B,G,R
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,153
1,15,153
1,15,152
1,15,153
1,15,154
1,15,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,155
2,15,155
2,15,154
2,15,155
2,15,155
2,15,155
2,16,155
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
2,16,154
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
1,16,153
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,147
2,16,146
2,16,143
2,15,141
2,15,139
3,15,139
3,15,138
3,15,138
3,15,138
2,16,137
2,16,136
2,16,134
3,16,130
1,15,153
1,15,153
2,15,152
2,15,151
2,14,150
2,15,149
2,15,148
2,15,147
2,15,146
2,15,145
1,14,145
1,14,145
2,14,146
2,15,148
3,14,151
3,15,151
3,15,152
3,15,153
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,15,153
1,15,153
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,153
1,16,153
1,16,154
0,16,154
0,16,154
0,16,155
0,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,154
2,16,152
2,15,152
1,15,152
1,15,152
1,15,153
1,15,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,154
1,16,154
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,16,155
2,15,155
2,15,155
2,15,155
2,15,155
2,15,155
3,16,156
3,16,156
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,16,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,154
1,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,147
2,16,146
1,16,143
1,16,141
1,15,139
2,15,139
2,15,139
3,15,138
2,15,138
2,15,137
2,16,135
2,16,133
2,16,130
3,16,128
1,15,153
2,15,152
2,15,151
2,15,150
2,15,149
3,15,148
2,15,148
2,15,147
2,15,145
2,14,145
2,14,146
2,14,147
2,14,148
3,14,151
3,15,151
3,15,152
3,15,153
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,15,153
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,153
1,15,152
1,15,151
1,14,151
1,14,151
1,15,153
2,15,154
2,16,154
2,16,154
1,16,153
1,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
2,16,156
3,16,156
3,16,156
2,16,156
3,16,156
3,16,156
2,16,156
2,15,155
2,15,155
2,15,155
2,15,155
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,16,156
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,154
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,153
1,16,153
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,16,157
0,16,158
0,16,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,154
1,16,153
2,16,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,147
2,16,145
1,16,142
1,16,141
1,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
1,15,135
1,16,132
2,16,130
2,15,153
2,15,152
2,15,151
2,15,150
3,15,149
3,15,149
3,15,148
2,15,147
2,15,146
2,14,146
2,14,146
2,14,147
2,15,148
2,14,151
3,15,151
3,15,152
3,15,153
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,154
2,16,152
1,15,151
0,14,151
0,14,151
0,14,151
2,15,153
2,15,154
2,16,154
2,16,154
2,16,153
2,16,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,156
2,16,156
3,16,156
2,15,155
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,16,156
2,15,155
1,15,155
1,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,154
2,16,154
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,16,153
2,16,153
2,16,153
2,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,157
0,16,158
0,15,158
0,15,158
0,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,152
2,16,151
2,16,150
3,16,148
3,16,147
2,16,146
2,16,145
2,16,142
2,16,141
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
1,15,134
1,15,132
1,16,130
2,15,152
2,15,151
2,15,151
2,15,149
3,15,149
3,15,149
3,15,148
3,15,147
2,15,146
2,14,146
2,14,147
2,14,148
2,15,149
2,15,151
3,15,151
3,15,152
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,153
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
2,16,156
2,16,154
2,16,154
2,15,152
1,15,151
0,14,151
0,14,151
0,14,151
2,15,153
2,15,154
3,16,154
3,16,154
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,15,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,15,155
2,15,155
1,15,155
1,15,155
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
2,16,154
2,15,153
2,15,153
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,16,154
2,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,152
2,16,151
2,15,149
3,16,148
3,16,147
2,16,146
2,16,144
2,16,142
2,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
1,15,135
0,15,134
0,15,132
0,15,131
2,15,152
2,15,151
2,15,151
2,15,149
2,15,149
3,15,148
3,15,148
3,15,148
2,15,147
2,14,147
2,14,147
2,14,148
2,15,149
2,15,151
2,15,152
3,15,152
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,153
1,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
1,17,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
2,16,156
2,16,154
2,15,153
1,15,151
0,14,150
0,14,150
0,14,151
0,14,151
2,15,153
2,15,153
3,15,154
3,15,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,15,153
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,15,155
2,15,155
2,15,155
2,15,155
2,15,155
1,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
2,16,154
2,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,16,154
2,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,159
0,15,159
0,15,158
0,15,158
0,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,152
2,16,151
2,16,149
3,16,148
3,16,147
2,16,146
2,16,144
2,16,142
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
1,15,135
0,15,134
0,15,132
0,15,131
2,15,152
2,15,151
1,15,151
1,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,150
2,15,151
2,15,152
2,16,153
3,16,154
3,16,156
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,152
0,15,151
0,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
2,16,155
2,15,154
1,15,152
1,15,151
1,14,151
0,14,151
0,14,151
1,15,151
2,15,153
2,15,153
3,15,153
3,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,15,155
2,15,155
2,15,155
2,15,155
1,15,155
1,15,155
1,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
2,16,154
3,16,156
3,16,155
3,16,154
3,16,154
3,16,154
3,16,154
3,16,154
2,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
0,15,158
0,15,159
0,15,159
0,15,159
0,15,158
0,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,152
2,16,151
2,16,149
2,16,148
3,16,147
2,16,146
2,16,144
2,15,141
2,15,138
2,15,138
2,15,137
3,15,137
3,15,136
2,15,135
1,14,135
0,14,132
0,14,132
0,15,131
2,15,152
1,15,151
1,15,150
1,14,148
1,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,15,151
2,15,151
2,16,152
2,16,153
3,16,154
3,16,156
3,16,156
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
0,16,153
0,16,152
0,15,151
0,15,151
0,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,16,152
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
2,16,155
2,15,155
2,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
2,15,153
2,15,153
2,15,154
2,15,154
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,15,156
2,15,155
2,15,155
1,15,155
1,15,155
1,15,155
1,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
3,16,156
3,16,154
3,16,154
2,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
0,15,159
0,14,160
0,14,160
0,15,159
0,15,158
0,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
2,16,152
2,16,151
3,16,150
3,16,148
3,16,148
3,16,147
2,15,143
2,15,141
2,15,138
2,15,138
3,15,137
4,15,136
4,15,136
3,15,135
1,14,133
0,14,132
0,14,132
0,15,132
1,15,151
1,15,151
1,15,149
1,14,148
1,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,148
2,14,148
2,15,150
2,15,151
2,15,152
2,16,152
2,16,153
3,16,154
3,16,156
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,152
0,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,153
1,16,153
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
2,15,155
2,15,155
2,15,153
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,153
2,15,154
2,15,154
3,15,154
3,15,154
3,15,154
3,15,153
2,15,153
2,15,153
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,15,156
2,15,155
2,15,155
1,15,155
1,15,155
1,15,155
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,155
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
0,15,159
0,14,160
0,14,160
0,15,159
0,15,158
0,15,158
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
0,16,155
0,16,155
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
2,17,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,147
2,15,143
2,15,140
2,15,138
2,15,137
3,15,136
3,15,136
3,15,135
2,14,133
1,14,132
0,14,132
0,14,132
0,14,132
1,16,151
1,15,151
1,15,149
1,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,148
1,14,148
2,15,151
2,15,151
2,15,152
2,16,152
2,16,153
3,16,154
3,16,156
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
0,16,153
0,16,152
0,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,156
1,17,154
1,17,154
1,16,155
2,15,155
2,15,155
2,15,153
1,15,152
1,15,152
1,15,151
1,15,151
1,15,152
1,15,153
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,15,153
2,15,153
1,15,153
1,14,152
1,14,152
1,14,152
1,15,153
1,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
3,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,16,156
2,15,156
2,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,159
0,15,159
0,15,159
0,15,159
0,15,158
0,15,158
1,16,157
1,16,157
1,16,156
1,16,156
0,16,155
0,16,155
0,16,155
1,16,155
1,16,155
1,16,156
1,16,156
0,16,156
0,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,156
1,16,156
1,17,156
1,17,154
1,17,154
2,17,152
2,16,152
3,16,150
3,16,149
3,16,148
3,16,148
2,15,143
2,15,140
2,15,138
2,15,137
3,14,136
3,14,135
3,14,134
2,14,133
1,14,132
0,14,132
0,14,132
0,14,132
1,16,151
1,15,149
1,15,149
1,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,148
1,14,150
2,15,151
2,15,151
2,15,152
2,16,152
2,16,153
3,16,154
3,16,156
3,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,155
1,17,154
1,17,154
1,16,154
1,16,153
1,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,16,153
1,16,153
1,16,156
1,16,156
1,16,154
1,16,156
1,16,155
1,16,155
1,16,155
2,16,155
2,15,155
2,15,155
2,15,153
1,15,152
1,15,152
1,15,152
1,16,152
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
2,16,154
2,16,154
2,16,154
1,16,154
1,15,153
1,15,153
1,14,152
1,15,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
3,16,156
3,16,156
3,16,156
3,16,156
2,16,156
2,16,156
2,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,157
1,15,156
1,15,156
1,15,156
0,15,155
0,15,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,158
0,16,158
1,16,158
1,15,158
1,15,158
1,16,158
1,16,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,17,156
1,17,154
1,17,154
2,16,152
2,16,152
3,16,149
3,16,149
3,16,148
3,16,148
2,16,143
2,15,139
2,15,138
2,15,137
3,15,136
3,15,135
3,14,133
3,14,132
1,14,132
1,14,132
0,14,132
0,14,132
1,16,151
1,16,149
1,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,14,148
1,15,150
2,15,151
2,15,151
2,15,152
2,16,152
2,16,153
3,16,154
3,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,152
1,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,153
1,15,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,156
1,16,156
2,16,156
2,15,155
2,15,153
1,15,153
1,15,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,155
2,16,156
2,16,156
2,16,156
2,16,156
2,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,158
1,15,158
1,15,158
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
0,16,157
0,16,157
0,16,157
0,16,157
0,15,157
0,15,157
0,15,157
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,158
0,15,159
0,15,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
1,16,157
1,16,156
1,15,156
1,15,156
0,15,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,158
1,15,158
1,15,158
1,15,158
1,15,158
1,15,157
1,15,158
2,16,158
2,16,158
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,17,156
1,17,154
1,17,154
2,16,152
2,16,152
3,16,149
3,16,149
3,16,148
3,16,148
3,16,143
