B,G,R
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,181
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
1,19,171
1,19,169
1,18,168
1,18,167
1,17,165
1,17,165
0,17,166
0,17,166
0,17,167
0,17,168
0,18,169
1,20,171
2,20,173
2,20,173
2,20,175
2,19,175
2,19,176
1,19,176
0,20,176
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
2,19,172
1,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,176
1,19,175
1,19,175
1,19,174
1,19,173
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,18,170
0,18,171
0,18,171
1,19,172
1,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,177
2,19,176
2,19,175
2,19,173
2,19,170
2,18,168
1,18,165
1,17,164
0,16,163
0,16,163
1,16,164
2,17,166
2,18,168
2,18,169
2,19,170
2,19,171
2,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,18,173
0,18,173
0,18,174
0,19,175
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,20,176
1,20,175
0,20,173
0,19,170
0,18,169
0,17,169
0,17,169
0,18,172
2,18,175
2,18,176
2,18,178
1,18,179
1,18,179
0,18,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,180
1,19,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,19,178
1,19,176
1,19,175
1,19,175
1,19,172
0,18,171
0,18,171
0,18,172
0,18,173
0,18,174
0,18,177
1,19,179
0,19,179
0,19,180
0,19,182
1,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,184
0,19,182
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
1,19,171
1,19,170
1,18,168
1,17,166
1,17,165
0,17,165
0,16,166
0,16,166
0,17,167
0,17,168
0,18,169
1,20,171
2,20,173
2,20,174
2,20,175
2,19,176
2,19,176
2,19,176
0,19,176
0,20,176
0,20,175
0,20,175
2,20,175
2,20,173
2,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,173
0,18,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,178
1,19,178
1,19,176
1,19,175
1,19,174
1,19,173
1,20,172
1,20,171
1,19,171
1,19,171
1,19,170
1,19,169
1,19,170
1,19,169
0,18,169
0,17,170
0,18,170
1,18,171
1,19,174
1,19,175
1,19,176
1,19,177
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
0,19,178
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,175
2,19,173
2,19,170
2,18,168
1,18,164
0,17,163
0,16,163
0,16,163
0,16,164
1,17,167
2,18,168
2,18,169
2,19,170
2,19,171
1,19,173
1,19,174
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,18,173
0,18,173
0,18,173
0,18,174
0,19,176
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
1,20,173
0,19,172
0,19,170
0,17,169
0,17,169
0,17,169
0,17,172
2,18,175
2,18,178
2,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,180
0,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,177
1,19,176
1,19,175
1,19,173
1,19,171
1,18,171
0,18,171
0,18,171
0,18,173
1,19,175
1,19,178
1,19,179
1,19,179
1,19,180
0,19,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,183
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,170
1,18,168
1,17,167
1,17,166
0,16,165
0,16,166
0,16,167
0,17,167
0,17,169
0,18,170
1,20,172
2,20,173
2,20,175
2,20,175
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,20,176
2,20,175
2,20,175
2,20,173
2,19,173
2,19,171
0,18,171
0,18,171
0,18,170
0,18,172
0,18,173
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,19,177
2,19,176
2,19,175
2,19,174
1,20,173
1,20,171
1,20,171
1,19,171
1,19,170
1,19,169
1,19,169
1,18,169
0,18,169
0,17,169
0,18,170
1,18,171
1,19,172
1,19,174
1,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,19,178
1,19,178
1,19,176
2,19,175
2,19,175
2,19,173
2,19,171
2,18,170
1,18,168
1,17,164
0,17,163
0,16,163
0,16,163
0,16,164
1,17,166
1,17,168
2,18,169
1,18,170
1,19,171
1,19,174
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,176
0,19,175
0,18,173
0,18,173
0,18,173
0,18,173
0,19,174
1,19,176
1,19,179
1,19,179
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,176
1,19,175
1,20,173
1,19,172
1,19,170
0,18,169
0,17,168
0,17,169
0,17,169
0,17,172
2,18,175
2,18,178
2,18,179
1,18,179
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
1,19,181
1,19,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,178
1,20,176
1,19,175
1,19,174
1,19,171
1,18,170
1,18,170
1,18,171
1,18,171
1,18,173
2,19,175
1,19,178
1,19,179
1,19,179
1,19,180
0,19,182
1,19,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,183
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,173
2,20,172
1,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,16,167
0,17,167
0,17,168
0,17,169
1,18,170
2,20,173
2,20,173
2,20,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
2,20,176
2,20,175
2,20,175
2,20,173
2,19,172
1,18,170
0,18,170
0,18,170
0,18,170
0,18,173
0,18,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
2,19,176
2,19,176
2,19,175
2,20,175
2,20,173
2,20,172
2,20,171
2,19,170
1,19,169
1,19,169
1,18,169
0,18,169
0,17,169
0,18,170
1,18,171
1,18,171
1,19,173
1,19,174
1,19,175
1,19,176
1,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
1,19,175
1,19,175
1,19,175
1,19,175
2,19,175
2,19,173
1,19,172
2,18,170
2,18,168
1,18,167
1,17,165
1,17,164
0,16,163
0,16,163
0,16,165
0,17,166
1,17,167
1,18,169
1,18,170
1,19,172
1,19,174
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,19,174
1,19,177
1,20,179
1,20,180
1,20,179
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
1,19,173
1,19,172
1,19,170
1,18,169
0,17,167
0,17,168
0,17,168
0,17,169
1,17,173
2,18,175
2,18,178
2,18,180
1,18,180
0,17,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,180
0,20,180
0,20,179
0,20,179
0,20,177
1,20,176
1,19,175
1,19,172
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,173
2,18,175
1,18,178
1,19,179
1,19,179
1,19,180
0,19,182
1,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,18,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
2,20,173
2,20,173
2,19,171
1,19,170
1,18,169
0,17,168
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
1,18,171
2,20,173
2,20,175
2,20,175
2,19,176
2,19,176
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,20,175
2,20,173
2,20,173
1,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,173
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,178
1,19,178
1,19,178
2,19,178
2,19,176
2,19,176
2,19,175
2,19,175
2,19,173
2,20,173
2,19,172
1,19,171
1,19,170
1,18,170
1,17,169
0,17,170
1,18,170
1,18,171
1,18,171
1,19,172
1,19,174
1,19,174
1,19,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,18,174
0,19,173
1,19,173
1,19,173
1,19,173
2,19,173
2,19,171
1,18,170
2,18,169
2,18,168
2,18,167
1,17,166
1,17,165
1,17,164
0,16,165
0,16,166
0,17,167
1,17,167
1,18,169
1,18,170
1,19,172
1,19,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
1,18,179
1,18,179
1,18,179
1,19,178
0,19,176
0,18,174
0,18,170
0,18,170
0,18,172
0,18,173
0,19,175
1,19,179
1,20,179
1,20,180
0,20,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
1,19,176
1,19,175
2,19,172
1,19,171
1,18,169
1,18,167
0,17,166
0,16,167
0,16,168
1,17,169
1,18,174
2,18,176
2,18,179
2,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,180
0,20,179
0,20,178
0,20,176
0,20,175
0,19,172
0,18,170
0,18,169
0,18,169
1,18,169
0,18,170
1,18,171
1,18,173
1,18,175
0,18,178
1,18,178
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,18,170
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
2,20,173
2,20,173
2,19,172
2,19,170
1,19,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
1,18,171
2,20,173
2,20,175
2,20,175
2,19,176
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,20,175
2,20,173
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,20,179
0,19,178
0,19,178
0,19,178
1,19,178
2,19,178
2,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,171
1,18,170
0,18,170
0,17,170
1,18,170
1,18,171
1,18,172
1,19,173
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
0,19,174
0,19,174
0,19,172
0,18,172
0,18,172
1,19,171
1,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,17,168
1,18,168
2,18,167
2,18,167
2,18,166
1,17,165
0,17,166
0,16,166
0,17,167
1,18,169
1,18,169
1,19,170
1,19,171
1,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
1,19,178
1,18,179
1,18,179
2,18,178
2,19,178
1,18,175
0,18,172
0,18,170
0,18,170
0,18,170
0,18,173
0,18,176
1,19,179
1,20,179
1,20,180
0,20,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
1,19,176
1,19,175
2,19,172
2,19,171
1,18,169
1,18,168
1,17,166
0,16,166
0,16,166
0,16,167
1,17,170
2,18,174
2,19,176
2,19,179
2,18,180
1,18,180
1,18,180
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,179
0,20,177
0,20,176
0,19,174
0,18,171
0,18,169
0,18,168
0,17,168
0,17,169
0,17,169
0,18,170
0,18,173
0,18,175
0,18,178
0,18,178
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,20,183
0,20,183
0,17,168
0,18,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,173
2,20,173
2,20,172
2,19,170
2,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,169
1,18,171
2,19,172
2,19,175
2,19,175
2,19,176
2,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
2,19,176
2,19,176
2,20,175
2,20,173
1,19,171
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,174
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,20,175
2,20,174
2,20,173
2,20,173
1,19,172
1,18,171
1,18,171
1,18,171
1,18,171
1,18,172
1,19,173
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,174
1,19,173
0,19,172
0,18,171
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
1,18,168
2,18,168
2,18,168
2,18,168
2,18,168
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,19,170
1,19,170
1,19,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
1,19,176
2,19,178
2,19,176
2,19,175
2,19,173
1,18,170
0,18,169
0,18,169
0,18,170
0,18,173
1,18,178
1,19,179
1,19,180
1,20,180
0,20,180
0,19,180
0,19,179
0,18,179
0,18,179
0,19,178
1,19,176
2,19,175
1,19,172
1,19,170
1,18,168
1,17,166
0,16,165
0,16,165
0,16,166
0,16,168
1,18,172
1,19,176
2,19,177
2,19,180
2,19,180
1,19,180
1,18,181
1,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,172
0,18,171
0,18,169
0,18,168
0,17,168
0,17,169
0,17,169
0,18,170
0,18,173
0,18,175
0,18,178
0,18,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
1,20,183
0,20,182
0,17,167
0,18,171
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,173
2,20,173
2,20,172
2,19,170
2,18,169
2,18,168
1,17,168
0,17,168
0,17,168
0,17,168
1,17,169
1,18,170
1,19,172
2,19,174
2,19,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,175
1,20,173
1,20,172
0,19,171
0,19,170
0,18,170
0,18,171
0,18,171
0,18,173
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,173
1,19,172
1,18,172
1,18,172
1,19,173
1,19,174
1,19,175
1,19,175
1,19,175
1,19,176
0,19,176
1,19,176
1,19,175
1,19,175
1,19,174
1,19,173
1,19,171
0,18,170
0,17,169
0,17,168
0,17,167
0,17,168
0,18,168
0,18,168
0,17,168
0,17,168
0,17,167
0,17,168
1,18,168
2,18,169
3,19,169
3,19,170
2,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,19,172
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,19,175
2,19,175
2,19,175
2,19,173
2,19,170
2,18,168
1,18,168
0,17,169
0,18,169
0,18,173
1,18,178
1,18,179
1,19,180
1,20,180
1,20,180
0,19,179
0,19,179
0,18,179
0,18,178
1,19,178
1,19,176
2,19,175
1,19,172
1,18,170
1,17,168
0,16,166
0,16,166
0,16,166
0,16,166
0,17,169
1,18,174
1,19,176
1,19,178
2,19,180
2,19,181
1,19,181
1,19,181
1,19,180
1,18,180
1,18,180
0,18,179
0,18,179
0,18,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,176
0,19,174
0,19,172
0,19,171
0,18,170
0,18,169
0,17,169
0,17,169
0,17,170
0,18,171
0,18,174
0,18,175
0,18,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,16,166
0,18,171
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,173
2,20,173
2,20,173
2,19,171
2,19,170
2,18,169
2,18,168
1,17,168
1,17,167
1,17,167
1,17,168
1,17,168
1,18,170
1,18,171
1,19,172
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,176
1,19,175
1,20,173
1,20,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,173
1,19,173
1,19,174
1,19,174
2,19,175
2,19,175
2,19,176
1,19,176
1,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,19,173
1,19,172
1,19,171
0,17,169
0,17,168
0,17,168
0,17,167
0,17,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,17,168
2,18,169
2,19,169
3,19,170
3,20,171
3,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,17,170
0,17,170
0,18,170
0,18,172
0,19,172
0,20,173
0,20,174
0,20,174
0,20,175
2,20,175
2,20,173
3,19,173
3,19,171
2,18,168
2,18,166
1,17,166
0,17,167
0,17,169
0,17,172
0,18,177
1,18,178
1,19,179
1,19,180
1,19,179
1,19,179
1,19,179
1,18,178
1,18,178
2,19,177
2,19,176
2,19,175
1,19,171
1,18,170
0,17,168
0,16,166
0,16,166
0,16,166
0,16,168
1,18,171
1,19,174
1,19,176
1,19,178
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
0,19,179
0,19,179
1,18,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,175
0,19,174
1,19,172
1,19,171
1,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,173
0,18,174
0,18,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,16,163
0,18,169
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
2,20,172
2,19,171
2,18,170
2,18,168
2,18,168
2,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,169
1,18,170
1,18,172
0,19,173
0,19,175
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,20,173
1,20,172
1,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,176
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
1,19,174
1,19,174
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
1,19,177
0,19,177
0,19,177
1,19,176
1,19,175
2,19,173
2,19,172
1,18,170
0,18,169
0,17,168
0,17,168
0,17,167
0,17,168
1,18,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
2,19,169
2,20,170
3,20,171
3,20,171
2,20,170
2,19,170
1,18,169
1,18,169
1,18,169
1,17,169
0,17,169
0,17,170
0,17,170
0,18,170
0,19,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,173
2,20,173
2,20,172
3,20,171
3,19,168
3,18,165
1,17,164
1,17,164
0,17,165
0,17,167
0,17,170
0,18,175
1,18,177
1,19,178
2,20,178
2,20,178
2,19,178
2,19,178
2,19,178
2,19,176
2,19,176
2,19,175
2,19,173
1,19,171
1,18,169
0,17,167
0,16,166
0,16,166
0,16,166
0,17,169
1,18,173
1,19,176
0,19,176
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,178
0,19,176
0,19,175
1,19,174
1,19,173
1,19,172
1,19,171
1,19,171
1,18,170
0,18,171
0,18,171
0,18,173
0,18,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
0,16,161
0,18,169
1,19,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,172
1,19,172
1,18,170
1,18,169
2,17,168
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,17,168
1,18,170
1,18,171
0,18,172
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,20,173
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,175
1,19,175
1,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
2,19,176
2,19,176
2,19,176
0,19,177
0,19,178
0,19,178
0,19,176
2,19,175
2,19,173
2,19,172
1,18,171
1,18,169
1,17,169
0,17,168
1,17,168
1,18,168
1,18,168
1,18,168
0,17,168
1,18,168
1,18,168
1,18,169
2,19,170
2,21,171
3,21,171
3,21,171
2,20,171
2,19,170
1,18,170
1,18,169
1,18,169
1,17,169
0,17,169
0,17,170
1,17,170
1,19,172
2,20,173
0,20,173
0,20,174
0,20,174
0,20,173
1,20,173
2,20,172
2,20,171
3,19,169
3,18,165
2,17,163
1,16,161
1,16,161
0,16,163
0,16,165
0,17,169
0,18,173
1,19,175
1,19,176
1,20,176
2,19,176
2,19,176
2,19,176
1,19,176
1,19,175
2,19,175
2,19,174
2,19,171
1,19,170
1,18,168
0,17,167
1,16,166
0,16,166
1,16,166
1,18,169
1,19,174
1,19,176
0,19,178
0,19,179
1,18,180
1,18,180
1,18,181
1,19,181
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,179
1,19,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,173
1,19,172
1,19,171
1,19,171
0,18,172
0,18,173
0,18,173
0,18,175
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
0,16,158
0,18,168
1,19,172
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
1,19,171
0,18,170
0,18,169
1,17,168
2,17,167
2,17,167
2,17,167
1,17,166
1,16,166
1,16,166
1,17,166
1,18,169
1,18,170
0,18,171
0,18,173
0,18,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
1,19,175
1,20,173
1,20,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,173
0,20,173
0,20,173
0,20,174
0,20,173
1,20,174
1,19,173
1,19,173
1,19,173
2,19,173
2,20,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,176
2,19,176
1,19,176
0,19,177
0,19,178
0,19,178
0,19,176
2,19,175
2,19,175
2,19,173
1,18,172
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
1,18,169
1,18,169
2,19,171
2,21,171
2,21,171
2,21,171
2,20,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,171
1,19,172
2,19,174
2,19,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,173
2,20,172
2,19,170
2,18,166
2,17,163
1,16,161
0,16,160
0,16,160
0,16,161
0,16,163
0,17,168
0,18,172
1,19,172
1,19,175
1,19,175
1,19,175
