B,G,R
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
0,18,185
0,19,185
0,18,185
2,19,184
2,19,184
2,19,184
2,19,182
1,18,182
1,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
0,18,185
1,18,186
1,18,186
1,19,186
1,19,186
1,19,185
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,181
0,18,184
0,18,185
0,18,185
0,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
1,19,179
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
2,19,174
2,20,175
2,19,175
0,19,175
0,19,175
0,19,176
1,19,176
1,19,178
1,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
1,19,182
1,19,182
1,19,184
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,19,182
0,19,181
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,18,178
0,18,178
0,18,177
0,17,177
0,17,179
0,18,180
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,18,185
0,18,184
0,19,184
0,19,184
1,19,184
1,19,182
0,19,182
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,182
0,19,181
0,18,181
0,18,181
1,18,181
1,18,181
1,18,184
1,18,185
1,18,185
0,18,186
0,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,19,180
0,19,180
0,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
1,19,179
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
2,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,18,179
0,18,178
0,18,178
0,18,179
1,19,180
1,19,180
1,19,182
1,19,182
1,19,184
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,18,179
0,18,179
0,18,178
0,18,178
0,18,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,178
0,18,178
0,17,177
0,17,177
0,17,177
0,17,180
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,18,185
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,183
0,19,182
0,18,181
0,18,181
1,18,181
1,18,182
1,18,184
0,18,185
0,18,185
0,18,185
0,18,186
1,18,186
1,19,186
1,19,186
1,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,182
0,18,182
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,181
0,18,182
0,19,182
1,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
1,19,179
0,19,178
0,18,177
0,18,176
0,18,176
0,18,178
0,19,179
1,19,180
1,19,182
1,19,182
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
1,19,180
0,19,179
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,178
0,18,178
0,17,178
0,17,179
0,17,180
0,18,180
0,18,181
0,19,182
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,183
0,18,182
0,18,182
0,19,182
0,19,182
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,183
0,19,181
0,19,181
0,18,181
1,18,181
1,18,182
1,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,182
0,18,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,19,179
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
2,19,178
1,19,177
0,19,176
0,18,174
0,18,173
0,18,174
0,18,176
0,19,179
1,19,180
1,19,182
1,19,182
1,19,182
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,183
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
0,19,179
0,19,178
0,18,177
0,18,177
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
1,18,179
1,18,179
0,17,179
0,17,179
0,17,180
0,18,180
0,18,181
0,19,182
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,18,183
0,18,182
0,18,182
0,18,182
0,19,182
0,19,183
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,184
0,19,182
0,19,181
0,18,181
0,18,180
1,18,181
1,18,181
1,18,182
0,18,184
0,19,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,182
0,19,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,184
0,19,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
2,20,180
2,20,178
2,20,176
1,19,174
0,18,172
0,18,172
0,18,171
0,18,173
0,18,176
0,19,179
1,19,180
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
0,19,179
0,19,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,19,178
0,19,178
0,19,179
1,19,179
1,18,180
1,18,180
1,18,180
1,18,180
1,17,180
0,17,180
0,17,180
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,186
0,18,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
0,19,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,183
0,19,181
0,18,180
0,18,179
0,18,179
0,18,180
1,18,180
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,19,180
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,19,180
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
1,19,182
2,20,180
3,20,178
3,20,176
3,19,173
1,19,172
0,18,170
0,17,169
0,17,170
0,17,172
0,18,176
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
0,19,180
0,19,178
0,18,178
0,18,177
0,18,177
0,18,177
0,18,177
0,18,178
0,19,179
0,19,180
1,19,180
1,18,181
1,18,180
1,18,180
1,18,180
1,18,180
0,17,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,186
0,18,186
0,18,186
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,18,184
0,18,184
0,18,183
0,18,183
0,17,182
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,184
1,19,182
0,19,180
0,18,179
0,18,178
0,18,177
0,18,179
0,18,179
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,179
0,19,179
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,183
2,20,182
3,20,179
3,20,176
3,20,172
3,19,170
0,18,169
0,17,168
0,17,166
0,17,168
0,17,172
0,18,178
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,18,178
0,18,177
0,18,177
0,18,177
0,18,178
0,18,179
0,19,180
0,19,181
1,19,181
0,19,181
0,19,181
1,18,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,18,184
0,18,183
0,17,183
0,17,182
0,17,181
0,17,181
0,17,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,184
1,19,183
1,19,180
0,18,178
0,18,176
0,17,176
0,17,176
0,18,177
0,18,179
0,18,180
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,184
0,19,184
0,20,184
0,20,184
0,20,184
1,20,183
2,20,182
3,20,180
3,20,177
3,20,173
3,19,169
1,18,168
0,17,163
0,16,163
0,16,165
0,16,171
0,17,176
0,18,180
1,18,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,19,181
1,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,18,182
0,17,180
0,17,180
0,17,180
0,17,180
0,17,181
0,17,181
0,18,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
2,19,184
2,19,184
2,19,181
1,18,179
0,18,178
0,18,176
0,17,175
0,17,175
0,18,176
0,18,179
1,18,180
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
1,19,172
1,19,175
1,19,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,19,181
0,19,183
0,19,184
0,19,184
0,20,184
0,20,184
0,20,184
0,20,183
1,20,182
3,19,182
3,20,178
3,19,173
3,19,170
1,18,163
0,17,161
0,16,161
0,16,163
0,16,166
0,17,172
0,18,180
1,18,181
1,19,182
1,19,182
0,19,182
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,18,179
0,18,178
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,18,181
0,18,180
0,17,179
0,17,179
0,17,180
0,17,180
0,17,181
0,18,182
0,18,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,184
2,18,183
2,19,180
2,18,178
1,18,176
0,18,175
0,17,174
0,18,174
0,18,175
1,18,179
1,18,182
1,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,18,185
1,18,186
1,18,187
1,18,187
0,18,186
0,18,185
0,18,185
0,19,184
0,19,184
0,19,182
0,19,181
0,18,180
0,19,179
0,19,179
0,19,178
1,19,172
1,19,174
2,19,175
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,20,184
0,20,184
0,19,184
0,19,183
1,19,182
2,19,182
3,19,179
3,19,173
3,19,170
1,18,162
0,17,158
0,16,158
0,16,158
0,16,166
0,17,172
0,18,180
1,19,181
1,20,183
1,20,183
1,20,183
1,20,183
0,19,184
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,20,182
0,20,181
0,19,181
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,181
0,18,179
0,17,178
0,17,178
0,17,179
0,17,179
0,18,180
0,18,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,184
2,19,183
2,18,180
2,18,178
1,18,176
0,18,175
0,18,174
0,18,174
0,18,177
1,18,180
1,18,182
1,18,184
1,18,184
0,18,184
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,19,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,186
0,18,187
0,18,187
0,18,186
0,18,185
0,18,185
0,19,185
0,19,184
0,19,182
0,18,181
0,18,179
0,18,179
0,19,178
0,19,178
1,19,172
1,19,174
2,19,175
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,19,181
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
1,19,182
2,19,180
3,19,175
3,19,170
1,18,162
0,17,160
0,16,160
0,16,160
0,16,166
0,17,173
1,18,180
1,19,182
1,20,183
1,20,184
1,20,185
1,20,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
0,20,183
0,20,182
0,20,182
0,20,182
0,20,181
0,20,180
0,20,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,182
0,19,182
0,18,180
0,18,179
0,17,177
0,17,177
0,17,177
0,18,179
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,183
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
2,19,182
2,18,180
2,18,178
1,18,176
0,18,175
0,18,175
0,18,175
1,18,179
1,18,181
1,18,184
1,18,184
1,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,186
0,18,187
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,181
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
1,19,172
1,19,174
2,19,175
2,19,176
2,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
