B,G,R
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,180
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
2,18,178
0,18,178
0,18,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,183
1,19,183
2,19,181
2,19,177
2,20,175
2,20,172
2,19,170
1,18,169
0,17,168
0,16,167
0,16,170
0,17,173
0,17,178
0,17,181
0,19,182
0,19,183
0,19,183
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,178
0,18,178
0,18,177
0,18,177
0,17,177
0,18,177
0,18,179
1,18,180
1,18,181
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
0,19,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
1,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
1,19,185
1,19,186
1,19,185
1,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,180
0,17,180
0,17,180
0,18,180
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,186
1,18,186
1,19,186
1,18,186
1,18,186
1,18,186
1,18,186
1,18,186
1,18,185
1,19,185
1,19,183
0,19,181
0,19,179
0,18,177
0,18,174
0,18,174
0,18,177
0,18,178
0,18,180
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,20,185
1,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
1,19,181
1,19,180
0,19,179
1,19,174
1,19,174
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
1,19,181
2,19,179
2,20,175
3,20,172
2,19,169
2,19,168
0,16,165
0,15,164
0,15,166
0,15,172
0,17,176
0,17,180
0,17,182
0,19,182
0,19,183
0,19,182
0,19,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,19,180
0,19,178
0,19,178
0,18,178
0,18,177
0,18,177
0,18,178
0,18,180
1,18,180
1,18,181
1,19,181
1,19,182
1,19,182
1,19,184
1,19,184
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,19,185
1,19,185
1,19,185
1,19,184
0,19,184
0,19,182
0,18,181
0,18,180
0,17,180
0,17,180
0,17,180
0,18,180
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,17,184
0,17,184
0,18,184
0,18,185
0,18,185
0,18,185
1,18,186
1,18,186
1,18,186
1,18,186
1,18,186
0,18,185
1,18,185
1,18,185
1,18,185
1,19,183
0,19,180
0,18,178
0,18,174
0,18,174
0,18,174
0,18,174
0,18,178
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,19,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,184
0,18,184
0,19,185
0,19,185
0,19,185
1,19,185
1,20,186
1,20,186
1,19,185
1,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
1,19,180
0,19,179
0,19,179
1,19,173
1,19,174
1,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,19,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
0,19,184
0,19,184
1,19,181
2,19,180
2,20,176
3,20,172
2,20,168
2,19,165
0,16,162
0,15,162
0,15,164
0,15,167
0,17,172
0,17,180
0,17,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,18,183
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,180
1,18,181
1,18,181
1,19,181
1,19,182
1,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,184
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,181
0,18,179
0,17,179
0,17,179
0,17,180
0,17,180
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,184
0,17,184
0,17,184
0,17,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,18,184
1,19,182
1,19,179
0,18,176
0,18,174
0,18,174
0,18,174
0,18,174
0,18,178
1,18,181
1,18,184
1,18,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,19,185
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
1,19,186
1,20,186
1,20,186
1,19,185
1,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
1,19,171
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,19,179
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,184
0,19,184
0,19,184
0,19,182
1,19,180
2,19,176
3,20,172
3,20,168
3,19,162
0,16,160
0,15,160
0,15,160
0,16,166
0,17,172
0,17,180
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,18,183
0,18,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,178
0,18,178
0,18,178
0,18,179
0,18,179
1,18,180
1,18,181
1,18,181
1,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,180
0,17,179
0,17,179
0,17,179
0,17,179
0,18,181
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,183
0,18,183
0,17,184
0,17,184
0,17,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,18,185
1,18,184
1,19,181
1,19,179
0,18,176
0,18,174
0,18,174
0,18,174
0,18,177
1,18,179
2,18,182
2,18,184
1,18,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,19,184
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,18,186
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,171
1,19,174
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,184
0,19,184
0,19,184
0,19,182
1,19,181
2,19,178
2,20,173
2,20,168
2,19,162
0,16,160
0,15,160
0,15,160
0,16,166
0,17,172
1,17,180
1,19,182
1,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
1,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,19,182
0,18,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,183
0,19,184
0,19,182
0,19,182
0,18,180
0,18,179
0,17,178
0,17,178
0,17,178
0,17,180
0,18,182
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,184
0,17,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,185
1,19,185
1,19,183
1,19,180
1,19,177
0,19,175
0,18,174
0,19,174
0,18,174
1,18,178
1,18,181
2,18,184
2,18,184
1,18,184
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
1,18,186
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,172
1,18,174
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,183
0,19,183
0,19,182
1,19,181
2,20,179
2,20,173
2,20,171
1,18,162
0,16,162
0,16,162
0,16,162
0,16,167
1,17,174
1,19,181
1,19,182
1,19,182
1,19,182
0,19,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,181
0,18,181
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,184
0,19,182
0,18,182
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,179
0,17,178
0,17,178
0,17,178
0,17,179
0,18,181
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,185
1,19,185
1,19,185
1,19,181
1,19,179
1,19,176
0,19,175
0,18,174
0,18,174
0,18,175
1,19,180
2,19,182
2,18,184
2,18,185
1,18,185
0,18,185
1,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,18,184
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,183
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,18,172
1,18,174
1,18,175
1,19,175
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,183
0,19,183
0,19,183
1,19,181
1,20,179
2,20,175
1,20,172
1,18,167
0,16,163
0,16,163
0,16,166
0,17,168
1,17,175
1,19,180
1,19,182
1,20,182
1,20,183
1,20,184
1,20,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,182
0,18,181
0,19,181
0,19,181
0,19,180
0,18,180
0,18,179
0,17,178
0,17,178
0,17,178
0,17,180
0,18,181
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,184
1,20,180
1,20,178
0,19,175
0,19,174
0,18,174
0,19,175
0,19,178
2,19,181
2,19,184
2,18,185
1,18,187
1,18,187
1,18,186
1,19,185
1,19,185
1,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,18,173
0,18,174
1,18,175
1,18,175
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,183
0,19,183
1,20,182
1,20,180
1,20,176
1,20,173
1,20,171
0,17,167
0,16,167
0,17,168
0,17,169
1,18,175
1,19,180
1,19,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,182
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,179
0,18,178
0,17,178
0,17,178
0,17,179
0,18,181
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,18,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,186
0,18,186
0,18,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,20,183
1,20,179
1,20,177
0,19,174
0,18,174
0,18,174
0,19,175
0,19,179
1,19,182
1,19,185
1,18,187
1,18,187
1,18,187
1,18,187
1,19,186
1,19,185
1,19,185
0,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,182
0,19,182
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,173
0,18,174
1,18,175
1,18,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,184
1,20,182
1,20,181
1,20,179
1,20,175
1,20,172
1,17,169
0,17,169
0,17,169
0,17,172
1,18,175
1,19,180
1,19,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,18,179
0,18,178
0,17,178
0,17,178
0,17,179
0,17,180
0,18,181
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,184
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,186
0,18,186
0,18,186
0,19,186
1,19,186
1,19,186
1,19,186
1,19,184
1,20,183
1,20,178
0,20,175
0,19,174
0,18,174
0,18,175
0,19,178
0,19,180
1,19,184
1,19,186
1,18,187
1,18,188
1,18,188
1,18,187
1,19,186
1,19,186
1,19,185
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,183
0,19,182
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,19,179
0,18,174
0,18,175
0,18,176
0,18,178
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,183
1,20,182
1,21,180
1,21,176
1,20,174
1,18,172
0,17,171
0,17,172
0,17,173
0,18,176
1,19,180
1,19,181
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,18,178
0,18,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,179
0,18,178
0,18,178
0,18,178
0,17,178
0,17,179
0,18,181
0,18,181
0,18,184
0,18,184
0,19,185
0,18,185
0,18,185
1,19,186
1,19,186
0,19,185
0,19,184
0,19,184
0,19,183
0,18,183
0,18,183
0,18,183
0,18,184
0,18,184
0,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,186
0,19,186
0,19,185
0,19,185
0,19,184
1,19,184
1,20,181
0,20,177
0,20,174
0,18,174
0,18,174
0,18,175
0,18,178
0,19,182
1,19,185
1,18,187
1,18,188
1,18,188
1,18,188
1,18,188
1,19,186
1,19,186
1,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,183
0,19,182
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,180
0,19,174
0,19,175
0,18,176
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,18,180
1,18,180
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,183
0,18,184
0,19,184
0,19,184
0,19,184
0,19,184
1,20,184
1,20,182
1,20,181
1,20,179
2,20,176
1,19,174
1,17,173
0,17,173
0,17,175
0,18,177
0,19,180
1,19,181
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,18,178
0,18,177
0,18,178
0,18,179
0,18,180
0,18,181
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,184
0,19,184
0,19,184
0,19,183
0,18,183
0,19,183
0,18,184
0,18,184
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,181
0,19,177
0,18,174
0,18,174
0,18,174
0,18,177
0,18,180
0,18,184
1,18,185
1,18,187
1,18,188
1,18,188
1,18,188
1,18,188
1,18,186
1,19,186
1,19,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,18,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,183
0,18,184
0,18,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,184
1,20,183
1,20,182
1,20,181
2,20,179
2,19,177
1,18,176
1,17,176
0,17,177
0,18,178
0,19,180
1,19,181
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,19,183
0,19,182
1,19,182
0,19,182
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
0,19,181
0,19,182
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,18,183
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,18,178
0,18,177
0,18,177
0,18,178
0,18,180
0,18,181
0,18,182
0,19,184
0,19,184
0,18,185
0,18,185
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,19,184
0,19,183
0,18,183
0,19,183
0,18,184
0,18,184
0,18,185
