B,G,R
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,23,193
0,23,193
0,22,193
0,22,193
0,21,191
0,21,191
0,22,191
1,22,191
1,22,192
2,22,192
2,22,193
2,22,193
3,21,193
3,21,193
3,21,192
3,21,192
3,21,190
3,21,189
2,21,188
2,20,187
1,20,187
1,20,186
0,20,186
0,19,186
0,19,187
1,20,187
1,20,189
1,20,189
1,20,190
2,20,191
2,20,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
2,21,191
2,21,191
2,21,190
2,21,188
1,20,188
1,20,187
1,20,185
1,20,184
0,19,182
0,19,182
0,19,181
0,19,179
0,20,176
0,20,176
0,20,175
0,20,173
0,20,170
0,19,166
0,19,163
0,18,160
0,16,153
0,16,157
0,17,160
1,17,164
1,18,168
1,18,169
1,19,170
1,19,171
1,20,172
1,20,173
1,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,20,179
0,20,180
1,20,179
1,19,179
0,19,179
0,18,180
0,18,180
0,19,181
1,19,181
1,20,182
1,20,183
1,20,183
1,21,183
1,20,183
1,20,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
0,20,179
0,20,179
0,20,177
0,20,177
0,20,177
0,20,176
0,20,176
0,19,175
0,19,175
0,18,175
0,18,175
1,18,177
1,18,179
1,19,181
1,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,182
0,20,182
0,20,183
0,20,183
1,20,186
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,188
1,20,187
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
1,20,187
1,20,187
1,19,186
1,19,186
1,18,185
1,18,186
1,18,186
1,20,188
2,21,190
2,21,191
2,21,192
2,21,193
2,21,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
2,22,193
1,22,193
1,22,193
0,21,192
0,21,191
0,21,191
0,21,191
1,21,191
1,22,192
1,22,192
2,22,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,190
3,21,190
2,21,188
2,20,187
1,20,186
0,20,186
0,19,185
0,19,185
0,19,186
0,19,186
1,20,187
1,20,189
1,20,189
1,20,190
1,20,191
1,20,192
2,20,193
2,20,193
3,21,192
3,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,21,188
1,20,187
1,20,187
1,20,185
1,20,185
0,19,182
0,19,182
0,19,180
0,19,179
0,20,176
0,20,176
0,20,175
0,20,172
0,20,170
0,20,166
0,19,163
0,18,160
0,16,153
0,16,156
0,16,159
1,17,163
1,18,168
1,18,169
2,19,170
1,19,171
1,20,172
1,20,173
1,20,173
0,20,175
2,19,176
1,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,18,180
0,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,21,184
1,20,183
1,20,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,180
1,20,180
1,20,180
0,20,180
0,20,179
0,20,179
0,20,179
0,20,179
0,20,179
0,20,177
0,19,176
0,19,176
0,19,176
0,19,176
1,18,178
1,18,180
1,18,181
1,19,181
1,19,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,186
1,20,186
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,188
2,20,188
2,21,188
2,21,189
2,21,189
1,21,189
1,21,189
1,21,188
1,21,188
1,19,186
1,19,186
1,18,184
1,18,184
1,18,185
1,19,186
2,20,187
2,21,191
3,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
0,22,193
0,22,193
0,23,193
0,22,192
1,22,192
1,22,192
1,22,192
1,22,192
2,22,193
2,22,193
2,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
2,22,193
1,22,193
1,21,192
1,21,192
0,21,192
0,21,192
0,21,191
1,21,192
1,21,192
1,21,192
1,22,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,188
2,20,187
1,20,186
0,20,185
0,19,184
0,19,184
0,19,185
0,19,186
0,20,186
1,20,187
1,20,189
1,20,189
1,20,189
1,20,190
1,20,192
2,20,192
2,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,21,189
2,21,188
1,20,187
1,20,187
1,20,185
1,20,185
0,19,182
0,19,181
0,19,180
0,19,178
0,20,176
0,20,175
0,20,173
0,20,171
0,20,170
0,20,167
0,19,163
0,19,160
1,16,152
1,16,156
1,16,158
1,17,163
1,18,168
1,18,169
2,19,170
1,19,172
1,20,173
1,20,173
2,20,173
1,20,175
2,20,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,180
0,20,180
0,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,179
0,20,179
0,19,178
0,19,177
0,19,178
1,19,179
1,18,181
1,18,181
1,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,185
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
2,20,189
2,20,189
2,21,189
1,21,189
1,21,190
1,21,189
1,21,188
1,21,187
1,19,186
1,18,184
1,18,184
1,18,184
1,18,185
1,20,186
2,21,189
3,22,192
3,22,192
3,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,192
2,21,192
2,21,191
2,21,190
1,21,188
1,20,187
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,20,186
1,20,188
1,20,189
1,20,189
1,21,190
1,21,190
1,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,190
2,21,188
1,20,188
1,20,187
1,20,187
1,20,185
1,20,185
0,19,182
0,19,180
0,19,179
0,19,176
0,20,176
0,20,175
0,20,172
0,20,171
0,20,169
0,20,167
0,19,163
0,19,160
1,16,149
1,16,154
1,17,158
1,17,162
1,18,165
1,18,168
2,19,170
1,19,172
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
0,20,179
0,20,179
0,19,179
1,19,181
1,19,181
1,19,182
1,19,182
1,20,183
1,20,182
1,20,182
0,20,182
0,19,181
0,19,181
0,19,182
0,19,183
1,19,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,21,189
1,21,189
1,21,189
1,21,188
1,21,187
1,21,186
1,19,184
1,18,183
0,18,183
0,18,184
1,18,185
2,20,187
2,21,189
3,22,192
4,22,193
4,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
1,22,193
2,22,193
2,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
2,22,193
2,22,193
2,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,22,192
2,22,192
2,21,191
2,21,190
2,21,189
1,20,187
0,19,184
0,19,184
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
0,19,186
1,20,187
1,20,188
2,20,189
2,21,189
2,21,190
1,21,191
2,21,192
2,21,192
2,21,192
3,21,192
2,21,192
2,21,192
2,21,190
2,21,189
2,21,188
1,20,188
1,20,187
1,20,187
1,20,185
1,20,185
0,19,182
0,19,180
0,19,178
0,19,176
0,19,175
0,19,173
0,20,171
0,20,171
0,20,168
0,20,166
0,19,163
0,19,160
1,16,148
1,16,152
1,17,156
1,17,160
1,18,165
1,18,168
2,18,169
1,19,172
1,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,181
0,19,181
0,19,181
0,19,182
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,19,189
1,19,189
0,20,189
0,21,189
0,21,188
0,21,187
0,21,186
0,20,184
1,19,183
0,18,182
0,18,183
0,18,183
1,18,185
2,20,187
3,22,190
4,22,192
4,22,193
4,22,193
4,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,193
2,22,193
2,22,192
2,22,192
2,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
3,21,192
3,22,192
3,22,191
2,21,191
2,21,189
1,20,187
0,19,184
0,18,183
0,18,181
0,18,183
0,18,183
0,18,184
0,19,184
0,19,185
1,20,186
1,20,188
2,21,188
2,21,189
2,21,190
2,21,191
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,190
2,21,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,185
1,20,185
0,19,182
0,19,180
0,19,178
0,19,176
0,19,175
0,19,172
0,19,171
0,20,169
1,20,167
1,20,165
1,19,162
0,19,159
1,16,149
1,16,154
1,17,158
1,17,163
1,18,167
1,18,169
1,18,171
1,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
1,19,184
1,20,186
2,20,186
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,19,187
1,19,188
1,19,189
1,19,189
0,19,189
0,20,188
0,21,187
0,21,186
0,21,184
0,21,182
0,18,182
0,18,182
0,18,182
0,18,183
1,18,185
2,20,188
3,21,191
4,22,192
4,22,193
4,22,193
4,22,193
4,22,193
2,22,193
2,22,193
1,22,193
1,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
1,21,190
1,21,191
1,21,192
1,21,192
1,21,192
3,21,193
3,21,193
3,21,192
3,22,192
3,21,191
2,21,189
1,21,187
0,19,184
0,18,183
0,18,180
0,18,180
0,18,181
0,18,182
0,18,183
0,19,185
1,19,186
1,20,187
2,21,188
2,21,189
2,21,190
2,21,190
3,21,192
3,21,192
2,21,192
2,21,192
2,21,192
1,21,192
2,21,192
1,21,191
1,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,185
1,20,183
1,20,182
0,19,179
0,19,178
0,19,175
0,19,174
0,19,171
0,19,170
1,19,169
1,19,166
1,19,163
1,19,161
1,16,148
1,16,152
1,16,156
1,17,160
1,17,165
1,18,169
1,18,171
1,19,172
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,20,180
1,19,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,185
1,20,184
1,20,184
1,20,183
1,21,183
1,21,182
1,20,182
0,20,181
0,19,181
0,19,181
1,19,182
2,19,185
2,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,19,188
1,19,188
1,19,188
1,20,188
1,21,187
1,21,186
0,21,184
0,21,182
0,20,181
0,19,181
0,18,181
0,18,182
0,18,183
1,19,185
2,20,189
3,21,191
4,22,192
4,22,193
4,22,193
4,22,193
4,22,193
2,22,193
1,21,192
1,21,192
1,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
2,22,193
2,22,193
2,22,192
2,22,190
2,22,189
2,21,189
1,21,190
1,21,191
1,21,192
3,21,192
3,21,193
3,21,193
3,21,192
3,21,192
3,21,190
3,21,188
1,21,186
0,19,183
0,18,181
0,18,180
0,18,180
0,18,181
0,18,182
0,19,184
0,19,185
1,20,186
2,20,188
2,21,189
2,21,190
2,21,190
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,191
1,21,190
1,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,185
1,20,183
1,20,182
0,19,179
0,19,178
0,19,175
0,19,173
0,19,171
1,19,169
1,19,167
2,19,165
2,19,162
2,19,159
0,15,146
1,15,150
1,16,154
1,16,158
1,17,163
1,18,167
2,18,169
1,19,172
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,178
0,20,178
0,19,178
1,20,179
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
0,21,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,21,183
1,21,182
1,20,182
1,20,181
0,19,181
0,19,181
1,19,184
2,19,185
2,20,187
3,20,187
3,21,187
2,21,187
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,19,188
1,19,188
1,20,187
1,21,186
1,21,184
1,21,181
0,21,180
0,19,180
0,19,180
0,19,181
0,18,182
1,19,184
2,19,187
2,20,190
3,21,191
4,22,192
4,22,193
4,22,193
4,22,193
4,22,193
1,21,192
1,21,192
1,21,192
1,21,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
2,22,193
2,22,193
2,22,192
2,22,191
2,22,188
1,21,187
1,20,187
1,20,188
1,21,190
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,190
3,21,188
3,21,187
1,21,185
0,19,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,183
1,19,185
1,20,186
1,20,188
2,21,189
2,21,189
2,21,190
3,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,191
1,21,191
1,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,187
1,20,185
1,20,183
1,20,181
0,20,179
0,19,176
0,19,175
0,19,172
1,19,170
1,19,168
2,19,166
2,19,164
2,19,161
1,19,157
0,15,145
1,15,148
1,15,152
1,16,156
1,17,160
1,17,164
1,18,169
1,19,172
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,181
1,19,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
0,21,181
0,21,181
0,21,181
1,20,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,185
0,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,182
1,19,182
1,19,182
2,19,185
2,20,186
3,20,187
3,21,187
3,21,187
3,21,187
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,187
2,20,186
2,20,186
2,20,187
1,20,187
1,20,186
1,21,186
1,21,184
1,21,181
1,21,180
0,20,178
0,19,178
0,19,180
0,19,180
1,19,183
1,19,185
2,20,189
3,21,191
3,22,192
4,22,193
4,22,193
4,22,193
4,22,193
2,22,193
1,21,192
1,21,192
1,21,192
0,21,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,189
1,21,187
0,20,186
0,19,186
1,20,187
1,20,189
3,21,191
3,21,191
3,21,192
3,21,192
3,21,191
3,21,190
3,21,188
2,21,187
2,20,184
0,20,181
0,19,181
0,18,181
0,18,181
0,18,182
1,19,185
1,20,187
2,20,188
2,20,189
2,21,189
2,21,190
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,191
1,21,191
1,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,20,187
1,20,185
1,20,182
1,20,181
0,19,178
1,19,176
0,19,174
1,19,171
1,19,169
2,19,167
2,19,165
2,19,162
2,19,159
1,18,155
1,15,145
1,15,148
1,15,151
1,15,154
1,16,158
1,17,163
1,17,167
2,19,170
2,19,173
1,19,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,178
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
1,19,181
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
2,21,182
1,21,182
1,21,181
1,20,181
0,20,181
0,21,181
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,184
0,20,185
0,20,185
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,183
1,20,182
1,20,182
1,19,184
2,20,185
2,20,186
2,20,187
3,21,187
3,21,187
3,21,188
3,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,20,187
2,20,186
2,20,186
1,20,186
2,21,186
2,21,186
2,21,185
2,21,184
2,21,182
1,21,178
1,20,176
0,19,176
0,19,176
0,19,178
0,19,180
1,19,183
2,20,187
2,21,190
3,21,191
3,22,192
4,22,193
4,22,193
4,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
0,22,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,22,188
0,20,186
0,19,185
0,18,185
0,19,186
1,20,189
3,21,190
3,21,191
3,21,191
3,21,191
3,21,190
3,21,188
3,21,188
2,21,186
1,20,183
1,19,181
0,19,181
0,19,181
0,19,182
0,19,184
2,20,186
2,21,188
3,21,189
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
2,21,192
1,21,192
1,21,192
1,21,191
1,21,191
1,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,185
1,20,182
1,19,180
0,19,176
1,19,175
1,19,173
1,19,171
1,19,169
2,19,166
2,19,164
2,19,161
1,19,156
0,17,153
2,16,149
2,16,150
1,16,153
1,16,156
1,16,161
1,17,164
2,18,170
2,19,172
2,19,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,176
0,20,176
0,19,176
0,19,176
0,19,176
1,19,177
1,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,20,182
2,20,182
2,21,182
3,21,182
2,21,182
2,21,181
1,20,181
0,20,181
0,20,181
0,21,181
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
0,20,183
0,20,185
1,20,185
1,20,186
1,20,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,184
1,20,185
1,20,185
2,20,186
2,20,186
2,20,187
2,21,187
3,21,187
2,21,187
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,20,186
1,20,186
1,21,185
2,21,185
2,21,185
2,21,183
2,21,181
2,21,178
1,20,176
1,19,174
0,19,174
0,19,175
0,19,176
0,19,180
1,20,184
2,21,188
3,21,191
3,22,192
3,22,193
4,22,193
4,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,22,188
1,21,187
0,19,185
0,18,184
0,18,184
1,19,186
2,20,188
3,21,190
3,21,190
3,21,190
3,21,190
3,20,188
3,20,188
2,21,187
2,20,185
1,20,183
1,19,182
0,19,181
0,19,181
0,19,184
1,19,185
2,20,187
3,21,189
3,21,190
3,21,191
2,21,191
2,20,191
2,21,191
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,191
1,22,191
1,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,20,187
1,20,186
1,20,185
1,20,182
1,19,180
0,19,176
1,19,175
1,19,173
1,19,169
1,19,168
2,19,165
2,19,162
2,19,159
1,18,155
2,16,149
2,16,149
1,16,152
1,16,155
1,16,158
1,16,164
2,18,168
2,19,172
2,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
0,20,176
0,19,175
0,19,175
0,19,176
0,19,176
1,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,181
2,20,181
2,20,182
3,21,182
3,21,182
3,21,182
2,20,182
1,20,181
1,20,181
0,20,181
0,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
0,20,183
0,20,183
0,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,21,186
1,20,185
2,20,186
2,20,186
2,20,186
2,20,186
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,21,186
1,21,185
2,21,185
2,21,184
2,21,182
2,21,178
