B,G,R
1,20,179
1,20,179
1,20,179
1,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,20,183
1,20,185
1,20,186
1,20,187
1,20,187
2,21,187
2,21,188
2,21,190
2,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
2,21,189
2,21,189
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,23,189
1,23,189
1,23,189
1,22,189
1,23,191
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,23,192
1,23,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,190
3,22,190
3,22,189
2,21,189
2,21,188
1,21,187
1,21,187
1,21,187
1,21,186
2,21,186
2,21,186
2,21,184
2,21,184
2,21,184
2,21,184
1,21,183
1,20,183
1,20,182
1,20,181
0,20,181
0,20,181
0,20,180
0,20,179
1,20,179
1,20,177
1,20,176
1,20,175
1,20,172
1,20,172
1,19,172
1,19,170
1,19,168
1,19,165
1,19,163
2,19,161
1,18,159
1,17,157
0,18,170
0,18,170
0,18,171
0,18,173
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
0,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,184
0,19,185
1,20,185
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
3,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,22,189
2,22,189
2,21,189
2,21,190
2,22,190
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,189
1,22,189
1,22,189
1,22,189
1,23,191
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,23,192
0,23,192
1,23,192
2,23,193
2,24,193
2,24,193
2,24,193
2,24,193
1,23,192
1,23,192
1,23,192
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
2,22,192
3,22,192
3,22,191
2,22,191
2,22,191
2,22,191
2,22,190
3,22,190
3,22,190
3,22,190
3,22,189
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,188
2,21,186
2,21,186
2,21,186
2,21,186
2,21,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,179
1,20,179
1,20,176
1,20,176
1,20,175
1,20,172
1,19,172
1,19,171
1,19,170
1,19,166
1,20,163
2,20,161
2,20,159
2,18,157
1,18,169
1,18,170
0,18,170
0,18,171
0,19,173
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,190
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,22,189
2,22,189
2,22,189
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,23,192
3,23,192
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
1,22,191
1,22,191
1,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
1,22,192
1,23,192
1,23,193
2,24,193
2,24,193
2,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,23,192
0,23,192
1,22,192
1,22,191
1,22,192
1,22,192
1,23,192
2,23,192
2,23,192
2,22,192
2,22,191
2,22,191
2,21,190
2,21,190
2,22,190
3,22,190
3,22,190
3,22,190
3,22,190
3,22,190
2,21,190
2,21,189
2,21,189
2,21,189
2,21,188
2,22,188
2,22,188
2,21,188
2,21,186
2,21,186
1,21,186
1,20,186
1,20,186
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,179
0,20,178
1,20,176
1,20,175
1,19,175
1,19,172
1,19,171
1,19,170
1,19,166
1,19,164
2,20,162
2,20,160
2,19,157
2,18,154
1,18,169
1,18,169
1,18,170
1,18,172
1,19,173
0,19,174
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,23,192
3,23,192
3,23,192
3,23,192
3,23,192
3,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,22,192
1,22,192
1,22,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,22,192
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
2,22,189
2,22,189
2,22,188
2,21,188
2,21,188
2,21,187
1,21,187
1,20,187
1,20,186
1,20,186
1,20,183
1,20,183
1,20,182
1,20,180
0,20,179
0,20,176
0,20,175
0,19,175
0,19,172
1,19,172
1,19,170
1,19,168
1,19,164
1,19,163
2,20,160
2,19,157
3,18,154
1,18,169
1,18,169
1,18,169
1,18,171
1,19,172
1,19,173
1,20,175
1,20,175
1,19,175
1,19,176
0,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,22,190
2,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
3,23,192
3,23,192
3,23,192
3,23,192
3,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,22,192
1,22,192
1,22,192
1,22,193
1,23,193
1,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,193
1,24,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,23,193
1,22,192
0,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,189
2,22,189
2,21,189
2,21,188
2,21,188
2,21,187
2,20,187
1,20,187
1,20,186
1,20,185
1,20,183
1,20,181
1,20,179
1,20,177
1,20,176
1,20,175
1,20,175
1,20,172
1,19,171
1,19,170
1,19,166
1,19,163
2,19,160
2,19,157
3,19,153
3,18,151
1,18,169
1,18,169
1,18,169
1,18,171
1,19,173
2,20,174
2,20,175
2,20,175
1,20,175
1,19,175
1,19,175
1,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,186
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,189
3,22,189
2,22,188
2,22,189
2,22,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,192
1,22,192
1,22,192
1,22,193
1,23,193
1,23,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
1,24,193
1,24,194
1,24,194
1,24,194
1,23,194
0,23,194
0,23,193
1,23,194
0,23,193
0,23,193
0,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,192
2,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,191
3,22,191
2,22,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,20,186
1,20,183
1,20,182
1,20,180
1,20,178
1,20,176
1,20,176
1,20,175
1,20,172
1,20,171
1,19,170
1,19,166
1,19,163
1,19,159
2,19,156
3,18,152
3,18,148
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,19,173
2,20,175
2,20,175
2,20,175
1,20,175
1,19,175
1,18,175
1,18,175
1,18,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,20,183
1,20,183
1,20,183
1,20,185
1,20,186
1,20,187
2,21,188
2,21,188
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
1,22,192
1,22,192
1,22,192
1,22,192
1,23,193
1,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,194
0,23,193
1,23,193
1,23,193
1,22,193
2,22,192
2,22,192
2,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,22,192
2,22,193
2,22,193
2,22,192
4,22,192
4,22,192
3,22,191
3,22,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
2,20,186
1,20,185
1,20,182
1,20,181
1,20,178
1,20,177
1,20,176
1,20,175
1,20,173
1,20,171
1,19,170
1,19,166
1,19,163
1,19,158
1,19,154
2,18,150
3,18,148
3,17,145
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,19,174
2,20,175
2,20,175
1,20,175
0,19,175
0,19,175
0,18,175
1,18,175
1,18,175
1,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,20,181
1,20,183
1,20,183
1,20,183
1,20,185
1,20,186
1,20,187
2,21,188
2,21,188
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,190
2,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
2,22,191
1,22,191
2,23,192
1,22,192
1,22,192
1,22,192
1,22,192
0,22,192
1,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,22,193
2,21,193
1,21,193
1,21,193
1,21,194
2,22,194
2,22,193
2,22,193
2,22,193
3,22,193
4,22,192
4,22,192
3,22,191
3,22,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,186
1,20,185
1,20,182
1,20,181
1,20,179
1,20,177
1,20,176
1,20,175
1,20,173
1,20,172
1,19,170
1,19,166
1,19,162
1,19,158
1,18,153
1,18,150
2,17,147
2,17,144
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,171
1,19,172
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,18,175
1,18,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,18,179
0,18,179
1,19,180
1,19,180
1,20,181
1,20,183
1,20,183
1,20,184
1,20,185
1,20,187
2,21,188
2,21,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,22,190
1,21,190
1,21,190
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,23,192
0,23,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,23,193
1,24,194
1,24,194
1,24,194
1,24,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,195
2,22,197
2,22,197
2,22,197
2,22,196
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
4,22,193
4,22,192
4,22,192
3,22,191
3,22,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,186
1,20,185
1,20,182
1,20,182
1,20,181
1,20,178
1,20,176
1,20,176
1,20,175
1,20,172
1,19,170
1,19,166
1,19,162
1,19,158
1,18,151
0,18,148
1,17,145
2,17,143
2,16,143
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,19,171
1,19,172
0,19,174
0,19,174
0,19,174
0,19,174
0,18,175
1,18,175
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,186
1,20,187
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
1,21,190
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
2,22,192
2,22,192
2,22,192
2,22,191
2,22,191
2,21,191
2,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
1,23,194
1,24,194
1,24,194
1,23,195
1,23,195
1,23,195
1,23,196
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
2,23,197
2,23,197
2,22,197
2,22,197
2,22,197
2,22,196
2,22,194
2,22,194
2,22,194
2,22,193
3,22,193
3,22,192
3,22,192
3,22,191
3,22,191
2,21,190
2,21,188
2,21,188
2,21,188
1,20,186
1,20,185
1,20,182
1,20,182
1,20,181
1,20,178
1,20,177
1,20,176
1,20,175
1,20,172
1,20,170
1,19,166
1,19,162
1,19,158
1,18,151
0,18,147
1,17,144
1,17,143
2,16,143
1,18,167
1,18,167
1,18,167
1,18,167
1,18,168
1,18,169
1,18,169
1,18,170
0,19,171
0,19,172
0,19,174
0,19,174
0,19,174
0,19,174
1,19,175
1,19,176
1,19,176
0,19,176
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,180
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,183
0,19,183
0,19,184
1,20,186
1,20,187
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
0,21,190
0,21,190
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,193
1,22,193
1,22,192
0,22,192
0,22,192
0,22,191
0,22,191
0,22,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
2,22,192
2,22,192
2,22,192
2,22,192
2,21,191
2,21,191
2,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,23,192
1,23,193
1,23,193
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,196
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
1,23,197
2,23,197
1,23,197
2,22,197
2,22,197
2,22,197
2,22,196
2,22,194
2,22,194
2,22,193
3,22,193
3,22,193
3,22,192
3,22,191
3,22,191
2,21,190
2,21,190
2,21,188
2,21,187
1,20,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,179
1,20,177
0,20,176
0,20,175
1,20,172
1,20,170
1,19,166
1,19,162
1,19,158
1,18,152
1,18,148
1,17,147
1,17,144
2,16,144
2,16,144
1,18,165
1,18,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,19,174
0,19,174
0,19,174
1,19,176
1,19,176
1,19,176
1,19,176
0,19,178
0,19,178
1,19,179
1,20,179
1,19,179
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,186
1,20,187
2,21,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
1,21,190
0,21,190
0,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,193
2,22,193
1,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
0,21,191
0,21,191
1,21,191
1,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,192
2,22,192
2,22,193
2,22,192
2,22,192
2,22,192
3,21,192
3,21,192
2,21,192
1,22,192
1,22,192
1,23,192
1,23,192
1,23,192
1,23,193
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
0,23,197
0,23,197
0,23,198
0,23,198
0,23,198
1,23,198
1,23,197
1,22,197
1,22,197
2,22,197
2,22,195
2,22,194
2,22,194
2,22,193
2,22,193
3,22,192
3,22,191
3,22,191
2,22,191
2,21,190
2,21,188
2,21,187
1,20,186
1,20,185
1,20,183
1,20,182
1,20,181
1,20,179
1,20,177
0,20,176
0,20,175
0,20,173
1,20,170
1,20,167
1,19,163
1,19,160
1,19,155
1,18,151
1,18,147
1,17,147
1,17,146
2,16,147
1,19,165
1,19,165
0,18,165
0,18,165
1,18,166
1,18,167
1,18,168
1,18,168
0,18,169
0,18,169
0,19,171
0,19,172
0,19,172
0,19,174
1,19,175
2,19,176
2,19,176
1,19,176
1,19,178
1,19,178
0,19,179
1,19,179
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,182
0,19,183
0,19,184
1,20,186
1,20,187
2,21,188
2,21,189
3,22,190
3,22,190
3,22,190
3,22,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,193
2,22,193
1,23,193
1,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
0,21,191
0,21,191
1,21,191
1,21,192
2,22,192
2,22,192
2,23,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
0,22,191
0,21,192
0,21,191
0,21,191
0,21,192
1,21,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
3,21,192
3,21,192
2,21,192
1,22,192
1,23,192
1,23,192
1,23,193
1,23,193
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
0,23,197
0,23,197
0,24,197
0,24,198
0,24,198
0,23,198
0,23,197
1,23,197
1,22,197
2,22,197
2,22,197
2,22,195
2,22,194
2,22,194
2,22,193
2,22,193
3,22,192
3,22,191
2,22,191
2,22,190
2,21,188
2,21,188
1,20,187
1,20,185
1,20,183
1,20,182
1,20,181
1,20,179
1,20,177
1,20,176
0,20,176
0,20,173
1,20,171
1,20,167
2,20,163
2,20,161
2,19,158
1,18,153
1,18,149
1,17,148
1,17,147
2,17,148
2,16,149
1,19,164
1,18,163
0,18,163
0,18,163
0,18,165
1,18,166
1,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,171
0,19,172
0,19,174
1,20,176
2,19,176
2,19,176
2,20,178
1,20,178
1,20,179
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
