B,G,R
3,18,161
3,18,159
2,18,158
2,17,155
1,17,155
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,17,157
1,17,160
1,18,163
1,18,165
0,18,168
0,18,171
0,18,171
1,19,172
2,20,173
2,20,173
2,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,174
0,21,173
0,21,171
2,21,169
2,21,167
3,19,162
3,18,158
3,18,152
3,17,151
3,16,151
1,16,152
1,16,155
0,17,158
0,18,164
1,19,170
1,19,171
0,19,173
0,19,174
0,19,175
0,19,177
1,20,178
1,20,179
0,20,180
1,20,181
0,21,181
0,21,182
1,22,182
1,21,181
2,21,181
1,20,181
1,20,180
0,18,178
0,17,177
0,17,176
0,17,176
0,18,177
1,19,177
1,20,179
1,20,181
1,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,179
0,20,179
0,20,179
1,20,178
1,20,176
2,20,176
2,20,175
1,19,175
0,19,172
0,18,171
0,18,171
0,18,173
1,19,175
2,19,178
2,20,180
2,20,182
2,21,183
2,21,183
2,21,184
2,21,184
2,21,184
2,21,186
2,21,186
2,21,186
2,21,184
1,20,183
0,19,182
0,19,181
0,18,181
0,18,180
0,18,182
1,19,184
2,21,187
2,22,189
3,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,22,192
2,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
0,22,191
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
1,20,189
0,19,188
0,19,188
2,21,189
3,22,190
4,23,191
4,23,192
4,23,192
4,22,192
4,22,192
3,22,192
3,22,192
3,22,191
3,22,190
3,21,188
2,21,188
2,21,186
2,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
1,21,189
1,22,190
1,22,190
1,22,191
1,22,190
1,22,190
2,22,189
2,22,189
2,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,184
2,21,184
2,21,182
2,21,180
2,21,177
2,21,175
3,20,172
3,20,170
3,20,167
3,20,166
3,19,163
3,18,160
2,18,159
2,18,159
1,18,159
2,17,157
2,17,157
2,17,157
2,17,157
1,17,157
1,16,157
1,17,157
1,17,160
1,18,163
1,18,165
0,18,168
0,18,171
1,18,171
1,19,172
2,20,173
2,20,173
2,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
0,21,173
0,21,171
2,21,169
2,21,167
3,19,162
3,18,158
3,18,154
3,17,153
3,17,153
1,16,155
0,16,157
0,17,160
0,18,166
1,19,170
1,19,172
1,19,174
0,19,175
0,19,175
0,19,178
1,20,178
0,20,179
0,20,181
0,21,181
0,21,181
1,22,181
1,22,181
1,22,181
2,22,181
1,21,181
1,20,178
0,19,177
0,18,176
0,17,175
0,17,175
0,18,176
1,19,177
1,20,177
1,20,179
1,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,181
0,20,181
0,20,180
0,20,179
0,19,178
0,19,178
0,19,176
0,19,176
1,19,175
1,19,175
1,19,175
1,19,175
0,19,174
0,18,172
0,19,173
0,19,175
2,20,177
2,21,180
2,21,181
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,184
1,20,183
0,19,181
0,18,180
0,18,180
0,18,181
1,19,182
2,19,184
2,21,188
3,22,189
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,192
1,22,192
2,22,193
2,22,193
2,22,192
1,22,191
1,22,191
0,22,191
0,23,192
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
1,20,189
1,20,189
1,20,189
2,21,190
3,22,191
4,23,191
4,23,192
4,23,192
4,22,192
3,22,192
3,21,192
3,21,192
3,21,190
3,21,189
2,21,188
2,21,187
2,21,186
2,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
1,21,190
1,21,189
1,21,189
1,21,189
1,20,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,185
1,21,184
1,21,183
1,21,182
1,21,181
1,21,177
2,21,176
3,20,174
3,21,172
3,20,170
4,20,170
3,20,167
3,19,165
3,19,162
2,18,161
2,17,156
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,157
1,17,160
1,18,163
1,18,165
0,18,168
0,18,171
1,18,171
1,19,172
2,20,173
2,20,173
2,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,176
0,20,176
0,21,175
0,21,173
0,21,172
1,21,170
1,21,167
2,19,163
2,18,158
2,18,157
2,17,155
2,17,155
0,17,157
0,17,159
0,17,164
0,18,170
1,19,171
1,19,173
1,19,175
0,19,175
0,19,176
0,19,178
0,20,179
0,20,179
0,20,181
0,21,181
1,21,182
1,22,182
1,22,182
1,22,181
2,22,181
1,21,181
1,21,179
1,20,178
0,19,176
0,18,175
0,18,175
0,19,176
1,20,177
1,20,177
1,20,179
1,20,180
0,20,180
0,19,181
0,19,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,181
0,20,181
0,20,181
0,20,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,18,175
0,19,175
1,19,175
1,19,175
1,19,175
0,19,175
1,19,175
1,20,177
2,21,180
2,21,181
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,185
2,21,184
1,20,182
0,19,180
0,18,180
0,18,180
1,18,181
1,19,184
2,21,186
3,22,189
3,22,189
3,22,191
3,22,191
2,22,191
1,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
1,22,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
2,22,191
2,22,191
1,20,189
1,20,189
1,20,189
2,21,190
3,22,191
4,23,192
4,23,192
4,23,192
4,22,192
3,22,192
3,22,192
3,21,191
3,21,190
2,21,188
2,21,187
2,21,186
1,21,186
1,20,185
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,21,184
1,21,183
1,21,182
1,21,181
1,21,177
1,21,176
2,20,175
3,21,174
3,20,172
3,20,171
3,20,170
3,19,167
3,19,166
2,19,163
2,17,155
2,17,156
2,17,157
2,17,157
1,16,156
1,16,156
1,16,157
1,17,159
1,18,163
1,18,165
0,18,168
1,18,171
1,18,171
1,19,172
2,20,173
2,20,173
2,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,21,175
0,21,173
1,21,171
1,21,169
2,19,165
2,18,160
2,18,158
1,17,158
0,17,158
0,17,159
0,17,164
0,18,167
1,19,171
2,19,173
2,19,175
2,19,175
1,19,176
1,19,176
0,19,178
0,20,179
0,20,180
0,21,181
0,21,181
1,21,182
1,21,182
1,22,182
1,22,181
1,21,181
1,21,181
1,21,180
2,21,179
1,20,178
0,19,176
0,19,176
1,20,177
1,20,177
1,20,179
1,20,179
1,20,180
1,20,180
0,19,181
0,19,181
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,181
0,20,181
0,20,180
0,20,178
0,19,178
0,19,176
0,19,175
0,19,174
0,18,174
0,18,174
1,18,175
1,19,175
2,19,176
1,19,176
1,20,176
2,20,178
2,21,180
2,21,182
2,21,184
2,21,184
2,21,184
2,21,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,185
2,21,184
1,21,183
1,20,181
0,19,180
0,19,180
1,19,180
1,19,182
2,21,186
3,22,189
3,22,189
3,22,190
3,22,191
3,22,191
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
0,22,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,20,189
1,20,189
1,20,189
2,21,190
3,22,191
4,23,192
4,23,192
4,23,192
4,22,192
3,22,192
3,22,191
3,22,190
3,21,189
2,21,188
2,21,186
1,20,186
1,20,185
1,20,185
0,19,184
1,20,185
1,20,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,21,183
1,21,182
1,21,181
1,21,177
1,20,176
1,20,176
2,20,175
3,20,174
3,20,172
3,20,171
3,20,170
3,20,167
3,20,164
2,16,153
2,17,156
2,17,156
2,17,157
1,16,156
1,16,156
1,16,157
1,16,159
1,17,162
0,18,165
0,18,168
1,18,171
1,18,171
1,19,172
2,20,173
2,20,173
2,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,20,177
0,21,176
0,21,175
1,21,172
1,21,170
2,20,167
2,19,165
1,18,160
1,18,159
0,17,159
0,17,164
0,18,167
1,19,171
2,19,175
2,19,175
2,19,176
2,19,176
1,19,176
1,19,176
1,19,178
0,20,179
0,20,181
0,21,181
0,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,19,181
1,19,181
1,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
0,20,181
1,20,179
1,20,178
1,19,176
0,19,175
0,19,174
0,19,173
0,18,173
0,18,174
1,18,175
2,19,176
2,19,178
2,20,178
2,20,180
2,21,181
2,21,182
2,21,184
2,21,184
2,21,186
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,186
2,21,185
2,21,185
2,21,183
1,21,181
1,20,179
1,19,179
1,19,179
1,19,181
2,20,185
2,21,188
3,22,189
3,22,190
4,22,191
3,22,192
3,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
0,22,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,22,191
2,22,191
2,22,191
2,22,191
2,20,189
1,20,189
1,20,189
2,21,190
3,22,191
3,22,191
4,23,192
4,23,192
3,22,192
3,22,191
3,21,190
2,21,188
2,21,188
2,21,186
1,20,186
1,20,185
1,20,184
0,19,183
0,19,183
0,19,184
0,19,185
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,187
1,21,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,21,177
1,20,176
1,20,176
1,20,176
2,20,175
2,20,174
3,20,172
3,20,171
3,20,170
3,20,166
2,16,153
2,17,155
2,17,156
2,17,157
2,17,156
1,16,157
1,16,157
1,16,159
1,17,162
0,18,165
0,18,168
1,18,171
1,18,171
1,19,172
2,20,173
2,20,173
2,20,173
2,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,20,179
0,20,177
0,21,176
1,21,174
1,21,172
1,21,170
2,19,166
1,18,165
1,18,163
0,18,166
0,18,167
0,18,171
1,20,175
2,20,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,177
1,20,179
1,20,180
0,21,181
0,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
2,21,180
1,20,180
1,20,180
1,21,180
1,21,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,179
1,19,178
1,19,176
0,19,175
0,19,173
0,19,172
0,19,172
1,19,174
1,19,176
2,19,178
2,19,179
2,19,180
2,20,182
2,21,183
2,21,184
2,21,186
2,21,187
1,21,187
1,20,187
1,20,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,188
2,21,187
2,21,186
2,21,185
2,21,183
1,21,182
1,20,179
1,20,179
1,19,179
1,19,180
2,20,183
2,21,186
3,22,189
3,22,190
4,22,191
4,22,192
3,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,20,189
1,19,189
1,19,189
2,20,189
2,22,190
3,22,191
3,22,192
3,23,192
3,22,191
3,22,189
3,22,189
2,21,188
2,21,187
2,21,186
1,20,185
0,19,183
0,19,182
0,19,182
0,18,183
0,19,184
0,19,184
1,20,186
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,179
1,20,177
1,20,176
0,19,176
0,19,175
1,19,175
2,20,173
2,20,172
3,20,170
3,20,166
2,16,152
2,17,155
2,17,156
2,17,157
2,17,157
1,17,157
1,16,158
1,17,159
1,17,162
0,18,165
0,18,168
1,18,171
1,18,171
1,19,172
1,20,173
2,20,173
2,20,174
0,20,175
0,20,175
0,19,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,20,179
0,20,179
0,20,179
1,20,176
1,21,174
1,21,172
1,20,171
1,19,169
1,19,167
1,19,171
1,20,172
1,20,175
2,20,177
2,20,177
2,20,177
2,19,177
2,19,176
2,19,176
2,20,178
1,20,179
1,21,180
0,21,181
0,21,182
1,21,182
1,21,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,181
1,20,181
1,21,181
1,21,182
1,21,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,20,183
1,20,182
1,20,181
1,20,179
1,19,178
1,19,175
1,19,175
1,19,174
0,19,172
0,19,172
1,19,175
1,19,178
2,19,179
2,19,180
2,20,182
2,20,184
2,21,185
2,21,186
2,21,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,188
2,21,187
2,21,186
2,21,185
2,21,183
2,21,182
2,21,179
2,20,179
1,19,179
1,19,179
2,19,181
2,20,185
2,21,188
3,22,189
3,22,191
3,22,192
3,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
0,22,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,20,189
1,19,189
1,19,188
1,20,188
2,21,189
2,22,190
3,22,191
3,22,191
3,22,189
3,22,189
2,22,188
2,21,187
2,21,186
1,20,185
0,19,182
0,19,182
0,19,182
0,19,182
0,18,182
0,19,183
0,19,184
1,19,185
2,20,186
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,21,186
1,21,186
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,181
1,20,181
1,20,181
1,20,179
1,20,177
1,19,176
0,19,176
0,19,175
1,19,175
1,20,173
2,20,171
2,20,170
2,20,164
2,16,152
2,17,155
2,17,157
2,17,157
2,17,157
2,17,158
1,17,159
1,17,159
1,17,162
1,18,165
1,18,168
1,18,171
1,18,171
0,19,172
1,20,173
1,20,174
2,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,19,180
0,19,180
0,20,180
1,20,179
1,20,179
1,20,177
1,20,176
1,20,173
1,20,173
1,20,173
1,20,175
1,20,177
2,21,178
2,21,178
2,21,179
2,20,178
2,20,178
2,20,178
2,20,178
1,20,179
1,20,179
1,21,181
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,21,182
1,20,182
1,20,181
1,20,181
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,21,183
1,21,183
1,20,182
1,20,181
1,20,179
1,20,177
1,19,175
1,19,175
0,19,174
0,19,174
1,19,174
1,19,178
1,19,179
2,19,180
2,19,182
2,20,184
2,20,186
2,21,186
2,21,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,189
1,20,189
1,21,189
2,21,190
2,21,190
2,21,188
2,21,187
1,21,187
1,21,186
1,21,185
1,21,183
2,21,182
2,21,179
2,20,179
2,19,178
1,19,177
1,19,179
1,19,182
1,21,186
2,21,188
3,22,190
3,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,20,189
1,19,188
1,19,188
1,19,188
1,20,188
2,21,189
2,22,189
2,22,189
2,22,188
2,22,188
2,21,187
2,21,186
1,21,184
0,19,182
0,19,182
0,18,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,19,185
2,19,185
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,186
0,21,186
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,19,176
1,19,176
1,19,175
1,19,175
1,20,173
1,20,171
1,20,168
1,20,163
2,16,152
2,17,155
2,17,157
2,18,158
2,18,158
2,17,159
1,17,159
1,17,160
1,17,163
1,18,165
1,18,168
1,18,171
0,19,172
0,19,173
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,20,178
0,20,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,178
1,20,177
1,21,177
1,21,178
1,21,178
2,21,180
2,21,180
2,21,180
2,20,179
2,20,179
1,20,179
0,20,179
1,20,179
1,20,181
1,21,181
1,21,182
1,21,183
1,21,183
1,21,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
1,20,181
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,184
1,20,184
1,20,184
2,21,184
2,21,183
2,21,182
2,20,181
1,20,179
1,20,177
1,19,175
1,19,175
0,19,175
0,19,175
1,19,176
1,19,178
2,19,179
2,19,182
2,20,184
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,20,187
1,20,186
1,20,185
1,21,185
1,21,184
2,21,182
3,21,179
3,20,177
2,19,177
1,19,173
1,19,177
1,19,180
1,19,183
1,20,186
1,21,189
1,22,191
1,22,192
0,22,192
1,22,193
2,22,193
2,22,193
2,22,194
2,22,194
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
1,23,192
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,20,188
1,19,188
0,19,187
0,19,187
0,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,185
1,21,185
1,21,184
1,21,184
0,19,182
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
1,19,184
1,19,185
2,19,185
2,20,187
2,20,187
2,21,188
2,21,188
3,21,188
2,21,188
2,21,187
1,21,186
0,20,186
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
0,20,183
0,20,182
0,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,176
1,19,176
0,19,175
0,19,174
1,20,172
1,20,170
1,20,166
1,20,160
2,16,152
2,17,156
2,17,157
2,18,158
2,18,159
1,18,159
1,18,159
1,17,160
1,17,163
1,18,167
1,18,168
1,18,171
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,20,178
0,20,179
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,21,181
1,21,181
1,21,180
1,21,180
2,21,180
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
0,20,179
0,20,180
1,21,181
1,21,182
1,21,182
1,21,183
1,21,183
1,21,183
1,21,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,184
1,20,184
1,20,184
1,20,184
1,21,183
2,21,183
2,21,182
1,20,181
1,20,179
1,20,176
1,20,175
0,19,175
0,19,175
0,19,176
1,19,177
1,19,179
2,19,181
2,20,183
2,20,186
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
1,20,186
1,20,185
1,21,185
2,21,184
3,21,182
3,21,178
3,20,177
3,19,171
1,18,171
1,18,171
0,18,176
0,19,180
0,19,185
0,21,188
0,22,191
0,22,191
0,22,192
0,22,192
1,22,193
2,22,194
2,22,194
2,22,194
0,22,194
0,23,193
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
2,21,188
1,20,187
0,19,186
0,19,185
0,19,185
0,19,185
0,20,185
0,20,185
1,20,185
1,21,185
1,21,184
1,21,184
1,21,184
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,185
1,19,185
2,20,186
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,186
0,20,186
0,19,186
0,19,185
0,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,185
1,20,185
0,20,184
0,20,183
0,20,181
1,20,181
1,20,181
2,20,181
1,20,179
1,20,179
1,19,176
1,19,175
1,20,173
1,20,171
1,20,170
1,20,164
1,20,160
0,16,153
2,17,157
2,17,158
2,17,159
1,18,159
1,17,159
1,17,159
1,17,160
1,17,163
1,18,167
1,18,168
1,18,171
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,21,181
1,21,181
1,21,181
2,21,180
2,21,180
2,21,180
2,21,180
1,20,180
0,20,180
0,20,180
0,20,181
1,20,182
1,21,182
1,21,183
1,21,183
2,21,183
2,21,183
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,184
2,21,184
2,21,184
1,21,184
1,20,184
1,20,185
1,20,184
1,20,184
2,20,183
2,21,183
2,21,182
1,21,181
1,20,179
0,20,176
0,20,175
0,20,175
0,20,175
0,19,176
1,19,178
1,19,180
2,20,182
2,20,185
2,20,187
2,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,185
2,21,184
3,21,182
3,21,178
3,20,172
2,18,169
1,17,169
0,17,169
0,17,171
0,18,177
0,19,182
0,20,186
0,21,189
0,22,191
0,23,192
0,23,192
2,22,193
2,22,194
2,22,194
2,22,194
0,22,194
0,23,193
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,21,188
1,20,187
0,20,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,20,184
0,20,184
0,20,184
1,20,184
1,20,183
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,183
0,19,183
1,19,185
1,19,185
2,20,186
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,186
0,19,186
0,19,186
0,20,186
1,20,186
1,21,187
1,21,187
1,21,187
1,20,187
1,20,186
1,20,185
0,20,185
0,20,183
1,20,182
1,20,181
1,20,181
2,20,181
1,20,180
1,20,179
1,20,176
1,20,175
1,20,173
1,20,171
1,21,170
1,20,164
1,20,160
0,16,153
1,17,157
1,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,161
1,17,164
1,17,167
1,18,169
1,18,171
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,20,181
0,20,181
0,20,181
1,20,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,180
2,21,180
2,20,180
1,20,180
1,20,180
0,20,180
0,20,181
1,20,182
1,20,182
1,21,182
1,21,183
2,21,183
2,21,183
2,21,183
2,21,183
1,21,182
0,20,181
0,19,180
0,19,180
0,19,180
0,20,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,21,185
2,21,185
2,21,185
2,21,185
1,20,185
1,20,185
1,20,185
1,20,184
2,20,183
3,20,183
2,21,182
1,21,181
1,20,177
0,20,175
0,20,175
0,20,175
0,20,175
1,20,177
1,19,179
2,20,181
2,20,183
2,20,186
2,20,187
2,21,187
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
2,21,184
3,21,182
3,21,177
3,20,171
2,17,167
1,16,167
0,16,167
0,16,169
0,18,176
0,18,180
0,19,185
0,20,188
0,22,189
0,23,192
1,23,192
2,23,193
2,22,194
2,22,194
0,22,194
0,22,194
0,23,193
0,23,192
0,23,192
1,23,192
2,23,192
