B,G,R
0,20,198
1,21,200
2,21,201
2,21,201
2,21,202
2,21,202
2,21,202
2,21,202
2,21,201
2,22,201
2,22,201
2,22,201
1,22,201
1,22,201
1,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
1,22,200
0,22,200
0,21,201
0,21,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
1,22,199
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
0,21,194
0,22,196
1,22,196
0,22,197
0,22,197
0,22,197
0,23,197
0,23,198
0,23,198
0,23,198
0,24,198
0,23,198
0,23,198
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
1,21,198
1,21,198
1,21,198
2,22,199
1,21,198
1,21,198
1,21,198
1,22,198
0,21,197
0,22,197
0,22,197
0,22,197
0,23,197
0,23,197
0,23,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
2,22,199
1,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,197
1,22,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,199
1,21,200
2,21,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
1,21,199
1,21,198
1,21,198
1,20,198
1,20,199
1,21,200
2,21,201
2,21,201
2,21,201
2,21,202
2,21,202
2,21,202
2,21,201
2,21,201
2,22,201
2,22,201
2,22,201
1,21,200
1,21,200
1,21,200
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,21,199
1,22,199
0,22,199
0,22,200
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,200
1,22,199
1,22,199
1,22,199
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
0,21,194
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,23,198
0,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
1,21,198
1,21,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
0,21,197
0,22,197
0,22,197
0,22,197
0,22,197
0,23,197
0,23,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,199
0,23,199
0,23,199
0,22,201
0,22,201
0,22,201
0,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,198
1,21,198
1,21,199
1,21,199
1,21,200
1,21,200
2,21,201
2,22,201
2,22,201
2,21,201
2,21,202
2,22,202
2,22,201
2,22,201
2,22,201
2,21,200
1,21,200
1,21,200
1,21,200
1,21,200
1,21,201
2,21,201
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,201
2,21,201
1,21,201
1,21,200
1,21,200
1,21,200
1,21,200
1,21,200
2,22,201
2,22,201
2,22,201
2,22,201
1,21,200
1,21,198
1,21,198
0,21,198
0,21,199
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
1,22,201
1,22,201
1,22,200
1,22,201
1,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
0,21,194
0,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,22,198
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,198
1,21,197
1,22,197
1,21,197
0,22,197
1,22,197
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,22,198
1,22,199
1,22,199
1,22,199
1,22,199
1,21,199
1,21,200
1,21,200
1,21,200
1,21,201
2,21,201
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,201
1,21,201
1,21,201
1,21,201
1,21,201
1,21,201
2,21,201
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,201
1,21,201
1,21,199
1,21,199
1,21,199
1,21,199
1,21,200
1,21,200
2,22,200
2,22,201
2,22,200
1,21,199
1,21,198
0,20,197
0,20,197
0,21,198
0,21,199
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,21,194
0,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
1,21,197
1,22,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,199
0,23,199
0,23,199
0,22,199
0,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,22,199
2,22,199
1,22,199
0,22,200
1,22,200
1,22,200
1,22,200
1,22,201
1,21,201
1,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,21,202
1,21,202
1,21,202
1,21,201
1,21,202
1,21,202
1,21,202
2,21,202
2,21,202
2,21,202
2,21,202
2,22,202
2,22,202
2,21,202
2,21,201
2,21,200
1,21,199
1,21,198
1,21,198
1,21,198
1,21,199
1,21,199
1,21,199
2,22,200
2,22,200
2,22,199
2,22,199
1,21,198
0,20,197
0,20,197
0,21,198
0,21,198
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,21,194
0,21,195
0,21,196
0,21,196
0,21,196
1,22,197
1,22,197
1,22,197
0,22,198
0,23,198
0,23,198
0,23,198
0,22,198
1,22,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
0,20,197
0,21,197
0,21,197
1,21,197
1,21,197
1,22,197
1,21,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,199
1,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,23,201
0,23,199
0,23,199
0,23,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,22,199
2,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,21,202
2,21,202
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,21,200
1,21,198
0,20,198
0,20,197
0,20,198
1,21,198
1,21,198
1,21,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
0,20,197
0,20,197
0,21,198
0,21,198
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,21,202
0,21,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,194
0,22,195
0,22,196
0,21,196
0,21,196
1,22,197
1,22,197
0,22,197
0,22,197
0,22,198
0,23,198
0,22,198
0,22,198
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
0,21,197
1,21,197
0,21,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,197
1,22,198
1,22,198
1,22,199
1,22,199
2,22,200
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
1,21,198
0,21,197
0,20,197
0,20,197
0,20,197
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
0,21,198
0,21,199
0,21,201
0,21,201
0,21,202
0,21,202
0,21,202
0,22,202
0,22,202
0,22,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
1,21,202
1,21,202
0,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,194
0,22,195
1,22,196
0,21,196
0,21,196
0,21,196
1,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
0,21,197
1,21,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,198
1,21,198
1,22,198
2,22,199
2,22,199
2,22,201
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,200
2,21,201
1,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
1,22,201
2,22,199
2,22,199
2,22,199
1,21,198
0,21,197
0,20,197
0,20,197
0,20,197
0,20,197
1,21,198
1,21,198
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,21,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,201
0,21,201
1,21,201
1,21,201
1,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,199
0,23,199
0,23,199
0,23,199
0,22,198
1,23,195
1,22,195
1,22,196
1,22,196
0,21,196
0,21,196
0,21,196
0,21,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
0,21,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,21,198
1,21,198
1,22,199
2,22,199
2,22,200
2,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,21,201
2,21,201
2,21,201
2,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,22,201
0,22,200
1,22,199
1,22,199
1,21,198
1,21,198
0,21,196
0,20,196
0,20,196
0,20,196
0,20,197
0,20,197
1,21,198
2,22,199
2,22,199
2,22,199
2,22,200
2,22,200
2,22,200
2,22,200
2,22,199
1,21,199
1,21,199
1,21,200
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,21,199
1,21,198
1,21,198
0,21,198
0,21,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,22,198
0,23,194
1,22,195
1,22,195
1,22,196
0,21,196
0,21,196
1,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,21,198
1,21,198
1,21,197
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,21,198
1,21,198
1,21,198
1,22,199
1,22,200
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
2,22,201
2,22,201
2,22,201
2,22,201
2,22,199
2,22,199
2,22,199
2,22,199
2,22,199
2,22,200
2,22,201
2,21,201
2,21,201
2,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,21,201
0,22,200
1,22,199
1,21,198
1,21,198
0,21,197
0,21,196
0,20,196
0,20,196
0,20,196
0,20,197
0,21,198
1,22,199
2,22,199
2,22,200
2,22,201
2,22,201
2,22,201
2,22,201
1,21,201
1,21,201
1,21,200
1,21,200
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,199
1,22,199
1,22,198
1,21,198
0,21,197
0,21,197
0,21,198
0,21,200
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
0,22,202
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,200
0,22,199
0,22,199
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,194
1,22,195
1,22,196
1,22,196
1,22,196
1,22,197
1,22,197
0,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
1,21,198
1,22,198
1,22,198
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
1,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,201
2,22,201
2,22,201
2,22,201
1,22,201
1,22,199
1,22,199
1,22,199
1,22,200
2,22,201
2,22,201
2,21,201
2,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
1,21,200
1,21,199
1,21,198
1,21,198
0,21,197
0,21,196
0,20,196
0,20,196
0,20,197
0,21,198
0,22,200
0,22,201
1,22,201
1,22,201
2,22,201
2,22,201
1,22,201
1,21,201
1,21,201
1,21,201
1,21,201
1,21,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
1,21,198
1,21,197
0,21,197
0,21,197
0,21,197
0,21,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,202
0,22,202
1,22,203
1,22,203
1,22,203
1,22,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,200
0,21,199
0,22,199
0,22,199
0,22,199
0,22,199
0,21,198
0,21,198
0,21,198
0,21,197
0,21,198
0,22,198
0,22,198
0,22,198
0,22,194
0,22,195
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,199
1,22,199
1,22,199
2,22,199
2,22,199
2,22,199
1,21,198
2,22,198
1,22,198
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,199
0,22,199
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,201
1,22,201
1,22,201
1,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
1,21,201
1,21,200
1,21,199
1,21,198
1,21,198
0,20,197
0,20,196
0,20,197
0,20,198
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,201
0,21,201
0,22,201
0,22,201
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
1,22,199
1,22,199
2,22,198
1,21,198
1,21,197
0,21,197
0,21,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,21,202
0,21,202
0,22,203
1,22,203
1,22,203
1,22,204
1,22,204
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,203
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,21,202
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
2,22,201
2,22,201
1,22,201
1,22,201
0,21,200
0,21,199
0,21,198
0,21,198
0,21,198
0,21,198
0,21,198
0,21,197
0,21,197
0,21,197
0,21,197
0,21,197
0,21,198
0,21,198
0,21,198
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,22,197
1,22,197
0,22,197
0,22,198
0,22,198
0,22,198
0,22,199
1,22,199
1,22,198
2,22,199
2,22,199
2,22,199
1,21,198
2,22,198
1,22,198
1,21,197
1,22,197
1,22,197
1,22,197
