B,G,R
1,20,185
1,21,185
1,21,184
1,21,184
1,22,184
2,23,184
1,23,184
2,23,184
2,23,184
1,23,185
1,23,185
1,23,185
1,22,185
1,22,185
1,22,186
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,184
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,186
1,21,186
1,20,186
1,20,185
1,20,185
0,20,185
0,20,185
1,20,185
1,20,186
2,20,187
2,21,187
2,21,187
2,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,188
1,20,189
1,20,189
1,21,189
1,21,190
1,21,190
1,21,190
0,22,190
1,22,189
1,22,188
2,22,188
2,22,187
1,22,186
1,21,184
1,21,183
1,21,182
1,21,182
1,21,182
1,21,180
0,20,178
0,20,178
0,20,178
0,20,179
0,20,180
0,20,181
1,20,179
1,20,179
1,21,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,20,180
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,22,182
1,23,183
1,23,183
1,23,183
1,22,183
1,21,182
1,21,182
1,21,183
1,21,183
1,21,184
1,22,184
1,21,184
1,21,184
1,21,184
1,21,185
1,21,185
1,21,185
1,21,185
1,20,185
1,21,185
1,21,185
1,22,184
2,23,184
2,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
2,23,185
1,22,185
1,22,186
1,21,186
1,21,187
1,21,187
1,21,186
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,185
1,20,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,187
1,21,187
1,21,186
1,21,186
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,186
1,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,21,187
1,21,188
2,21,188
2,21,189
2,21,189
1,20,189
1,21,189
1,21,189
0,21,189
0,21,189
0,22,189
0,22,189
1,22,188
2,22,188
2,22,187
1,22,187
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,181
0,20,179
0,20,178
0,20,179
0,20,180
0,20,181
0,20,182
1,20,179
1,21,179
2,21,180
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
0,21,182
0,21,182
0,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,184
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,185
1,21,185
1,21,185
1,22,185
1,22,184
2,23,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,22,185
1,22,186
1,21,186
1,21,187
1,21,186
1,21,186
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
2,20,186
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,185
0,20,184
0,20,184
0,20,183
0,20,183
0,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,20,187
2,21,187
2,21,187
2,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,21,188
1,21,188
0,21,188
0,21,188
0,21,188
0,21,188
1,22,188
1,22,188
1,21,187
1,21,186
1,21,184
1,21,184
1,21,183
1,21,182
1,21,182
0,21,181
0,20,180
0,20,179
0,20,179
0,20,180
0,20,181
0,20,182
1,20,179
1,21,179
2,21,180
2,21,180
2,21,180
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
0,21,182
0,21,182
0,22,182
0,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,21,183
1,21,183
1,21,183
1,21,184
1,21,184
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,22,185
1,22,184
1,22,184
1,22,184
2,23,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,22,185
1,22,185
1,22,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,184
1,20,184
0,20,183
0,20,183
0,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
1,21,186
1,20,185
1,20,185
1,21,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,188
0,21,188
0,21,188
0,21,188
1,22,188
1,21,188
1,21,187
1,21,187
1,21,186
1,21,184
1,21,183
1,21,183
1,21,182
1,21,181
0,21,180
0,20,180
0,20,180
0,20,181
0,20,182
0,20,182
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,180
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
0,19,176
0,19,176
0,19,176
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
0,21,182
0,22,182
0,22,182
0,22,182
0,22,183
0,22,183
1,22,183
1,22,183
0,22,183
0,21,184
1,21,184
1,21,184
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
2,22,185
1,22,185
1,22,185
1,22,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,185
1,21,186
1,21,186
1,21,186
1,20,186
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,187
2,21,187
2,21,187
2,21,186
1,21,186
1,20,185
1,20,185
1,20,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
1,21,188
1,21,188
1,21,188
2,21,187
1,21,187
2,21,186
2,21,184
2,21,184
2,21,183
1,21,183
1,21,182
0,21,181
0,21,181
0,20,181
0,20,181
0,20,182
0,20,182
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,19,176
0,19,176
0,19,176
0,19,176
1,20,179
1,20,179
1,20,180
1,20,181
1,21,181
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,182
0,22,182
0,22,182
0,22,183
0,22,183
0,22,183
1,22,183
1,22,183
1,22,184
1,21,184
1,21,184
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,187
2,21,185
2,21,184
2,21,183
2,21,183
1,21,182
1,21,182
0,21,181
0,20,181
0,20,182
0,20,182
1,20,183
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,19,177
0,19,176
1,19,177
1,19,177
1,20,179
2,20,180
2,20,180
1,21,181
1,21,181
1,21,182
1,21,182
1,21,182
1,22,182
1,22,183
1,22,182
0,22,182
0,22,183
0,22,183
0,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,21,185
1,21,185
1,21,186
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,20,184
0,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
2,21,186
1,21,186
1,21,185
1,20,184
1,20,183
1,20,183
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,22,188
2,21,187
2,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,22,188
2,21,187
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,184
2,21,183
1,21,183
1,21,183
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,184
1,20,185
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,19,177
1,20,177
1,20,178
1,20,179
2,21,180
2,21,180
2,21,181
1,21,181
1,21,182
1,21,182
1,22,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,185
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,183
0,20,183
0,20,184
1,20,185
1,20,186
1,21,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
0,20,185
0,19,184
0,19,184
0,19,185
0,20,185
0,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,186
2,21,186
1,21,186
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,22,188
2,22,188
2,21,187
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,188
2,21,188
2,21,188
2,21,188
2,22,188
3,22,189
3,22,188
2,22,188
2,22,187
2,22,187
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,183
1,21,183
1,21,183
1,21,183
1,20,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
2,21,180
2,21,180
1,21,181
1,21,182
1,21,182
1,21,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,21,184
1,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
2,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,185
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,19,184
0,19,184
0,19,185
0,20,185
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,22,188
1,22,188
2,22,188
2,22,188
2,22,188
1,21,187
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
2,21,188
2,22,188
2,22,189
3,22,189
3,22,189
3,22,189
2,22,187
2,22,187
1,21,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,185
1,20,186
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,178
1,20,179
2,21,180
2,21,180
2,21,180
2,21,181
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,22,184
0,22,184
0,21,184
0,21,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,22,186
2,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,21,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,187
2,21,187
1,21,186
1,21,186
1,21,186
0,20,185
0,20,185
0,19,185
0,19,185
0,20,185
0,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
1,21,186
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,20,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,20,187
1,20,187
1,21,188
1,21,188
1,21,188
1,22,188
1,22,189
2,22,189
3,22,189
3,23,189
3,23,189
3,22,188
2,22,187
1,22,186
1,21,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,22,187
2,21,186
1,21,186
1,21,184
1,21,183
1,20,183
1,21,183
1,21,183
1,21,184
1,21,186
1,21,186
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,179
2,21,179
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,181
1,21,182
1,21,182
1,21,182
1,22,182
1,22,182
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,21,184
0,21,184
0,21,184
0,21,185
0,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,22,186
2,22,186
2,22,185
1,22,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,183
0,21,183
0,21,183
1,22,184
1,22,184
1,22,184
1,21,185
1,21,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,186
1,20,186
0,20,186
0,20,185
0,19,185
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,20,186
1,20,185
0,20,185
0,20,185
0,20,185
0,20,186
0,20,186
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
1,22,188
1,22,188
1,22,188
1,22,189
1,22,189
1,22,188
1,22,188
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,189
1,21,190
1,22,190
1,22,189
1,22,189
1,22,189
1,22,189
2,23,189
3,23,189
3,23,189
3,23,188
2,22,187
1,22,187
1,21,186
1,21,186
1,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,189
2,21,189
2,22,189
2,22,188
2,22,187
2,21,187
1,21,186
1,21,185
1,20,184
1,20,184
1,21,184
1,21,185
1,21,186
1,21,186
1,20,186
1,20,178
1,20,179
1,20,179
2,21,180
2,21,180
2,21,180
2,21,179
2,21,178
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,21,180
1,21,180
2,21,180
2,21,181
1,21,182
1,22,182
1,22,182
1,22,182
1,22,183
1,22,183
1,22,184
1,22,184
1,22,184
1,22,184
1,21,184
0,21,185
0,21,185
0,20,185
0,20,185
0,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,187
2,21,186
2,22,186
2,22,186
1,22,185
1,22,185
1,22,185
1,22,185
1,22,185
2,23,185
2,23,185
2,23,185
2,23,185
1,22,184
1,22,184
1,22,184
1,22,184
0,21,183
0,21,183
0,21,183
1,22,184
1,22,184
1,22,185
1,22,185
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,187
1,21,187
1,21,187
1,20,187
1,20,186
1,20,186
0,20,186
0,20,186
0,20,186
0,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,20,186
1,20,185
0,20,185
0,20,185
0,20,185
0,20,186
0,20,187
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,22,188
2,22,189
1,22,189
1,22,189
1,23,189
1,23,189
1,23,189
1,22,188
1,21,188
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,189
1,22,189
1,23,189
1,23,189
3,23,189
3,23,189
3,23,188
3,23,188
2,22,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,22,190
3,22,189
3,22,189
3,22,189
2,21,187
1,21,186
1,21,185
