B,G,R
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
1,17,164
1,17,164
1,17,164
1,16,166
1,16,166
1,16,167
1,16,167
2,16,167
2,16,167
2,16,167
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,166
1,17,166
1,17,167
1,17,168
1,17,169
1,17,169
1,17,169
1,17,168
1,17,168
1,16,167
1,16,167
1,16,167
1,16,167
1,17,167
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,16,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
2,18,170
2,18,171
2,18,171
2,19,171
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,168
0,18,165
0,18,162
0,17,159
1,16,156
2,16,152
2,15,152
2,15,151
1,15,151
1,14,151
2,15,153
2,16,153
2,16,153
1,16,153
1,16,154
1,16,157
1,16,159
1,16,162
1,16,163
1,16,164
1,17,164
1,17,165
1,17,165
1,17,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,161
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,162
1,17,163
1,17,164
1,17,165
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,18,165
2,18,165
2,18,165
2,18,164
1,17,164
1,17,164
1,17,164
1,17,165
1,16,166
1,16,166
1,16,166
2,16,167
2,17,167
2,17,167
2,17,167
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,168
1,17,168
1,17,168
1,17,168
1,17,168
1,16,167
1,16,167
1,16,167
1,16,167
1,16,168
1,17,168
1,17,168
1,18,169
1,18,169
1,17,168
1,17,168
1,17,168
0,17,168
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,19,170
2,19,171
2,18,171
2,18,171
2,19,171
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
0,19,170
0,19,169
0,18,168
0,18,165
0,18,161
1,17,157
2,16,154
2,15,152
2,15,151
1,15,151
1,15,151
2,15,153
2,15,152
2,16,152
1,16,152
0,16,154
1,16,157
1,16,159
1,16,162
1,16,163
1,17,164
1,17,164
1,17,165
1,17,165
1,17,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,162
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,17,164
2,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,18,166
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,16,167
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,168
1,17,168
1,17,168
1,16,168
1,16,167
1,16,166
1,16,166
1,16,167
1,16,167
1,16,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,171
0,19,171
0,19,170
0,18,169
0,18,168
0,18,165
1,18,162
2,18,159
2,16,155
2,16,152
2,15,151
1,15,151
1,15,151
2,15,153
1,15,152
1,16,152
0,16,152
0,16,154
0,16,157
1,16,159
1,16,162
1,16,163
1,17,164
2,17,164
2,17,165
2,17,165
2,18,165
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,164
1,18,163
1,17,162
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,162
1,16,163
1,17,164
2,17,164
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,166
2,18,165
2,18,165
1,18,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
2,16,167
2,17,167
2,17,167
2,16,167
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,168
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,16,166
0,16,166
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,19,171
2,18,171
2,18,171
2,19,171
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,170
0,18,169
0,18,168
0,19,165
1,18,162
2,18,160
3,18,155
3,16,152
2,15,151
1,15,151
1,15,151
1,15,153
0,15,152
0,15,152
0,15,152
0,16,154
0,16,156
1,16,158
1,16,162
1,16,163
2,16,164
2,17,164
2,17,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,164
1,17,163
1,17,163
1,16,160
0,16,159
0,16,159
0,16,159
0,16,159
1,16,162
1,16,163
1,17,164
2,17,165
1,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,166
2,17,166
2,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
0,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,168
1,17,168
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,16,166
0,16,166
0,16,166
0,16,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,171
2,18,171
2,18,171
2,19,171
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,18,171
0,18,170
0,18,169
0,18,168
1,18,166
2,18,164
2,18,161
3,18,158
3,16,154
3,16,152
1,15,151
1,15,151
0,15,153
0,15,152
0,15,153
0,15,153
0,15,154
0,16,156
0,16,157
1,16,160
1,16,162
2,16,164
2,17,164
2,17,164
2,18,165
2,18,165
2,18,164
2,18,164
1,18,164
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,17,164
1,17,163
1,16,162
0,16,159
0,16,159
0,15,159
0,15,161
1,16,162
1,16,163
1,17,164
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,166
1,17,166
1,17,166
1,17,166
1,17,166
0,17,166
0,17,166
0,17,167
1,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,168
1,17,168
1,17,168
1,18,169
0,17,168
0,17,168
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,167
0,16,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,171
2,18,171
2,18,171
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
0,19,171
0,18,171
0,18,169
0,18,169
1,18,168
2,18,165
2,18,162
3,17,158
3,16,154
3,16,152
2,15,151
1,15,151
0,16,153
0,16,153
0,16,153
0,15,153
0,16,154
0,16,156
0,16,157
1,16,159
1,16,162
2,16,164
2,17,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,165
2,18,165
2,18,165
2,17,165
2,17,163
1,16,162
0,16,160
0,15,160
0,15,160
0,15,161
0,15,162
1,16,163
1,16,164
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,16,166
1,16,166
1,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
2,16,167
2,17,167
2,16,167
2,16,167
2,16,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,167
0,16,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
1,18,171
1,18,171
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
0,19,171
1,19,170
1,18,169
1,18,168
2,18,165
3,18,163
3,17,159
3,16,156
3,16,152
2,15,151
1,15,151
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,157
1,16,159
1,16,160
1,17,163
2,17,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,17,163
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,163
1,16,162
0,16,161
0,15,160
0,15,160
0,15,161
0,15,161
1,16,163
1,16,164
2,16,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,16,166
1,16,166
1,16,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,16,167
2,16,167
2,16,167
2,16,167
2,16,167
2,16,167
2,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
2,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,16,167
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,18,169
2,18,165
3,18,163
3,17,159
3,16,156
3,16,152
2,15,151
1,15,150
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,157
1,16,158
1,16,160
1,17,163
2,17,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,163
1,16,162
0,16,161
0,15,160
0,15,160
0,15,161
0,15,161
1,15,163
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,165
1,17,165
1,17,164
1,17,165
0,16,165
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
1,17,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,16,167
2,16,167
2,16,167
2,16,167
1,16,167
2,16,167
2,16,167
2,16,167
1,16,166
1,16,166
2,16,166
2,16,166
2,16,166
2,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
2,17,167
2,17,167
2,16,167
1,16,166
1,16,167
1,16,167
1,16,167
0,16,167
0,16,167
0,17,168
0,17,168
0,17,167
0,17,168
0,17,167
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,19,170
0,18,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
2,18,169
2,18,165
2,17,163
3,17,159
3,16,156
3,15,152
2,14,150
0,14,150
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
1,16,158
1,17,160
1,17,163
1,17,163
2,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,165
2,17,165
2,17,165
2,17,165
2,17,163
1,16,162
0,16,161
0,15,160
0,15,160
0,15,161
0,15,161
1,15,163
2,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,165
1,17,164
1,17,164
1,17,164
0,16,164
0,16,165
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,164
1,16,164
1,16,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,17,167
2,17,167
2,17,168
2,16,168
2,16,167
2,16,167
1,16,167
1,15,167
1,16,167
2,16,167
2,16,167
2,16,167
2,16,166
2,16,166
2,16,166
1,16,166
1,15,165
1,15,165
1,15,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,17,167
2,17,167
2,17,167
2,17,167
2,16,167
1,16,167
1,16,167
1,16,167
0,16,167
0,16,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
0,17,167
0,17,167
0,17,167
0,16,167
0,16,167
0,16,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
2,18,169
2,18,165
2,18,163
3,17,159
3,16,155
3,15,151
1,14,150
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
1,16,156
1,16,158
1,17,159
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
2,17,165
2,17,165
2,17,165
2,17,163
1,16,162
0,16,161
0,15,160
0,15,160
0,15,160
0,15,161
1,15,163
2,17,165
2,17,167
2,17,167
2,17,168
2,17,168
3,17,167
3,17,167
2,17,167
2,17,167
2,17,165
1,17,164
1,17,164
1,17,164
0,16,163
0,16,163
0,16,164
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
1,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,165
1,16,166
1,16,166
1,16,166
0,16,166
1,16,166
1,16,166
1,17,167
2,17,168
2,17,168
2,17,168
2,16,168
2,16,168
2,16,167
1,15,167
1,15,167
1,15,167
2,16,167
2,16,167
2,16,167
2,16,166
2,16,166
2,16,166
1,15,164
1,15,163
0,14,163
0,14,164
0,15,165
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
2,16,167
2,16,167
2,16,167
2,16,167
1,16,168
1,16,168
0,16,167
0,16,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,16,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,18,169
2,18,164
2,18,161
3,17,159
2,15,155
2,15,150
0,14,149
0,16,152
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
1,16,158
1,17,159
1,17,162
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
2,17,165
2,17,165
2,17,165
2,17,163
1,16,162
0,16,161
0,15,160
0,15,160
0,15,160
0,15,161
1,15,163
1,17,165
2,17,167
2,17,167
2,17,168
3,17,168
3,17,168
3,17,167
2,17,167
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
0,16,163
0,16,163
0,16,163
1,16,166
1,16,166
1,17,167
1,17,167
1,17,167
1,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,16,167
1,16,167
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
0,16,166
0,16,166
0,16,166
1,17,167
1,18,168
1,18,168
2,17,168
2,17,168
2,16,168
2,16,168
2,16,168
1,15,167
1,15,167
1,15,167
2,16,167
2,16,167
2,16,167
2,16,166
2,16,166
2,16,165
1,15,164
1,15,163
0,14,163
0,14,163
0,14,164
1,16,166
1,16,166
1,16,166
1,16,166
1,16,166
2,16,167
2,16,167
2,16,167
2,16,168
2,16,168
2,16,168
1,16,168
1,16,168
0,16,168
0,17,168
0,17,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,18,175
1,18,175
1,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,172
1,19,172
