B,G,R
1,21,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,198
0,22,198
0,22,199
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,199
0,22,198
0,21,198
1,22,198
1,22,198
1,22,198
2,22,198
1,22,198
1,22,197
1,22,197
1,23,197
2,23,197
2,23,196
1,23,195
1,23,195
1,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,196
1,22,195
1,22,194
1,22,194
1,22,194
1,22,193
1,21,193
1,21,193
1,21,192
2,21,192
2,21,192
2,22,192
2,22,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,187
1,20,186
1,20,185
1,20,183
1,19,182
1,19,180
0,19,180
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,168
1,18,169
1,18,170
1,18,171
1,18,171
1,19,172
0,19,172
0,19,173
0,20,174
0,20,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,181
0,19,181
0,19,182
1,20,184
2,20,186
2,21,186
2,21,186
2,21,187
2,21,187
2,21,189
2,21,190
2,21,190
2,21,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,191
1,22,191
1,22,192
1,22,192
1,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
1,23,195
1,23,194
1,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
1,22,193
1,21,193
1,21,193
1,21,193
1,22,193
0,22,194
1,22,194
1,23,197
2,23,198
2,23,198
2,23,198
1,23,198
0,22,198
0,22,198
0,23,198
0,23,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,22,197
2,22,196
2,22,195
2,22,194
2,22,194
1,22,194
1,22,193
1,21,192
1,21,191
1,20,191
2,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,22,193
3,22,194
3,23,195
3,23,195
2,22,194
1,22,194
0,22,194
0,22,194
1,22,196
1,22,197
1,22,197
2,23,197
1,23,197
1,23,196
1,23,195
0,23,194
0,22,193
0,21,193
0,21,193
0,21,193
0,21,194
0,21,196
1,21,197
1,21,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,200
0,22,198
0,22,198
0,22,198
1,22,198
1,22,198
2,22,198
1,22,198
1,22,197
1,22,197
2,23,197
2,23,197
2,23,196
1,23,195
1,23,195
1,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,23,197
1,23,196
1,22,195
1,22,194
1,22,194
2,22,194
1,22,193
1,21,193
1,21,193
1,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,187
1,20,186
1,20,185
1,20,183
1,19,182
0,19,180
0,19,180
0,19,178
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,165
1,18,169
1,18,170
1,18,171
1,18,171
1,19,172
0,19,172
0,20,173
0,20,173
0,20,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,181
0,19,181
0,19,182
1,20,185
2,20,186
2,21,186
2,21,187
2,21,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,192
1,22,192
1,22,192
1,22,193
1,23,193
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
1,23,194
1,22,194
1,22,194
1,23,193
0,23,193
0,23,193
0,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,195
0,22,195
0,22,194
0,22,194
1,22,194
1,22,194
2,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,23,195
2,23,198
2,23,198
2,23,198
2,23,198
0,23,198
0,24,198
0,24,198
0,23,198
0,23,198
0,23,197
0,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
2,23,197
2,23,197
2,23,197
2,23,195
2,23,195
1,23,195
1,22,194
1,22,193
1,21,192
1,20,191
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,22,193
3,22,193
3,22,193
3,22,194
3,23,195
1,22,194
1,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,197
1,23,197
1,23,196
1,23,195
0,23,194
0,23,193
0,22,193
0,22,193
0,21,193
0,21,193
0,21,194
1,21,195
2,21,197
1,21,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,199
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,21,201
0,22,200
0,22,200
0,22,198
0,22,198
1,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,196
1,22,195
1,22,195
2,22,194
2,22,194
2,22,194
2,22,193
2,21,193
1,21,192
1,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
1,20,186
1,20,185
1,20,183
1,19,182
1,19,180
0,19,180
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,165
1,18,169
2,18,169
1,18,170
1,18,171
1,18,171
1,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,178
0,19,180
0,19,181
0,19,181
0,19,182
1,20,185
2,20,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,190
3,22,191
3,22,191
2,21,190
1,21,190
0,20,189
0,20,189
0,20,189
0,21,190
1,21,192
1,22,192
1,22,192
1,22,193
1,23,193
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
1,23,194
1,22,194
1,22,194
1,22,193
1,23,193
1,22,193
1,22,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,195
1,22,195
1,22,195
1,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
1,22,193
1,22,194
1,22,194
1,23,197
2,23,198
2,23,198
2,23,198
1,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,23,198
0,23,197
0,23,197
0,23,197
1,23,197
1,22,197
1,23,197
1,23,197
1,23,197
2,23,197
2,23,197
2,23,196
2,23,196
2,23,196
1,23,195
1,22,194
1,22,193
1,21,192
2,20,191
2,20,191
2,20,191
3,21,192
4,22,193
4,22,193
4,22,193
3,22,193
3,22,194
2,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,196
1,23,196
1,23,195
0,23,194
0,23,193
0,23,193
0,22,193
0,22,193
0,21,193
1,21,193
2,21,194
2,22,196
3,22,198
3,21,198
1,22,197
1,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,198
0,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
2,23,197
2,23,196
2,23,196
1,23,196
1,23,196
1,23,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,195
2,22,195
2,22,194
2,22,194
2,22,194
2,22,193
2,21,193
1,21,192
1,21,192
2,21,192
2,21,191
2,20,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
1,20,186
1,20,185
1,20,183
1,20,182
1,19,180
1,19,180
1,19,179
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,165
2,18,166
2,18,169
2,18,170
2,18,171
1,18,171
1,19,172
0,19,173
0,20,173
0,20,175
0,20,175
0,19,176
0,19,178
0,19,180
0,19,181
0,19,181
0,19,182
1,20,185
2,20,187
2,21,187
2,21,188
2,21,188
2,21,189
3,22,190
3,22,191
3,22,191
3,22,190
2,21,190
0,21,189
0,20,189
0,20,189
0,21,190
0,21,191
0,21,192
0,22,192
1,22,193
1,22,193
0,23,194
1,23,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,194
1,22,193
1,23,193
1,23,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,196
1,22,196
1,22,196
0,22,195
1,22,195
1,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,22,197
2,23,198
2,23,198
2,23,198
1,23,198
0,24,198
0,24,198
0,24,198
0,24,198
0,24,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,197
2,23,198
2,23,197
2,23,196
1,23,196
1,23,196
1,22,195
1,22,194
1,21,192
1,21,192
2,21,192
3,21,192
3,22,193
4,22,193
4,22,193
4,22,193
3,22,193
2,22,194
2,22,194
1,22,194
1,21,193
0,21,193
0,21,193
0,21,193
0,21,193
0,22,194
1,22,194
1,23,194
0,23,193
0,23,193
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,195
2,22,197
3,22,198
3,22,198
2,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,201
0,22,201
0,22,201
0,22,201
0,22,200
0,22,199
0,22,199
0,22,198
0,22,198
1,22,198
1,22,198
1,22,197
1,22,197
1,22,197
1,22,197
1,23,197
2,23,197
2,23,196
1,23,196
1,23,196
1,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,197
2,23,197
2,23,197
2,23,196
2,23,195
2,22,194
2,22,194
2,22,194
1,22,193
2,21,193
1,21,192
2,21,192
2,21,191
2,21,191
2,20,191
2,20,191
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
1,20,186
1,20,186
1,20,185
1,20,183
1,20,182
1,19,181
0,19,180
0,19,179
0,19,176
0,20,176
0,20,175
0,20,175
0,20,174
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,163
1,18,165
2,18,168
2,18,169
1,18,170
1,18,170
1,18,171
0,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,180
0,18,181
0,18,181
1,19,183
1,19,185
2,20,187
2,20,187
2,21,188
2,21,189
2,21,190
3,22,190
3,22,191
3,22,191
3,22,190
2,21,189
0,21,189
0,21,189
0,21,190
0,21,190
0,21,191
0,21,192
0,22,192
0,22,192
0,22,193
0,22,193
1,22,193
1,22,194
1,22,194
1,22,194
1,22,194
2,22,194
2,22,194
2,22,193
2,23,193
1,23,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,196
1,22,196
1,22,195
1,22,195
1,22,194
1,22,194
2,22,194
2,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,196
1,23,197
1,23,198
1,23,198
1,23,198
1,23,198
0,24,198
0,24,198
0,24,197
0,23,196
0,23,196
0,23,196
1,23,197
1,23,197
1,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
1,22,194
1,21,192
1,21,192
2,21,192
2,21,192
3,22,193
3,22,193
3,22,193
3,22,193
3,22,193
2,21,194
2,21,194
1,21,194
1,21,193
0,21,192
0,21,192
0,21,192
0,21,193
0,21,193
0,21,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
2,22,194
2,22,196
2,22,197
2,22,198
2,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,200
0,22,200
0,22,201
0,22,201
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
1,22,197
0,22,198
0,22,198
1,22,197
1,23,198
1,23,198
1,23,197
1,23,198
1,23,198
1,23,198
1,23,198
1,23,198
2,23,198
2,23,198
2,23,198
1,23,197
2,23,197
1,23,197
1,23,196
2,23,195
2,23,194
2,22,194
1,22,193
1,22,193
1,21,192
1,21,192
1,21,191
2,21,191
2,21,191
1,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,188
1,20,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
0,19,180
0,19,180
0,19,178
0,20,176
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,17,160
1,18,164
1,18,165
1,18,169
1,18,169
1,18,169
1,18,170
0,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,18,181
1,18,181
1,18,184
2,19,186
2,20,186
2,20,187
2,21,188
2,21,189
2,21,190
2,21,190
3,22,190
3,22,190
2,21,189
2,21,189
1,21,189
0,21,189
0,21,190
0,21,190
0,21,191
0,21,192
0,22,192
0,22,192
0,22,193
0,22,193
1,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
2,23,193
1,23,193
1,23,193
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,196
1,22,196
1,22,196
1,22,195
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
1,23,197
1,24,196
1,23,196
1,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,22,196
0,22,196
0,22,194
0,22,193
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,194
2,21,194
2,21,194
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
0,21,192
0,21,192
0,21,192
0,21,193
0,22,193
0,22,193
0,22,193
0,22,193
1,22,194
1,22,195
2,22,197
2,22,197
2,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,198
1,23,198
1,23,198
1,23,197
1,22,197
1,22,196
1,23,196
1,23,195
2,23,194
1,23,194
1,22,193
1,22,193
1,21,192
1,21,191
1,21,191
2,21,191
2,20,190
1,20,190
1,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,21,189
2,21,188
1,20,186
1,20,185
1,20,185
1,20,183
1,20,182
1,20,181
0,19,180
0,19,180
0,19,178
0,20,176
0,20,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,17,159
0,17,160
1,18,164
1,18,165
1,18,168
1,18,169
1,18,170
0,18,171
0,19,173
0,19,176
0,19,176
0,19,176
0,19,178
0,18,179
1,18,181
1,18,183
2,19,185
2,20,186
2,20,186
2,20,187
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
1,21,190
0,21,190
0,21,191
0,21,191
0,21,191
0,22,192
0,22,193
0,22,193
0,22,193
1,22,193
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,23,193
1,23,193
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,196
1,22,196
1,22,196
1,22,195
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,196
1,22,197
1,22,197
1,23,197
1,23,197
1,23,196
1,23,195
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,196
0,22,196
0,23,196
0,23,196
1,23,196
1,23,196
1,23,196
1,22,196
0,22,196
0,22,194
0,22,194
0,22,193
0,22,193
1,22,193
1,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,22,193
0,22,193
0,22,193
0,22,194
1,22,196
1,22,197
1,22,197
1,22,198
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
0,24,198
0,23,198
1,23,198
1,23,198
1,23,197
1,22,197
1,22,196
1,23,195
1,23,194
1,23,194
1,23,193
1,23,193
1,22,192
2,22,192
1,21,191
2,21,191
2,21,190
2,21,190
1,20,190
2,20,190
2,20,191
2,20,191
2,20,190
2,21,190
2,21,189
2,21,189
1,20,187
1,20,185
1,20,185
1,20,183
1,20,182
0,20,181
0,19,181
0,19,180
0,19,178
1,19,176
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,173
0,17,158
0,17,159
0,17,161
1,17,164
1,18,165
1,17,168
1,18,169
0,18,170
0,19,173
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,18,181
1,18,183
2,19,185
2,20,186
2,20,186
1,20,187
1,20,188
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,21,189
1,21,190
0,21,191
0,21,191
0,21,191
0,21,192
0,22,193
0,22,193
0,22,193
2,22,193
2,22,193
2,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
1,23,193
1,23,194
1,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,196
1,22,196
1,22,196
1,22,195
1,22,194
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,196
1,22,196
1,23,196
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
1,22,194
1,22,194
0,22,194
0,22,195
0,22,195
0,23,195
0,23,195
1,23,196
1,23,196
1,23,196
1,22,196
0,22,195
0,22,194
0,22,193
0,22,193
0,22,193
1,23,193
1,23,194
1,22,195
1,22,195
1,22,194
1,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,194
0,21,194
0,22,196
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,198
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
0,23,198
1,23,198
1,23,197
1,23,197
1,22,197
1,22,196
0,23,195
0,23,194
1,23,194
1,23,193
1,23,193
1,22,192
2,22,192
1,21,191
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,20,190
2,21,190
2,21,190
2,21,189
1,20,187
1,20,185
1,20,185
1,20,183
1,20,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,19,173
1,19,173
0,17,158
0,17,159
0,17,162
1,17,164
0,17,167
1,18,169
0,18,170
0,19,172
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
1,19,181
2,19,183
2,20,185
2,20,186
2,20,186
1,20,186
1,20,187
1,20,188
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
1,21,189
0,21,190
0,21,191
0,21,191
0,21,191
0,22,192
0,22,193
0,22,193
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,193
1,22,193
1,22,193
1,23,194
1,23,194
0,23,194
1,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,22,194
2,22,194
2,22,194
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
1,22,195
1,22,195
1,22,195
1,22,195
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
1,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,23,195
1,23,195
1,23,195
1,23,195
1,22,195
1,22,194
0,22,194
0,22,193
0,22,193
0,23,193
0,23,193
1,23,195
1,23,195
1,23,195
1,22,195
1,22,195
1,22,195
1,21,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
0,21,193
0,21,193
0,21,194
0,21,195
0,21,196
1,22,197
1,22,197
1,22,198
1,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,198
0,22,199
0,22,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,23,198
1,23,198
1,23,198
1,23,198
1,23,197
1,22,196
1,22,195
0,22,194
0,23,194
0,23,194
1,23,194
1,23,193
1,23,192
2,22,192
2,21,191
1,21,190
1,21,190
2,21,190
2,20,190
2,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,21,189
2,21,189
1,20,187
1,20,185
1,20,185
1,20,183
1,20,182
0,19,181
0,19,180
0,19,178
0,19,176
0,19,176
0,20,175
2,20,175
2,20,174
2,20,173
1,20,173
1,20,173
1,20,173
1,20,173
0,17,158
0,17,159
0,17,161
0,17,164
0,17,167
1,17,168
0,18,170
0,18,172
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,181
2,19,183
2,20,185
2,20,185
1,20,186
1,20,186
0,19,187
0,19,188
0,19,188
1,20,189
1,20,189
2,21,189
2,21,189
2,21,189
2,21,189
2,22,189
2,22,189
1,22,189
1,21,190
0,21,191
1,21,191
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
0,22,194
1,22,193
0,22,193
1,22,193
1,22,193
0,22,194
0,23,194
0,23,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,195
2,23,195
2,22,194
2,22,193
2,22,193
2,22,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,195
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,23,193
1,23,193
1,23,194
2,23,194
2,23,194
2,22,193
1,22,193
0,22,193
0,22,193
0,23,193
0,23,194
1,23,195
1,23,195
2,23,196
1,23,196
1,22,196
1,22,196
1,21,196
0,21,195
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,22,193
1,21,192
1,21,192
1,21,193
1,21,193
0,21,193
0,21,194
0,21,194
0,21,196
0,21,196
0,22,197
1,22,197
1,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
2,22,199
2,22,199
2,22,199
1,22,199
1,22,198
0,22,198
0,21,198
0,21,198
0,22,198
1,22,198
1,22,198
1,23,198
1,23,197
1,23,197
1,23,197
1,23,197
1,22,195
0,22,195
0,22,194
0,22,194
0,23,194
1,23,194
2,23,194
2,23,193
2,22,192
2,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,190
2,21,189
2,20,188
1,20,187
1,20,185
1,20,185
1,20,183
1,20,182
1,19,180
0,19,180
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,174
0,17,158
0,16,158
0,16,159
0,17,162
0,17,165
1,17,168
0,18,169
0,19,172
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,181
2,20,183
2,20,183
2,20,185
1,20,186
1,20,186
0,19,187
0,19,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
3,22,190
2,22,189
2,22,189
1,21,189
1,21,190
0,21,190
0,21,191
0,22,191
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,22,194
0,22,194
1,22,194
1,22,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,195
2,23,194
2,22,194
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,22,193
1,22,193
1,22,193
0,21,192
0,21,192
0,22,192
0,22,192
1,22,192
1,22,193
1,23,193
2,22,193
2,22,193
2,22,193
2,22,193
0,22,193
0,22,193
1,23,194
1,23,195
1,23,195
2,23,196
2,23,196
2,23,196
1,22,196
1,21,196
0,21,196
0,21,196
0,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,21,195
0,21,196
0,22,196
0,22,197
0,22,198
0,22,198
0,22,198
0,22,198
0,23,199
0,23,199
0,23,199
0,23,199
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,198
0,22,199
0,22,199
1,22,199
2,22,199
2,22,199
2,22,199
2,22,199
1,22,199
1,21,198
1,21,198
1,21,198
1,21,198
1,22,198
1,22,198
1,22,198
1,22,197
1,23,197
1,23,197
1,23,196
1,23,195
1,22,195
0,22,194
0,23,194
0,23,194
1,23,194
2,23,194
2,23,194
2,23,193
2,22,192
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,190
2,21,190
2,21,189
2,20,187
1,20,187
1,20,185
1,20,185
1,20,183
1,20,181
1,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,174
0,20,175
0,16,157
0,16,157
0,16,158
0,16,161
0,17,164
0,17,167
0,18,169
0,19,172
0,19,174
0,19,175
0,19,176
0,19,178
1,19,179
2,19,181
2,20,182
2,20,183
2,20,185
1,20,185
0,19,186
0,19,186
0,19,188
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
3,21,190
3,21,189
3,21,189
2,21,189
1,21,189
0,21,190
1,21,191
0,22,191
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
1,23,195
2,23,195
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,194
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
