B,G,R
2,22,188
3,22,189
3,22,189
3,22,189
2,22,189
1,22,189
1,22,189
1,22,189
1,21,188
1,21,188
1,21,187
2,21,187
2,21,186
2,21,186
2,21,184
2,21,184
2,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,20,183
1,20,185
1,20,185
1,20,185
0,21,185
0,21,185
0,21,185
0,21,185
0,21,186
0,21,186
1,22,186
1,22,186
1,22,183
1,22,182
1,22,179
1,21,177
1,21,174
1,21,172
1,21,171
1,20,168
1,20,177
1,20,177
1,21,179
1,21,180
1,21,180
1,21,181
1,20,181
0,20,181
1,20,183
1,20,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,186
1,21,186
1,21,186
1,21,186
1,21,185
2,21,185
2,22,184
2,22,184
2,22,183
1,21,182
1,21,183
2,21,183
2,21,183
2,21,185
2,21,186
2,21,186
1,20,186
1,21,186
1,20,186
1,20,186
1,20,185
1,21,186
1,20,185
1,20,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,187
0,22,187
0,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,23,188
1,23,188
1,23,188
1,23,189
2,23,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
2,23,188
3,23,188
2,23,187
2,23,187
2,23,186
2,23,185
1,23,185
1,23,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,22,186
2,22,187
2,22,187
2,22,187
1,22,187
1,22,188
1,23,189
1,23,189
1,23,190
1,23,191
2,23,191
2,23,191
2,23,191
1,23,191
1,22,191
1,23,191
2,23,190
2,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,23,189
2,23,189
1,23,189
2,23,189
2,22,188
2,22,188
2,22,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,190
2,22,190
1,22,191
1,22,191
1,22,191
1,22,190
1,21,190
1,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,22,186
2,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,21,186
0,21,186
0,21,186
0,21,186
0,21,186
0,21,186
0,21,186
1,22,187
1,21,186
1,22,183
1,21,180
1,21,179
1,21,176
1,21,173
1,21,172
1,20,170
1,20,167
1,20,177
1,20,177
1,20,178
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
0,20,182
0,20,183
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,186
2,22,185
2,22,185
2,22,184
1,22,184
1,22,183
1,22,184
2,22,185
2,22,187
2,22,187
2,21,187
2,21,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,185
1,21,185
1,21,185
1,21,185
1,22,184
1,22,185
1,22,185
1,22,185
1,22,186
1,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,23,188
1,23,189
1,23,188
1,23,189
1,23,189
1,23,189
2,24,189
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
2,23,188
3,23,188
2,23,188
2,23,187
2,23,186
2,23,185
2,22,185
2,22,185
2,22,185
1,22,185
2,22,185
1,22,185
1,22,185
1,22,184
2,22,185
2,22,186
2,22,187
2,22,187
2,22,187
1,22,187
1,22,188
1,22,189
1,22,189
1,22,190
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,190
2,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,190
2,22,191
1,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,21,190
2,21,189
2,22,189
2,22,189
2,22,188
2,22,187
2,22,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,21,186
0,21,186
0,21,186
0,21,186
0,21,187
1,21,187
1,21,187
2,22,187
1,22,183
1,21,179
2,21,179
2,22,175
1,21,173
1,21,171
1,21,168
1,20,166
1,20,177
1,20,177
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,181
0,20,183
1,20,183
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,185
2,22,185
2,22,185
2,22,185
2,22,185
2,22,187
3,22,188
3,22,188
3,22,189
3,22,189
2,21,188
2,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,185
1,21,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,22,185
1,22,185
1,22,186
1,22,187
0,22,188
0,22,188
0,22,188
0,22,188
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
2,23,188
2,23,188
2,23,188
2,23,187
2,23,187
2,23,186
2,22,185
2,22,185
2,22,185
2,22,185
2,22,185
1,22,185
1,22,185
1,22,185
1,22,186
2,22,186
2,22,186
2,22,187
2,22,187
1,21,187
1,21,188
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,23,190
2,24,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,23,189
2,22,189
2,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,22,189
2,22,190
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,190
2,22,190
2,22,189
2,22,189
2,22,189
2,22,188
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,186
0,21,185
0,21,186
0,21,186
0,21,186
0,21,187
1,21,187
1,21,188
3,23,189
3,23,186
2,22,182
2,22,179
2,22,177
1,21,174
1,21,173
1,21,170
1,20,168
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,21,186
1,21,186
1,22,186
2,22,186
2,22,187
2,22,187
2,22,188
3,22,189
3,22,189
3,23,189
3,23,189
3,22,189
2,21,188
1,21,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,22,185
1,23,185
0,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
1,22,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
2,23,188
2,23,188
2,23,188
2,23,187
2,23,187
1,22,186
1,22,187
2,22,186
1,22,186
1,22,185
1,22,185
1,22,185
1,22,186
1,22,186
1,21,186
1,21,186
2,21,187
1,21,187
1,21,187
1,21,188
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,190
2,23,190
2,24,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,189
2,23,190
2,23,190
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
1,22,189
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,190
1,21,188
1,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,185
0,21,185
0,20,185
0,20,186
0,20,186
1,21,187
2,21,188
4,24,190
3,24,187
2,22,184
2,22,182
2,21,179
1,21,176
1,21,173
1,21,172
1,20,170
1,20,168
1,20,177
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,21,186
1,21,187
2,22,187
2,22,188
2,22,189
3,22,189
3,22,190
4,23,190
4,23,190
4,23,190
3,22,189
2,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,185
1,22,184
1,22,184
1,22,184
1,22,184
1,22,184
1,22,185
1,23,185
1,23,185
1,23,185
0,22,187
0,22,187
0,22,188
0,22,188
0,22,188
0,22,188
1,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,189
2,23,189
2,23,189
1,23,188
1,23,188
1,23,187
1,22,187
1,22,187
1,22,187
1,22,187
1,22,186
1,22,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,188
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,190
2,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,23,190
3,23,190
3,22,189
3,22,189
2,21,189
2,21,188
1,21,189
1,22,190
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,23,192
0,23,192
1,23,192
2,22,192
2,22,192
2,22,191
2,21,190
2,21,190
2,21,190
2,22,191
3,22,191
2,22,191
2,22,190
2,22,188
1,21,188
1,21,186
1,21,186
1,21,185
1,21,184
0,20,184
0,20,185
0,20,185
0,20,186
1,20,187
1,21,187
2,21,188
3,22,188
2,22,185
2,21,183
2,21,180
1,21,177
1,21,176
1,21,173
1,21,171
1,20,170
1,19,167
0,19,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,21,186
1,21,186
1,21,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,188
2,21,189
2,22,189
3,22,190
3,22,190
4,23,191
4,23,191
4,23,191
3,22,190
2,22,189
2,22,189
1,21,188
1,21,187
1,21,187
1,21,186
1,22,186
1,22,185
1,22,184
1,22,184
1,22,185
1,22,185
1,23,185
2,23,185
1,23,185
1,23,185
0,23,187
0,22,187
0,22,187
0,22,188
0,22,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,23,190
2,23,190
2,24,190
2,24,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,188
1,22,188
1,22,188
1,22,187
1,22,187
1,22,187
1,22,187
1,21,187
1,21,186
1,21,186
1,21,186
1,21,187
1,21,186
1,21,187
2,21,187
1,21,187
1,21,188
1,21,188
1,22,189
1,22,190
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
2,23,190
3,23,190
4,23,190
4,23,190
3,22,190
2,22,189
2,22,189
1,21,189
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
0,23,192
0,23,192
2,23,192
2,22,192
2,22,192
2,21,191
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,189
1,21,188
1,21,186
1,21,185
1,21,184
1,20,183
0,20,183
0,20,184
0,20,185
0,20,185
0,20,186
1,20,187
2,21,187
3,22,188
3,23,188
2,22,185
2,21,183
2,21,179
1,21,177
1,21,176
1,21,173
1,21,171
1,20,169
0,19,176
0,19,177
1,20,177
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
0,20,186
0,20,186
1,20,187
1,20,187
1,20,187
1,20,189
1,21,189
2,21,190
3,22,190
3,22,191
3,22,192
3,23,192
3,23,191
3,22,191
2,22,190
2,22,189
1,22,189
1,22,189
1,22,188
1,22,188
2,23,187
2,22,186
2,22,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,185
1,23,185
0,23,186
0,23,187
0,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,22,191
1,23,191
1,23,191
1,23,191
2,23,190
2,23,190
2,24,190
2,24,190
2,24,190
2,24,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,22,188
1,22,188
1,22,188
1,22,187
1,21,187
1,21,187
1,21,186
1,21,186
1,21,187
1,21,187
2,21,187
2,21,188
1,21,188
1,21,188
1,22,189
1,22,189
1,23,191
1,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,191
1,23,190
1,23,189
1,23,189
1,23,189
0,22,188
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
2,23,190
3,23,190
3,23,190
3,22,190
2,22,190
2,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
2,22,192
2,22,192
2,21,192
3,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,189
2,22,188
1,21,186
1,21,186
1,21,184
1,20,183
0,20,183
0,20,183
0,20,184
0,20,185
0,20,185
0,20,186
1,20,186
2,21,187
2,22,187
2,22,186
2,22,184
2,21,182
1,21,178
1,21,176
2,21,174
1,21,173
1,20,170
1,19,169
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,190
2,21,191
2,22,192
3,22,192
3,22,192
2,23,192
2,22,192
2,22,191
2,22,191
2,22,191
1,22,189
1,22,189
1,23,189
1,23,189
2,23,188
2,23,187
2,23,187
2,23,186
2,23,186
2,23,185
1,23,185
0,23,185
0,23,186
0,23,186
0,23,187
0,23,187
1,23,188
1,23,188
1,23,188
1,23,189
1,23,191
1,22,191
1,23,191
1,23,191
2,23,191
2,23,192
2,23,191
2,24,190
2,24,190
2,24,190
2,24,190
2,23,190
1,23,189
1,23,189
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,24,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,22,188
1,22,188
1,22,188
1,22,188
1,22,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,22,188
1,22,189
1,22,190
1,23,191
1,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
1,23,191
1,22,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
2,23,190
2,23,190
2,23,190
3,23,190
3,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
0,23,192
0,23,192
1,23,192
1,22,192
2,22,192
2,21,192
2,21,192
3,21,192
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,22,188
2,21,187
2,21,186
1,21,184
1,21,183
1,21,183
1,21,183
0,21,183
0,20,183
0,20,185
0,20,185
0,20,185
1,20,186
2,21,186
2,22,186
2,22,185
2,22,183
2,21,180
1,21,178
1,21,176
1,21,173
1,20,172
1,20,170
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
0,20,187
1,20,187
0,20,189
0,20,190
1,20,191
2,22,192
2,22,192
3,23,192
2,22,192
2,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,189
1,23,189
2,23,189
2,23,189
2,23,188
2,23,187
2,23,187
1,23,187
1,23,187
1,23,186
0,23,186
0,23,186
0,23,186
0,23,187
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,191
1,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,24,192
2,24,190
2,24,190
2,23,190
2,23,190
1,23,189
1,23,189
1,23,189
2,24,190
2,24,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,189
1,22,189
1,22,189
2,22,189
2,22,189
2,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
2,23,190
2,23,191
2,23,191
2,23,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,191
1,23,192
1,23,192
1,22,192
1,22,192
1,22,192
2,22,192
3,22,192
3,22,192
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,188
2,21,187
2,21,186
2,20,185
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
0,20,185
0,20,185
0,20,185
1,20,185
1,20,185
1,21,185
1,22,184
1,22,183
2,22,181
1,21,178
1,21,177
1,21,176
1,21,173
1,20,171
1,20,169
2,21,179
2,21,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
0,20,187
1,20,187
0,20,190
0,20,191
1,21,191
2,22,192
2,22,192
2,23,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,191
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,187
1,23,187
1,23,187
0,23,187
0,23,187
0,23,187
0,23,188
1,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,190
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,23,190
1,23,190
1,23,190
1,23,190
1,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
2,22,190
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
2,23,192
2,23,192
2,23,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,191
1,23,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
2,22,193
3,22,192
3,23,191
3,23,190
3,23,190
2,22,189
2,21,188
2,21,187
2,21,186
2,21,186
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
0,20,183
0,20,183
0,20,185
0,20,185
1,20,185
1,21,185
1,22,184
1,22,183
1,22,181
1,22,180
1,21,178
1,21,176
1,21,174
1,21,172
1,21,170
2,22,180
2,21,180
2,21,180
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
0,20,187
1,20,187
1,20,190
1,20,191
1,21,191
1,22,192
2,22,192
2,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,191
1,23,191
2,23,189
1,23,189
1,23,189
1,22,188
1,23,188
1,23,188
1,23,188
1,23,187
0,23,187
0,23,187
0,23,188
0,23,188
1,23,188
1,23,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,191
2,23,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
1,23,191
1,23,190
1,23,190
1,23,190
1,23,190
1,23,190
1,23,190
1,23,189
1,23,189
1,23,189
1,23,190
1,23,191
2,23,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,21,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,191
1,23,189
1,23,189
1,23,189
1,23,189
2,23,190
2,23,191
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,22,191
2,22,191
1,22,191
1,22,192
1,22,192
0,22,193
0,22,193
0,22,195
1,23,195
1,24,195
3,24,194
2,24,194
2,23,190
2,23,190
2,23,190
2,21,188
2,21,188
2,21,187
2,21,186
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
0,20,182
0,20,182
0,20,183
0,20,183
1,20,184
1,20,184
1,21,183
1,22,183
1,22,181
1,21,180
1,21,179
1,21,177
1,21,176
1,21,173
1,21,171
1,21,170
2,22,180
2,21,180
2,21,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,190
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
1,22,190
1,22,189
1,22,189
1,22,188
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
0,22,188
1,23,188
1,23,189
1,22,189
1,23,189
1,23,189
1,23,189
1,23,190
2,23,191
2,23,192
2,23,192
3,24,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,23,192
1,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
2,22,192
2,23,192
1,23,191
1,23,191
1,23,190
2,23,190
2,23,190
2,24,190
2,23,190
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,22,191
2,22,191
1,22,191
1,22,192
0,22,193
0,22,194
0,22,195
0,23,196
0,24,197
0,24,196
2,24,195
2,24,194
2,23,191
2,23,191
2,23,190
2,21,190
2,21,188
2,21,187
1,21,186
1,21,184
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
0,20,182
0,20,182
0,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,181
1,21,181
1,21,180
1,21,178
1,21,176
1,21,174
1,21,172
1,21,171
1,21,180
2,21,180
2,21,180
2,21,180
2,20,180
2,20,180
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,186
1,20,187
1,20,188
1,21,189
1,21,190
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
1,22,191
1,22,190
1,22,190
1,22,190
1,23,190
2,23,190
2,24,190
2,23,190
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,22,189
1,23,189
1,23,189
1,23,189
1,23,190
2,24,190
2,24,191
2,24,192
3,24,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,192
2,22,192
2,22,192
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,24,190
2,24,190
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
1,22,192
0,22,193
0,22,194
0,22,196
0,23,197
0,24,198
0,25,199
2,26,200
2,26,196
2,24,195
2,23,192
2,23,192
2,23,192
2,22,190
2,21,190
2,21,187
1,21,187
1,21,185
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,21,182
1,21,181
0,21,181
1,21,180
1,21,180
1,21,177
1,21,176
1,21,173
1,21,171
1,21,170
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,183
1,21,183
