B,G,R
1,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
1,19,178
1,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,182
0,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,20,181
2,20,181
2,20,181
2,20,180
2,20,177
1,20,175
1,19,172
0,18,172
0,18,172
0,18,172
0,18,174
0,18,176
1,18,178
1,18,181
1,18,181
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,19,184
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,184
0,18,185
0,18,186
1,19,187
1,19,187
1,19,186
1,19,186
1,18,185
0,18,185
0,18,184
0,18,181
0,18,181
0,18,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,175
1,19,174
2,19,172
1,19,170
1,19,169
1,19,166
1,19,163
1,18,162
2,17,158
4,17,155
5,16,150
5,16,140
3,16,133
0,14,130
0,14,130
0,14,131
0,14,134
0,14,137
1,16,152
1,16,152
1,16,153
1,15,155
1,15,156
0,15,157
0,16,158
1,16,161
1,17,164
1,18,168
1,19,170
1,19,172
1,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,178
0,19,180
1,20,181
1,20,182
1,21,183
1,21,183
0,20,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,182
0,19,181
0,19,181
0,19,181
1,20,181
1,20,181
2,20,182
3,20,181
3,20,181
2,20,180
2,20,175
1,19,173
0,18,172
0,18,170
0,18,170
0,18,171
0,18,174
0,18,177
1,18,178
0,18,180
0,19,181
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,180
0,19,181
0,19,182
0,19,184
0,18,185
0,18,186
1,18,187
1,19,187
2,20,187
2,20,187
1,20,186
1,19,185
1,18,185
0,18,183
0,18,181
0,18,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,174
1,19,172
1,19,171
1,19,170
1,19,167
1,19,163
1,19,162
1,17,159
2,17,155
3,16,150
4,16,144
4,16,135
1,14,127
0,13,127
0,13,129
0,14,130
0,14,134
0,14,137
1,16,152
1,16,152
1,15,153
0,15,153
0,15,155
0,15,156
0,16,158
0,16,161
1,18,165
1,18,168
1,19,171
1,19,172
1,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,18,175
0,18,175
0,18,177
0,19,179
0,19,180
1,20,182
1,21,183
1,21,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,19,180
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,20,182
0,19,182
0,19,181
0,19,181
0,20,182
1,20,182
1,20,182
2,20,182
2,20,181
2,20,180
0,20,175
0,19,173
0,18,170
0,18,169
0,18,169
0,17,170
0,17,172
0,18,174
1,18,177
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
0,19,183
0,18,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,20,186
1,19,186
1,20,186
1,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,183
0,20,182
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,182
0,18,183
0,18,185
0,18,186
0,18,187
1,19,187
2,19,188
2,20,187
2,20,187
1,20,186
1,19,185
1,18,183
0,18,181
0,18,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,175
1,19,172
2,19,171
2,19,170
1,19,169
1,19,166
1,19,162
1,18,159
1,17,156
2,17,151
3,16,145
3,16,138
2,14,127
1,13,125
0,13,125
0,13,127
0,13,131
0,14,136
1,15,149
0,15,149
0,15,151
0,15,153
0,15,155
0,16,156
0,16,158
0,16,161
0,18,165
1,18,169
1,19,171
1,19,172
1,19,174
1,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,18,177
0,19,178
0,19,180
0,20,181
0,20,181
0,20,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,177
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,20,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
2,20,183
2,20,182
1,20,180
0,20,176
0,19,173
0,18,170
0,18,169
0,18,169
0,18,169
0,17,171
0,18,174
0,18,177
0,18,178
0,19,179
0,19,180
0,19,181
0,19,182
0,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,182
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,181
0,18,182
0,18,184
0,18,185
0,18,187
1,18,188
1,19,189
2,20,190
2,21,188
2,20,187
1,20,186
1,19,183
1,18,181
1,18,180
1,18,179
1,19,178
0,19,176
0,19,175
0,19,175
0,18,175
0,18,174
0,18,174
1,19,172
1,19,171
1,19,171
1,19,169
1,19,167
1,19,164
2,19,160
2,18,156
2,17,151
2,17,145
2,16,139
2,14,131
1,13,123
1,13,123
1,13,124
0,13,127
1,14,132
1,14,146
0,14,146
0,15,148
0,15,150
0,15,153
0,16,155
0,16,157
0,16,160
0,17,163
0,17,167
1,18,169
1,19,171
1,19,172
1,19,174
1,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,180
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,180
0,19,176
0,19,174
0,19,170
0,18,169
0,18,169
1,18,169
1,18,171
0,18,174
0,18,175
0,18,178
0,19,179
0,19,180
0,20,181
0,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
0,20,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,183
0,18,185
0,18,186
0,18,187
1,19,190
3,21,191
5,22,190
4,22,190
2,21,187
1,20,185
1,19,182
1,18,181
1,19,179
2,19,178
1,19,176
1,19,175
0,19,175
0,18,174
0,18,173
0,18,173
0,18,171
1,18,171
1,19,170
1,19,169
1,19,168
1,19,165
1,19,162
2,18,158
2,18,154
2,17,148
2,17,140
2,16,132
2,13,124
1,13,122
1,13,122
1,13,123
1,13,127
1,14,135
0,14,144
0,14,146
0,15,147
0,15,150
0,16,153
0,16,155
0,16,157
0,16,161
0,16,163
1,17,167
1,18,169
1,18,171
1,19,172
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,183
0,19,183
1,20,183
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
0,19,180
0,19,178
0,19,176
0,19,172
0,19,170
1,19,170
1,18,170
1,18,172
0,18,174
0,18,177
0,18,178
0,19,179
0,19,180
0,20,181
0,20,182
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
1,19,183
1,19,183
1,19,183
1,20,183
1,20,183
1,20,184
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,184
0,20,182
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,183
0,18,185
0,18,187
1,19,189
2,19,190
3,21,191
5,22,190
4,22,190
2,20,186
1,20,182
1,19,181
1,19,179
2,19,178
2,19,176
1,19,175
1,19,175
0,19,174
0,18,173
0,18,171
0,18,171
1,18,170
1,18,170
1,18,169
1,19,168
1,19,166
1,19,164
1,18,160
2,18,155
2,18,150
2,17,144
2,16,134
2,14,127
1,13,121
1,13,121
1,13,122
1,13,123
2,14,131
0,14,142
0,14,146
0,15,147
0,15,151
0,16,153
0,16,156
0,16,159
0,16,163
0,16,164
1,17,167
1,18,169
1,18,171
1,19,172
1,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,178
0,19,178
0,19,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
1,19,179
1,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
0,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,182
0,19,181
0,19,179
0,19,176
0,19,176
1,19,172
1,19,172
1,19,172
1,18,174
1,18,176
1,18,178
0,18,179
0,19,180
0,19,181
0,19,182
0,20,183
1,20,183
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
0,20,184
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,18,183
0,18,184
0,18,185
0,19,187
2,19,189
2,20,190
2,20,189
2,20,187
0,20,184
0,19,181
1,18,179
1,18,178
2,19,176
2,19,175
1,19,174
1,19,173
1,19,172
0,19,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,166
1,19,164
2,18,161
2,18,158
2,18,153
2,17,148
2,16,139
2,15,131
1,13,124
1,13,120
1,13,120
2,13,122
2,14,127
0,13,139
0,14,142
0,15,146
0,15,148
0,15,151
0,16,155
0,15,157
0,15,160
0,16,163
1,16,164
1,17,167
1,18,169
1,18,171
1,19,172
1,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
1,20,179
1,20,180
1,20,181
0,20,181
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,19,182
1,19,182
1,19,183
1,20,183
0,19,183
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,182
0,19,182
0,19,180
0,19,179
1,19,176
1,19,176
1,19,175
1,19,175
1,18,176
1,18,178
1,19,179
1,18,180
0,19,181
0,19,182
0,19,182
0,19,183
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
0,19,184
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,18,183
0,18,185
0,18,185
1,19,187
2,19,188
1,19,185
0,19,184
0,19,181
0,18,179
0,19,178
1,19,176
1,19,175
1,19,174
1,19,174
1,19,172
0,19,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
1,18,164
1,18,161
2,18,159
2,18,155
2,17,150
2,17,143
2,16,134
1,15,127
1,13,123
1,13,121
1,13,121
2,14,123
2,14,131
0,14,138
0,15,142
0,15,146
0,15,150
0,15,153
0,15,155
0,15,157
0,15,160
1,16,163
1,17,164
1,17,168
1,18,169
1,18,171
1,19,172
1,19,173
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,18,178
0,18,179
0,18,179
0,18,180
0,18,180
1,19,180
1,19,181
1,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
1,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,183
1,19,184
1,20,185
1,20,185
1,20,185
1,19,185
1,19,183
0,19,182
0,19,181
0,19,180
1,19,178
1,19,176
1,19,176
1,19,178
1,19,178
1,19,179
1,19,180
1,19,181
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
1,19,185
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
0,19,184
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,183
0,18,183
0,18,184
0,18,185
0,18,184
0,18,182
0,18,181
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
1,19,174
0,19,172
0,18,171
0,18,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,165
1,18,164
1,18,161
1,18,160
2,18,157
2,18,153
2,17,148
2,17,139
2,15,131
1,13,126
1,13,123
0,13,123
1,13,123
2,14,127
1,15,140
1,15,144
1,15,148
0,15,151
0,15,153
0,15,155
0,15,157
0,16,159
0,16,162
1,17,164
1,17,168
1,18,170
1,19,171
1,20,173
2,20,174
2,20,175
0,19,175
0,19,176
0,19,177
0,19,178
0,18,178
0,19,179
0,18,179
0,18,180
1,19,180
1,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,20,181
2,20,181
2,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,182
1,19,182
1,19,181
1,19,180
1,19,179
1,19,179
1,19,179
0,19,179
0,19,180
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,19,184
1,19,186
1,19,186
1,19,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,19,181
0,19,181
0,19,182
0,18,182
0,18,182
0,18,182
0,18,182
0,18,180
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,170
0,18,169
0,18,169
1,18,168
1,18,167
1,18,165
1,17,164
1,18,162
1,18,160
2,18,158
2,17,154
2,17,150
2,17,144
2,16,136
2,15,128
1,14,126
1,13,126
0,13,125
1,13,127
1,15,137
1,15,142
1,15,146
1,15,149
0,15,151
0,15,152
0,15,155
0,15,157
0,16,159
0,16,162
0,17,166
1,18,168
1,19,170
2,20,172
2,20,173
2,20,174
2,20,175
1,19,175
0,19,176
0,19,177
0,18,178
0,19,179
1,18,179
1,18,179
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,183
1,19,182
1,19,182
2,19,182
2,19,182
2,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,183
1,19,185
1,19,185
1,19,186
1,19,186
1,19,185
1,19,183
1,20,182
1,20,182
1,19,181
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
1,19,184
1,19,184
1,19,184
0,19,184
0,19,183
0,19,183
0,19,184
0,19,184
1,19,185
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,185
1,20,185
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,172
0,18,171
0,18,170
0,18,169
0,18,168
1,18,167
1,17,165
1,17,164
1,17,162
1,17,160
2,17,158
2,17,155
2,17,153
3,17,149
3,16,140
3,15,133
2,15,128
2,14,127
1,13,127
1,13,127
1,14,131
2,15,139
2,16,143
1,16,148
1,15,151
0,15,151
0,15,152
0,15,155
0,16,157
0,16,159
0,17,164
1,18,167
1,19,169
1,20,171
2,20,172
2,20,173
2,20,175
1,19,175
1,19,175
0,19,176
0,18,178
1,18,178
1,18,179
1,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,182
0,19,182
0,19,182
0,20,183
1,20,183
1,20,183
2,20,183
2,19,183
2,19,182
2,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,19,181
1,19,181
1,19,181
1,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,184
1,19,186
1,19,186
1,19,186
1,19,185
1,20,185
1,20,183
1,20,183
1,20,182
1,19,181
0,19,181
0,19,181
0,19,182
0,19,184
1,19,185
1,20,185
1,20,185
1,20,184
0,19,184
0,19,183
0,19,184
0,19,184
0,19,185
1,19,185
1,19,186
1,20,186
1,20,187
1,19,186
1,20,187
1,20,186
1,20,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
0,19,172
0,19,171
0,18,169
0,18,168
0,18,168
1,18,166
1,17,164
1,17,162
1,17,160
1,17,158
2,17,157
2,17,153
3,17,150
3,17,147
3,16,138
3,15,132
3,14,128
2,14,128
1,14,128
1,14,130
2,16,141
1,16,146
1,16,149
0,15,151
0,15,151
0,15,152
0,15,155
0,16,158
1,16,160
1,17,164
1,18,168
1,19,169
2,20,171
2,20,173
1,19,174
1,19,175
1,19,175
1,19,176
0,18,178
1,18,178
2,18,179
2,18,179
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,181
0,19,182
0,19,182
1,19,183
1,19,183
1,19,183
1,19,183
2,19,183
2,19,183
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,183
1,19,185
1,19,186
1,19,186
1,19,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,19,183
1,19,183
0,19,184
0,19,185
1,19,185
1,19,185
1,20,185
1,20,185
1,19,184
0,19,184
0,19,184
0,19,184
1,19,185
1,19,185
1,20,185
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,172
0,19,171
0,19,170
0,18,168
1,18,167
1,18,165
1,17,163
1,17,162
1,17,159
2,17,157
2,17,154
3,17,152
3,17,149
3,16,145
3,15,136
3,14,132
3,14,131
2,14,130
1,14,130
1,16,144
1,16,148
0,16,149
0,16,151
0,15,151
0,15,153
0,15,156
1,16,159
1,16,162
1,18,166
1,18,168
2,19,170
2,19,171
1,19,173
1,19,174
1,18,175
0,18,175
0,18,176
2,18,178
2,18,178
2,18,179
2,18,179
1,18,179
1,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
1,19,183
1,19,183
1,19,183
1,19,183
1,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
1,19,180
1,19,180
0,19,181
0,19,181
1,19,182
1,19,184
1,19,185
1,19,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,184
1,20,184
1,19,184
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,185
1,19,185
1,19,185
0,19,184
0,19,184
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
0,19,185
0,19,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,19,183
0,19,183
0,19,183
1,20,183
1,20,184
1,20,184
1,20,184
1,19,184
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,173
0,20,171
1,19,170
1,19,168
1,18,166
1,18,165
1,17,162
1,16,160
1,16,158
2,17,156
2,17,153
3,17,150
3,17,147
4,16,144
3,15,135
3,14,133
3,14,132
2,14,132
1,16,146
0,16,149
0,16,149
0,16,151
0,15,152
1,15,154
1,16,156
1,16,159
1,17,164
1,18,166
1,18,169
1,18,170
1,18,172
1,18,173
1,18,174
0,18,175
1,18,175
2,18,178
2,18,178
2,17,178
2,17,178
1,18,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
1,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
