B,G,R
2,17,162
1,17,162
2,17,162
2,17,163
2,18,163
2,18,163
3,18,164
3,18,164
3,18,164
3,18,164
2,18,164
2,18,163
1,17,163
1,16,162
1,16,162
1,16,162
1,16,163
0,16,163
0,16,163
0,16,163
0,16,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,169
1,18,169
1,19,169
0,19,169
0,19,169
0,18,168
0,18,167
0,17,167
1,17,167
1,18,166
1,18,165
2,19,165
2,19,165
3,19,162
2,19,161
2,18,157
0,17,154
0,15,154
0,15,154
0,15,154
1,16,156
1,17,160
2,18,164
1,18,166
1,18,168
1,18,169
1,19,170
1,19,170
1,19,171
1,18,171
0,18,171
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,166
0,17,166
0,17,165
0,17,165
0,17,166
1,18,167
1,18,168
1,18,168
1,19,168
1,19,168
1,19,166
1,19,163
2,19,160
2,18,158
2,17,154
2,17,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,151
2,16,153
2,16,153
1,16,155
1,16,156
1,17,157
1,18,157
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,157
0,18,156
0,18,155
0,18,155
0,17,155
0,16,155
0,16,156
0,16,157
0,16,157
1,16,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,18,161
1,18,163
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
2,18,164
2,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
2,18,164
2,18,163
2,18,163
1,18,163
1,17,163
1,16,163
1,16,162
1,16,162
0,16,162
0,16,162
0,16,162
0,16,162
1,16,162
1,16,162
1,16,163
2,17,164
2,17,165
3,17,165
3,18,165
3,18,165
2,18,164
2,18,164
2,18,163
1,17,163
1,17,163
1,16,163
1,16,161
0,16,161
1,16,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
2,18,163
2,18,164
3,18,165
3,18,165
3,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,18,164
2,18,164
2,18,164
2,18,165
2,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
2,17,163
2,17,163
1,16,163
1,16,163
1,16,163
1,16,163
0,16,163
0,16,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,19,169
0,19,169
0,19,169
0,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,166
2,19,165
2,19,164
3,19,162
2,19,160
2,18,157
0,16,155
0,15,154
0,15,153
1,16,155
1,16,157
1,17,161
1,18,165
1,18,167
1,18,168
1,18,169
1,18,170
1,19,171
1,19,171
1,18,171
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,19,166
0,19,166
0,18,166
0,17,166
0,17,166
0,17,167
0,17,167
0,18,167
0,18,168
1,18,168
1,19,168
1,19,166
1,19,166
2,19,162
2,19,159
2,18,155
2,17,152
2,16,148
2,16,148
2,15,149
2,17,152
2,16,151
2,17,150
2,16,150
2,16,149
2,16,149
2,16,150
1,16,152
1,16,153
1,16,153
1,16,156
1,17,156
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,157
1,18,157
1,18,156
1,18,156
1,18,156
0,17,155
0,16,156
0,16,156
0,16,157
0,16,157
0,17,158
0,17,159
1,17,160
1,18,160
1,18,162
1,18,163
1,18,164
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,164
2,18,165
2,18,165
2,19,165
1,19,165
1,19,166
1,18,165
0,18,165
1,18,165
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
3,18,164
3,18,164
3,18,164
2,17,163
1,16,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
2,17,164
2,17,164
3,17,165
3,18,165
3,18,165
2,18,165
2,18,164
2,18,164
2,17,163
1,17,163
1,16,162
1,16,161
1,15,161
1,16,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,18,164
3,18,165
3,18,166
3,18,166
3,18,166
3,18,165
2,18,165
1,18,165
1,18,165
1,17,165
1,17,166
1,17,166
1,17,167
2,18,167
2,17,167
1,17,167
1,18,167
1,18,167
2,18,167
2,18,167
2,18,166
2,18,165
2,17,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,19,169
0,19,170
0,19,170
0,19,170
0,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
2,19,165
3,19,163
3,19,162
2,19,160
2,18,157
1,16,155
0,15,153
1,16,153
1,16,156
1,17,159
1,18,163
1,18,165
1,18,167
1,18,168
1,19,169
1,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,18,169
2,18,169
2,18,168
1,18,168
1,19,166
0,19,166
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,18,167
0,19,167
0,19,168
1,19,166
1,19,166
1,19,166
2,19,162
2,19,157
2,18,151
2,16,148
2,15,144
2,14,144
2,14,146
2,17,152
2,17,151
2,17,150
2,16,150
1,16,150
1,16,150
1,16,150
1,16,152
1,16,153
1,16,154
1,16,156
1,17,157
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,157
1,17,156
0,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,17,159
0,17,160
1,18,162
1,18,163
1,18,164
1,18,164
0,19,164
0,19,164
1,19,164
1,18,164
1,18,163
1,18,163
1,17,162
0,17,162
0,16,162
0,16,162
1,17,163
1,18,164
2,18,165
2,18,165
1,18,165
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,164
3,18,164
3,18,164
3,18,164
2,18,163
2,17,163
1,16,162
1,16,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,164
2,17,164
2,17,165
2,18,165
2,18,165
2,18,165
2,18,164
2,17,164
2,17,163
1,17,163
1,16,162
0,16,161
0,15,161
0,16,161
1,17,162
1,17,162
1,17,163
1,18,163
1,17,164
1,17,164
2,18,165
2,18,166
3,18,166
3,18,166
3,18,166
2,18,166
2,18,166
1,18,166
1,18,166
0,17,166
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
2,18,168
2,18,167
2,18,167
1,17,165
1,17,165
1,17,165
1,17,164
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,17,165
1,17,165
1,17,166
1,17,166
1,17,167
1,17,167
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,166
2,19,165
2,19,163
3,19,162
2,19,159
1,17,156
1,16,155
1,16,155
0,15,156
1,16,157
1,17,161
1,18,164
1,18,166
1,18,167
2,19,168
2,19,171
2,19,171
2,19,171
2,19,171
2,19,170
1,18,169
2,18,169
2,18,168
1,18,167
1,18,166
0,18,166
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,18,167
0,19,167
0,19,166
0,19,166
1,19,166
2,19,165
2,19,159
2,18,152
2,17,148
1,14,142
0,13,139
1,13,140
1,14,142
2,17,152
2,17,152
2,16,150
1,16,150
1,16,150
1,16,150
1,16,151
1,16,152
1,16,153
1,16,154
1,17,156
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,17,158
1,17,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,17,161
0,17,162
0,18,163
1,18,164
1,19,164
0,19,164
0,19,164
1,19,164
1,18,163
1,18,163
1,18,163
1,17,163
0,17,162
0,17,162
0,16,162
0,17,162
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,164
3,18,164
3,18,164
2,18,164
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,164
1,19,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,165
2,17,164
2,18,164
2,18,164
2,17,164
2,17,164
1,17,163
1,16,163
1,16,162
1,16,162
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
1,17,165
1,17,165
1,18,167
2,18,167
2,18,167
2,18,167
2,18,167
1,18,166
1,18,166
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
0,17,166
0,17,165
1,17,165
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,166
2,18,166
1,18,167
1,17,167
1,17,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,170
0,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
2,19,166
3,20,165
3,20,163
3,19,162
2,18,159
1,16,156
1,16,156
0,15,156
0,15,157
0,16,159
1,18,162
1,18,165
2,18,166
2,19,168
2,19,170
2,20,171
2,20,171
2,19,171
2,19,170
2,19,170
2,19,169
2,18,168
1,18,168
1,18,166
1,18,166
0,18,166
0,18,167
0,17,167
0,17,168
0,18,168
0,18,168
0,19,168
0,19,166
0,19,166
2,19,165
3,19,163
3,19,157
2,18,148
1,15,142
0,13,137
0,13,136
0,13,136
0,14,139
2,17,152
2,16,152
2,16,150
1,16,150
1,15,150
1,15,150
1,16,152
1,16,153
1,16,154
1,16,154
1,17,156
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,17,160
0,17,162
0,17,162
0,18,163
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,16,162
0,17,163
0,17,163
1,17,164
1,17,164
1,18,164
1,18,165
1,18,165
1,19,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,19,164
2,19,164
2,19,164
2,18,164
1,18,163
1,18,163
1,18,163
0,18,163
0,19,164
0,19,164
0,19,164
1,19,164
1,19,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
0,17,163
0,17,164
1,17,164
1,18,165
0,18,165
0,17,167
1,17,167
1,18,167
1,17,167
1,18,167
1,18,167
1,18,167
0,18,167
0,18,166
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,17,168
1,17,167
0,17,167
0,17,166
1,17,166
1,18,166
1,18,167
2,18,168
2,18,168
2,18,168
2,18,168
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
1,18,169
1,19,168
1,19,167
2,19,166
3,20,165
3,20,163
2,19,161
2,18,158
1,16,156
0,15,156
0,15,157
0,15,158
0,16,161
1,18,163
2,18,165
2,19,168
3,19,170
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
2,19,170
2,18,168
1,18,168
1,18,167
1,18,167
1,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,19,166
0,19,166
2,19,165
3,19,162
3,19,156
2,18,147
0,14,137
0,13,134
0,13,133
0,13,134
0,13,136
2,17,152
2,16,150
2,16,150
1,16,150
1,15,150
1,15,150
1,15,152
1,16,153
1,16,154
1,16,154
1,17,156
1,17,156
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
0,16,158
0,17,158
0,17,159
0,17,160
0,17,161
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
0,17,163
0,17,163
0,17,163
0,17,163
0,17,164
1,17,164
1,18,164
1,18,164
1,18,165
1,19,165
2,19,165
2,19,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,19,164
2,19,164
2,19,164
2,18,164
1,18,163
1,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,166
0,18,166
0,18,166
0,18,167
0,18,167
0,17,167
0,17,167
0,18,167
0,17,168
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
1,17,167
1,18,167
1,18,168
1,18,168
2,18,169
2,19,169
2,19,169
2,19,169
2,18,168
2,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,19,168
1,19,166
3,19,166
3,20,165
2,19,163
2,19,160
1,16,157
0,15,157
0,15,157
0,15,157
0,15,158
1,16,162
2,18,164
3,19,166
3,19,169
3,20,171
3,20,171
3,20,171
2,19,171
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,168
0,18,168
0,19,168
0,19,166
0,19,165
3,20,163
3,20,160
3,19,153
3,17,144
1,14,134
0,13,131
0,13,131
0,13,131
0,13,134
2,17,151
2,17,150
2,16,150
1,16,150
1,15,150
1,15,151
1,15,151
1,16,153
1,16,154
1,16,154
1,17,156
1,17,156
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,17,157
1,17,158
0,17,158
1,17,159
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,16,163
0,17,163
0,17,163
0,17,163
0,18,164
1,18,164
1,19,164
2,19,164
2,19,164
2,19,164
2,19,164
1,18,163
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
1,19,164
1,18,163
0,18,163
0,18,163
0,18,163
0,19,164
0,19,164
0,19,164
0,19,164
0,19,165
0,18,165
0,18,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,167
0,18,167
0,17,168
0,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,19,170
2,19,170
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,19,169
1,19,168
1,19,166
1,19,166
2,19,165
1,19,163
1,17,160
1,16,158
0,15,157
0,15,158
0,15,158
0,16,161
1,16,164
3,18,166
3,19,169
3,20,170
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,168
0,19,168
0,19,166
1,20,165
3,20,163
4,20,160
4,19,153
4,18,144
2,14,133
0,13,128
0,13,128
0,13,128
0,14,133
2,17,150
2,17,150
1,16,150
1,15,150
1,15,150
1,15,151
1,15,151
1,16,153
1,16,153
1,16,154
0,16,155
0,16,156
1,17,158
1,17,158
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,16,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,17,156
1,17,157
1,17,157
1,17,158
1,17,159
1,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,163
1,18,163
1,18,163
1,18,163
2,19,164
2,18,164
1,18,164
1,17,164
0,17,163
0,17,163
0,17,163
0,17,163
0,18,163
1,18,164
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
0,17,162
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,18,163
0,19,164
1,19,164
1,19,164
1,19,164
0,18,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
1,19,169
1,19,168
1,19,166
2,19,166
2,19,165
1,18,162
1,17,159
0,15,158
0,15,158
0,15,158
0,15,160
1,16,162
2,17,165
2,18,168
3,19,170
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
2,19,170
2,19,170
1,19,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,169
0,19,168
0,19,168
0,19,166
1,20,165
3,20,163
4,20,160
4,19,153
4,19,144
2,15,133
0,13,129
0,13,129
0,13,129
0,14,131
2,17,150
2,17,150
2,16,150
1,15,150
1,15,150
1,15,150
1,15,151
1,16,153
1,16,153
1,16,154
0,16,155
0,16,156
1,17,158
1,18,159
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
0,16,156
0,16,154
0,16,154
1,16,154
1,17,154
1,17,155
1,17,157
1,17,157
1,17,158
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,160
1,18,163
1,18,163
2,19,164
2,19,164
2,19,164
2,18,164
2,18,164
1,17,164
0,17,163
0,17,163
0,17,163
0,17,163
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
2,19,164
0,17,162
0,17,162
0,17,162
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
1,18,164
1,18,164
0,17,164
1,17,164
1,16,164
1,16,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,16,163
1,16,162
1,16,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,163
0,17,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,17,164
1,17,164
0,17,164
0,17,165
1,17,166
1,18,167
1,18,167
1,18,169
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,19,170
1,19,169
1,19,168
1,19,166
2,19,166
2,19,165
1,18,162
1,16,159
0,15,158
0,15,158
0,16,159
0,16,161
1,16,164
2,17,167
2,18,169
3,19,170
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,169
0,19,169
0,19,168
0,19,166
1,19,165
3,20,163
4,20,161
5,19,154
5,19,145
3,16,136
1,14,131
0,13,130
0,13,130
0,14,132
2,17,150
2,17,149
2,16,149
1,15,149
1,15,149
1,15,150
1,15,151
1,16,152
0,16,153
0,16,153
0,16,155
0,16,156
0,17,158
1,17,158
1,18,159
1,18,159
1,18,159
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,16,156
0,16,155
0,16,154
0,16,153
1,16,153
1,16,154
1,17,154
0,17,154
0,17,154
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,17,160
1,18,161
1,18,163
2,19,164
2,19,164
2,19,164
2,19,165
2,18,165
2,18,164
1,17,164
0,17,163
0,17,162
0,17,162
0,17,162
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
0,17,162
0,17,162
0,17,162
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,16,162
1,16,162
1,17,162
1,17,163
2,17,163
2,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,18,162
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,164
1,17,165
1,17,165
1,18,166
1,18,168
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
1,19,169
1,19,169
2,19,168
2,19,166
2,19,166
1,18,165
1,18,161
0,16,159
0,16,159
0,16,160
0,16,161
1,16,164
1,16,166
2,18,168
3,19,170
3,20,171
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,169
0,18,168
0,19,167
0,19,166
1,19,165
3,20,165
4,20,162
5,19,156
5,19,149
3,17,141
2,15,134
0,14,131
0,14,132
0,14,135
2,17,149
2,17,149
2,16,149
1,15,148
1,15,148
1,15,149
1,16,150
1,16,152
0,16,153
0,16,153
0,16,155
0,16,155
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,17,155
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,17,156
0,17,156
0,16,157
0,16,157
0,16,158
0,16,159
0,16,159
0,17,160
0,17,160
1,18,163
2,19,164
2,19,164
2,19,164
2,19,165
2,18,165
2,18,165
2,17,164
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
2,19,164
2,19,164
2,19,164
2,19,164
0,18,163
0,17,162
0,17,162
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,16,163
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,16,164
2,17,164
2,17,164
2,17,164
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
0,17,163
0,17,164
0,17,165
1,18,166
1,18,167
2,19,168
2,19,169
2,18,169
2,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
2,18,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
1,19,170
1,19,169
1,19,169
1,19,168
1,19,166
1,18,166
1,18,165
1,18,161
0,16,161
0,16,161
0,15,161
0,16,163
1,16,166
2,17,167
2,18,169
3,19,170
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
2,19,170
1,19,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,169
0,18,168
0,18,166
0,19,166
0,19,165
3,19,165
4,20,163
5,20,160
5,19,153
4,19,145
3,16,139
2,15,136
1,14,136
1,14,138
2,17,149
2,17,148
2,16,148
2,15,148
1,15,148
1,15,148
0,16,149
0,16,150
0,16,152
0,16,153
0,16,153
0,16,155
0,16,156
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,18,158
1,18,158
1,18,157
1,17,155
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,17,156
0,17,156
0,16,157
0,16,157
0,16,157
0,16,158
0,17,159
0,17,159
0,17,160
1,18,160
1,18,163
2,19,164
2,19,164
2,19,164
2,18,164
2,18,164
2,18,164
2,17,164
1,17,163
0,17,162
0,17,162
0,17,162
1,18,163
