B,G,R
0,25,196
0,25,196
0,25,197
0,26,199
0,26,199
0,26,200
0,26,200
0,26,200
0,27,200
0,27,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,27,202
0,27,203
0,27,204
0,27,204
0,27,205
0,27,204
0,27,203
0,27,202
0,27,202
0,27,202
0,27,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,27,202
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,26,202
0,26,201
0,25,201
0,25,201
0,24,200
0,24,199
0,24,198
0,24,198
0,24,198
0,24,196
0,24,195
1,24,194
1,23,193
1,23,192
1,23,189
1,22,188
1,22,187
2,22,186
3,21,170
3,21,170
3,22,171
3,21,171
3,21,170
3,20,170
2,19,170
1,19,170
0,19,170
0,19,171
0,20,172
0,21,175
0,21,177
2,21,178
2,21,179
2,22,179
2,22,178
0,21,177
0,20,177
0,20,177
0,21,179
1,21,184
2,23,189
2,24,190
3,24,193
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,192
1,24,192
1,24,190
1,24,190
1,24,190
2,24,190
3,25,190
3,25,189
3,24,187
3,24,186
2,22,184
0,20,182
0,19,181
0,19,181
0,19,182
0,21,184
0,23,188
0,23,191
0,23,192
0,24,193
0,24,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
1,25,194
2,25,188
2,24,183
2,23,175
1,21,172
0,19,172
0,19,172
0,19,174
0,20,181
1,22,187
1,24,191
1,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
2,24,191
2,24,191
2,24,190
0,22,188
0,22,188
0,22,188
0,22,188
1,23,190
2,23,191
2,23,191
2,24,192
2,24,193
2,24,194
1,24,195
1,24,195
1,24,194
1,24,194
1,24,193
2,25,191
2,25,190
3,24,189
3,24,185
2,23,182
1,21,178
1,19,175
0,19,174
0,19,175
0,19,179
0,20,181
0,21,185
0,22,188
0,23,193
0,23,194
0,24,194
0,24,195
0,24,195
0,25,196
0,25,196
0,25,197
0,26,199
0,26,200
0,26,200
0,27,200
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,201
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,26,200
0,27,201
0,27,201
0,27,201
0,27,201
0,26,201
0,26,202
0,26,202
0,27,203
0,27,204
0,27,204
0,27,204
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,28,202
1,28,202
1,28,202
1,28,202
0,28,202
0,27,202
0,27,201
0,27,201
0,26,201
0,26,201
0,26,201
0,26,201
1,26,201
1,26,201
1,25,201
1,25,201
0,24,200
0,24,199
0,24,198
0,24,198
0,24,198
0,24,196
1,24,195
1,23,194
1,23,192
1,23,191
1,23,189
2,22,188
2,22,187
2,21,170
3,21,171
3,22,171
3,21,171
3,21,170
2,20,170
2,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,21,175
0,21,176
2,21,177
2,22,178
2,22,178
2,22,178
0,21,177
0,21,176
0,21,176
0,21,178
0,21,183
2,22,187
2,23,190
3,24,192
2,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,193
1,24,192
1,24,192
1,24,190
1,24,190
1,24,190
2,24,189
2,24,189
3,25,188
3,25,187
3,24,186
2,22,184
1,21,182
0,20,181
0,20,180
0,20,181
0,21,182
1,23,185
1,23,188
0,23,191
0,24,192
0,24,192
0,24,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
1,24,193
2,24,188
2,24,183
2,23,175
2,22,171
0,19,171
0,19,171
0,19,174
0,19,179
1,21,186
1,23,190
1,24,193
0,25,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
2,24,191
2,24,191
2,24,190
1,23,189
0,22,188
0,22,188
1,22,188
1,23,189
1,23,190
2,24,191
2,24,192
2,24,193
1,24,195
1,24,195
1,25,195
1,24,195
1,25,194
2,25,193
2,25,191
2,25,189
2,24,186
2,24,183
2,22,178
1,20,174
0,19,172
0,18,173
0,18,173
0,18,175
0,19,181
0,21,186
0,23,189
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,25,196
0,25,196
0,25,197
0,26,199
0,26,200
0,27,201
0,27,201
1,28,202
0,28,201
0,27,201
0,28,201
0,28,201
0,27,201
0,27,201
0,27,201
0,27,201
0,26,200
0,26,200
0,26,200
0,26,200
0,27,201
0,27,201
0,26,200
0,26,201
0,26,200
0,26,201
0,26,201
0,26,202
1,26,202
0,26,202
0,26,202
0,27,202
0,27,202
0,27,202
0,27,202
0,27,202
1,27,202
1,28,202
1,28,202
1,28,203
1,28,202
1,27,202
0,27,202
0,27,201
0,26,200
0,26,200
0,26,200
0,26,201
1,26,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
0,24,199
0,24,199
0,23,198
0,24,198
1,24,198
1,24,195
2,23,194
1,23,192
1,22,191
1,22,188
2,22,188
2,22,186
1,21,170
2,21,171
2,22,171
2,21,171
2,20,170
1,20,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,174
0,21,176
2,21,177
2,22,178
2,22,178
2,22,177
0,21,176
0,21,176
0,21,176
0,21,178
0,21,181
1,22,185
2,23,189
2,24,190
2,24,191
2,24,192
1,24,193
1,24,193
1,24,192
0,23,192
0,23,192
1,24,192
1,24,191
1,24,190
2,24,190
2,24,189
2,24,189
2,24,188
3,24,187
3,24,186
2,22,184
1,22,182
0,21,181
0,21,181
0,20,180
0,21,181
1,22,183
1,23,186
1,24,190
1,24,191
0,24,192
0,25,192
0,24,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
2,24,193
2,24,188
2,24,183
3,24,175
2,22,171
1,20,171
0,19,171
0,19,174
0,19,178
0,20,185
0,23,189
0,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,24,191
2,24,191
2,24,190
1,22,188
0,21,187
0,21,187
0,21,187
1,22,189
1,23,190
2,24,191
2,24,192
1,24,193
1,24,194
1,24,195
1,25,195
1,25,195
1,25,195
2,25,194
2,25,191
2,25,188
2,24,185
1,23,181
1,22,177
0,20,172
0,19,170
0,18,170
0,18,173
0,18,174
0,20,181
0,22,187
0,23,190
0,24,193
0,24,194
0,24,194
0,24,195
0,24,195
0,25,196
0,26,197
0,26,199
0,26,200
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,28,202
0,28,202
0,28,202
0,27,202
0,27,202
0,27,201
0,27,201
0,27,201
0,26,200
0,26,200
0,26,200
1,26,200
1,26,200
0,26,200
0,26,200
0,25,200
0,25,200
0,26,201
0,26,201
0,26,202
0,26,202
0,26,202
0,27,202
0,27,202
0,27,202
1,27,202
1,27,202
1,28,203
1,28,203
1,28,203
1,28,202
1,27,202
0,27,202
0,26,200
0,25,199
0,25,199
0,25,200
0,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,24,200
0,24,199
0,23,198
1,24,198
2,24,198
2,23,196
2,23,194
2,23,192
2,22,189
1,22,188
1,21,187
1,22,186
1,21,170
2,21,170
2,21,170
2,21,170
1,20,170
1,20,170
0,19,170
0,19,170
0,19,170
0,19,171
0,20,172
0,20,174
0,21,176
2,21,177
2,22,177
2,22,177
2,22,176
0,22,175
0,21,175
0,20,175
0,20,176
0,20,179
1,21,183
2,22,187
2,23,190
2,24,190
2,24,191
1,24,192
1,24,192
1,24,192
0,23,192
0,23,192
1,23,191
1,24,190
1,24,189
2,24,189
2,24,189
2,24,188
2,24,187
2,24,186
2,23,184
1,22,181
0,21,181
0,20,180
0,21,180
0,21,181
1,22,182
1,23,185
2,25,187
2,25,190
1,25,191
0,25,192
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,194
0,24,194
0,24,194
2,25,193
2,25,188
2,25,185
2,25,180
2,24,174
1,22,172
1,19,172
1,19,174
1,19,177
1,19,182
1,22,189
0,23,192
0,24,193
0,24,193
0,24,194
0,25,194
0,25,195
0,24,195
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
2,24,191
2,24,190
2,23,189
1,22,188
0,20,186
0,20,186
0,21,186
1,22,188
1,23,190
2,24,191
1,24,192
1,24,193
0,24,194
0,24,195
1,25,195
1,25,195
1,25,194
2,25,194
2,25,191
2,25,187
2,24,183
1,22,178
0,21,172
0,20,170
0,18,169
0,18,169
0,18,170
0,19,174
0,20,181
0,23,188
0,24,192
0,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,25,196
0,26,197
0,26,200
1,27,201
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,28,202
0,28,202
0,28,202
0,28,202
0,28,203
0,27,202
0,27,201
0,27,201
0,27,201
0,26,200
1,26,200
1,26,200
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
0,25,200
1,25,201
0,25,201
0,25,201
0,25,202
0,25,202
0,25,202
1,26,202
1,27,202
1,27,202
1,27,203
2,27,203
3,28,203
2,27,203
1,27,202
0,26,202
0,25,199
0,25,199
0,25,199
0,25,199
0,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,24,200
1,24,199
1,24,198
1,24,198
2,23,198
2,23,196
2,23,194
2,22,191
1,22,188
1,21,188
1,21,186
1,20,186
1,21,169
1,21,169
1,21,169
1,20,169
0,20,169
0,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,20,172
0,20,174
1,21,176
2,22,176
2,22,177
2,22,177
1,22,176
0,21,175
0,20,174
0,20,174
0,20,175
0,20,178
0,21,181
2,22,185
2,23,188
2,23,189
2,24,190
2,24,191
1,24,191
1,24,191
1,23,192
1,24,191
1,24,190
1,24,189
2,24,189
2,24,189
2,24,188
2,24,187
2,24,187
2,23,184
1,22,181
0,21,181
0,21,180
0,21,180
0,21,180
0,21,181
1,23,184
2,25,186
2,25,190
2,25,191
1,25,191
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
0,24,195
0,24,195
0,24,195
0,24,194
0,24,194
1,25,193
2,25,190
2,26,188
2,26,181
2,25,177
2,23,174
1,19,173
1,18,174
1,18,175
1,18,180
1,21,187
0,23,190
0,24,193
0,24,193
0,25,194
0,25,195
0,25,195
0,24,195
0,24,195
0,24,194
0,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
2,24,192
2,24,191
2,23,190
2,23,189
1,22,188
0,20,186
0,20,186
0,21,186
1,22,188
1,23,190
2,24,192
1,24,193
1,24,193
1,24,194
1,24,194
1,24,194
1,25,194
2,25,194
2,25,194
2,25,190
2,25,185
2,24,181
1,22,177
0,20,171
0,19,169
0,18,168
0,18,168
0,18,170
0,19,175
0,22,182
0,23,188
0,24,193
0,24,194
0,24,195
0,24,195
0,24,195
0,25,196
0,26,197
0,26,197
0,27,199
1,27,201
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,28,202
0,28,202
0,28,202
0,28,202
0,28,202
0,28,202
0,27,201
0,27,201
0,27,201
1,27,201
1,26,200
1,26,200
0,25,199
0,24,198
0,24,198
0,25,198
0,25,198
0,25,199
1,25,200
1,25,201
1,25,201
1,25,201
1,25,202
1,25,202
1,25,202
1,26,202
1,26,202
2,27,202
2,27,203
3,27,203
2,27,203
2,27,202
0,26,201
0,24,199
0,24,199
0,24,199
0,25,199
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,24,200
1,24,200
1,24,199
1,24,198
2,23,198
2,23,195
2,23,194
2,22,191
1,21,188
1,21,187
1,20,186
0,19,184
1,20,167
1,21,167
1,21,167
0,20,167
0,19,167
0,19,168
0,18,169
0,18,169
0,19,170
0,19,171
0,19,172
1,20,174
1,21,175
2,22,176
2,22,176
2,22,176
0,22,175
0,21,175
0,20,174
0,20,174
0,19,174
0,20,176
0,20,179
2,21,182
2,22,186
2,23,188
2,23,189
2,23,190
1,24,190
1,23,190
1,23,190
1,23,189
2,23,189
2,23,189
2,24,189
3,24,189
2,24,188
2,24,187
2,23,186
1,22,182
1,21,181
0,20,180
0,21,180
0,21,180
1,21,180
1,22,181
1,24,185
2,25,188
1,26,191
1,26,191
0,26,192
0,26,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,194
1,25,194
0,25,195
0,24,195
0,24,195
0,24,195
0,23,195
0,24,195
0,24,194
1,25,194
1,26,192
2,26,189
3,26,185
2,26,181
2,25,175
2,22,174
1,18,174
1,18,175
1,18,177
1,19,184
0,23,189
0,24,192
0,24,193
0,25,195
0,25,196
0,25,196
0,25,196
0,25,195
0,24,195
0,24,194
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,25,194
1,25,194
2,25,194
2,25,193
2,24,193
2,24,192
2,23,190
2,23,190
1,22,189
0,21,187
0,21,187
0,21,187
1,22,189
1,24,190
1,24,192
1,24,193
1,24,194
0,24,194
0,24,194
0,24,194
1,25,194
2,25,194
2,25,192
2,25,190
2,24,185
2,23,181
2,21,176
1,20,171
0,18,170
0,18,169
0,18,169
0,18,171
0,20,178
0,23,185
0,24,190
0,24,194
0,24,195
0,24,195
0,24,195
0,25,196
0,25,197
0,26,197
0,26,197
1,27,198
1,27,201
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
0,27,201
0,27,201
0,27,201
0,27,202
0,28,202
0,28,202
0,28,202
0,28,202
1,28,202
1,27,201
1,27,201
1,26,200
0,25,199
0,24,198
0,24,196
0,24,196
0,24,196
0,24,197
0,25,199
1,25,200
1,25,201
1,25,201
1,25,201
1,25,202
1,25,203
1,25,202
1,25,202
1,26,202
2,26,202
2,27,202
3,27,203
2,27,202
2,27,201
1,26,200
0,25,199
0,25,199
0,25,199
1,25,200
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,24,200
1,24,200
1,24,199
1,24,198
2,23,196
2,23,195
2,23,194
2,22,192
2,21,188
1,21,186
1,20,186
0,19,183
2,20,167
2,20,167
2,20,166
0,20,166
0,18,166
0,18,166
0,18,168
0,18,169
1,18,170
1,19,170
1,19,172
1,20,174
1,21,174
2,22,175
1,22,175
1,22,175
1,22,175
0,22,174
0,20,174
0,19,174
0,19,174
0,19,174
0,20,176
2,21,180
2,22,182
2,23,186
2,23,188
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
2,23,188
2,23,188
2,23,188
3,24,188
2,24,188
2,23,187
2,23,185
1,21,181
1,21,180
0,20,179
0,21,179
1,21,180
1,21,180
1,23,183
1,24,186
1,25,190
1,26,191
0,26,192
0,25,193
0,26,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,24,194
1,24,194
0,24,194
0,24,194
0,24,195
0,23,195
0,24,195
0,24,195
1,25,195
1,26,194
2,26,190
2,27,188
2,27,184
2,27,179
2,23,175
2,17,174
2,17,174
2,17,176
2,19,181
2,22,188
0,24,192
0,25,193
0,26,195
0,26,197
0,26,197
1,26,196
1,25,196
0,25,195
0,24,194
0,24,194
0,24,194
0,24,194
0,24,194
1,25,194
1,25,195
2,25,195
2,25,195
2,25,194
2,24,193
2,24,192
2,23,192
2,23,190
2,22,189
0,21,189
0,21,188
0,22,189
1,22,190
1,23,192
1,24,193
1,24,193
1,24,194
1,24,194
0,24,195
1,24,195
1,25,194
2,25,194
2,25,192
2,25,190
2,24,185
2,22,181
2,21,176
1,20,172
0,18,171
0,18,171
0,18,171
0,19,174
0,21,180
0,23,188
0,24,193
0,25,195
0,25,195
0,25,195
0,25,196
0,25,197
0,25,197
0,25,197
1,26,197
1,27,198
1,27,201
2,27,201
2,28,201
2,28,202
1,27,201
1,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,28,202
0,28,202
0,28,202
1,28,202
2,28,202
2,28,202
2,27,201
1,26,200
0,24,198
0,24,196
0,24,195
0,24,195
0,24,195
0,24,196
0,25,198
1,25,200
1,25,200
1,25,201
2,26,202
2,26,203
1,26,203
1,25,203
1,26,202
1,26,202
1,26,202
2,27,202
2,27,202
2,27,202
2,27,201
1,26,200
0,25,199
0,25,199
0,25,199
1,25,200
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
1,24,200
1,24,199
1,24,198
1,23,196
2,23,195
2,23,194
2,23,192
2,22,190
2,21,187
1,20,185
0,19,183
2,20,166
2,20,166
2,20,166
1,19,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,169
1,19,170
1,19,172
2,20,174
2,21,174
2,22,174
1,22,174
1,22,174
1,22,174
0,22,174
0,20,174
0,19,173
0,19,173
0,19,174
1,19,175
2,21,178
2,21,182
2,22,184
1,22,185
1,22,186
1,22,187
1,21,187
1,22,187
1,23,188
2,23,188
2,23,188
2,23,188
3,23,188
2,23,188
2,23,187
2,23,185
1,21,181
1,21,179
0,20,179
0,20,179
1,21,179
1,21,180
1,23,183
1,24,187
1,25,190
1,25,191
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
1,24,193
1,24,193
1,24,194
1,24,194
0,24,194
0,24,195
0,24,195
0,24,195
0,24,195
1,25,195
1,26,195
1,26,192
1,27,190
2,27,186
2,27,182
2,24,177
2,17,173
2,17,172
2,17,172
2,19,178
2,22,184
1,24,190
0,25,194
0,26,195
0,26,197
1,26,197
1,26,196
0,25,196
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
2,25,195
2,25,195
2,25,194
2,24,193
2,23,192
2,23,192
2,23,192
2,23,191
1,22,190
1,22,190
0,22,191
1,23,192
1,24,193
1,24,193
1,24,194
1,24,194
1,24,195
1,24,195
1,25,196
1,25,195
2,25,194
2,25,193
2,25,190
2,24,186
3,23,182
2,21,176
2,19,174
1,18,172
0,18,171
0,18,173
0,19,176
0,23,183
0,24,189
0,24,194
0,25,195
0,25,195
0,25,196
0,25,197
1,25,197
0,25,197
0,25,197
1,26,197
1,26,198
2,27,198
2,27,200
2,27,201
2,27,201
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
0,27,202
0,28,202
0,28,202
1,28,202
2,28,202
2,27,201
2,27,200
1,24,197
0,23,196
0,23,195
0,23,195
0,23,195
0,23,195
0,24,196
0,25,197
1,25,200
1,25,201
2,26,202
2,26,203
2,26,204
2,26,204
1,26,204
0,26,203
0,26,202
1,26,202
2,26,202
2,27,202
2,27,201
2,27,201
1,26,200
0,25,199
0,25,199
0,25,199
1,25,199
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
1,25,201
1,25,201
1,25,200
1,24,200
1,24,199
1,24,198
1,23,195
1,23,195
2,23,194
2,23,192
2,22,191
2,22,187
2,21,186
1,21,183
2,20,165
2,20,165
2,20,165
2,19,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,168
1,19,169
2,19,170
2,20,172
2,21,174
2,21,174
1,22,174
1,22,174
0,22,174
0,21,173
0,21,173
0,20,172
0,19,171
0,19,171
1,19,174
1,20,175
2,21,180
2,21,182
1,21,184
0,21,185
0,21,186
0,21,186
1,21,187
2,22,187
2,22,188
2,23,188
2,23,188
3,23,188
3,23,188
2,23,187
2,23,185
2,22,182
1,21,179
1,21,179
1,21,178
1,21,179
1,21,180
1,23,183
2,25,187
2,25,191
1,25,192
0,25,193
0,25,193
0,25,194
0,25,193
1,25,193
1,24,193
1,24,193
0,23,193
0,23,193
1,24,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,24,195
0,25,195
0,25,195
1,25,195
1,26,193
1,27,191
3,27,189
3,27,184
3,24,179
2,19,171
2,18,170
2,18,170
2,19,176
2,22,183
2,24,189
0,25,194
0,26,195
0,26,196
1,26,196
0,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
2,25,195
2,24,194
2,24,194
2,24,193
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
1,23,192
1,24,193
1,24,193
1,24,194
1,25,195
1,25,196
1,25,196
1,25,197
1,25,197
1,26,196
2,26,195
2,26,194
2,25,192
2,25,187
2,24,184
2,21,179
1,19,176
0,19,174
0,18,174
0,18,175
0,21,180
1,23,184
1,24,190
1,25,194
1,25,195
0,25,196
1,25,197
1,25,197
1,25,197
0,25,197
0,25,197
0,25,197
1,26,197
1,27,198
1,27,199
1,27,200
1,27,201
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
0,27,202
1,28,202
2,28,202
3,28,202
2,27,200
1,25,198
1,24,196
0,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,24,196
1,25,199
1,25,201
2,26,202
2,26,202
3,26,203
3,26,204
2,26,204
1,26,204
0,26,204
0,26,203
1,26,202
2,26,202
2,27,202
2,27,201
2,26,201
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
1,25,200
1,25,200
1,25,201
1,25,201
1,25,201
2,26,201
1,25,201
1,25,200
1,25,199
1,24,199
1,24,197
1,23,195
1,23,195
2,23,193
2,23,192
2,22,191
2,22,187
2,22,186
2,21,184
2,19,163
2,20,164
2,20,163
2,19,163
1,19,163
1,18,163
1,18,163
1,18,164
1,18,165
1,19,167
2,19,169
2,20,170
2,21,172
2,21,173
1,21,174
1,21,174
1,21,173
0,21,172
0,21,172
1,20,171
1,19,170
1,19,171
1,19,171
1,19,175
1,20,178
1,20,181
0,20,182
0,20,184
0,20,186
0,21,186
1,21,186
2,22,187
3,22,188
3,22,188
3,23,188
3,23,188
2,23,188
1,23,187
1,23,185
1,23,183
1,21,179
1,21,178
1,20,178
1,21,178
1,21,180
1,22,182
1,24,187
2,25,190
1,25,191
0,25,192
0,25,193
0,25,193
0,25,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,193
0,24,194
0,24,194
0,24,194
0,24,194
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
1,26,195
1,27,192
3,27,190
3,27,185
3,25,179
2,19,170
2,18,170
2,18,170
2,19,172
2,21,181
2,23,188
1,25,194
1,26,195
1,26,196
1,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,194
1,24,194
1,24,194
1,24,194
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,194
1,25,195
1,26,196
1,26,197
1,26,199
1,26,199
1,26,200
1,26,198
2,26,197
2,26,195
2,26,193
2,26,191
2,24,186
2,23,182
1,21,178
0,19,176
0,19,176
0,19,179
1,23,182
2,24,186
2,24,190
1,25,193
1,25,195
1,25,197
1,25,197
1,25,197
1,25,197
1,25,197
0,24,196
0,24,196
1,25,197
1,26,198
1,27,198
1,27,199
1,27,200
1,27,200
1,27,201
0,27,201
0,27,201
0,27,201
0,27,201
0,27,202
1,27,202
2,27,202
3,28,202
3,28,201
2,27,199
1,24,197
1,23,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,195
0,23,197
1,25,199
1,25,201
2,26,202
2,26,203
2,26,203
2,26,204
1,26,204
1,26,204
0,26,204
0,26,204
1,26,203
2,26,202
2,27,202
2,27,201
2,26,201
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
1,25,200
1,25,201
1,25,201
2,26,202
2,26,202
2,26,202
1,25,201
1,25,200
1,25,199
1,24,199
1,24,196
1,24,195
1,23,194
2,23,193
2,22,191
2,22,191
2,22,187
2,22,186
2,21,184
2,19,162
2,19,163
2,19,162
2,19,162
2,19,162
1,18,161
1,18,161
1,18,161
1,18,164
1,18,165
2,19,167
2,20,169
2,21,171
2,21,172
1,21,172
1,21,172
1,21,172
1,21,172
1,21,171
1,20,170
1,20,170
1,19,170
1,19,171
1,19,172
1,20,176
1,20,180
0,20,181
0,20,183
0,21,184
1,21,186
1,21,186
2,22,187
3,22,188
3,22,189
3,23,189
3,23,189
1,23,188
1,23,188
1,23,185
1,23,183
1,21,179
1,21,177
1,20,177
0,20,177
0,21,178
0,22,182
1,23,187
1,25,190
2,25,191
1,25,192
0,24,193
0,24,193
1,24,193
1,24,193
1,24,193
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,24,194
0,24,194
0,24,195
0,24,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,27,193
3,27,191
3,26,186
3,25,180
2,19,170
2,19,170
2,19,170
2,19,170
2,21,178
2,23,185
2,24,191
2,25,195
1,26,195
1,26,196
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,24,194
0,24,194
0,24,194
1,24,194
1,24,194
1,25,194
1,25,194
1,25,194
1,25,194
1,25,194
1,25,194
0,25,195
1,25,195
1,26,196
2,26,197
1,26,199
2,27,200
1,27,200
1,27,200
1,27,200
2,27,198
2,26,197
2,26,196
2,26,193
2,26,191
2,24,186
1,22,181
0,20,179
0,20,180
0,21,181
2,23,184
2,24,188
2,24,191
2,25,194
2,25,195
1,25,196
1,25,197
1,25,197
1,25,197
1,24,196
0,24,196
0,24,196
1,25,197
1,26,198
1,26,198
1,26,198
1,27,199
1,27,200
1,27,200
0,27,200
0,27,201
0,27,201
0,26,201
1,26,201
1,26,201
2,27,201
2,27,200
2,27,199
2,25,196
1,24,195
1,24,195
1,23,195
0,23,195
0,23,195
0,23,195
0,23,196
0,23,197
1,25,199
1,25,201
2,26,202
2,26,203
2,26,203
1,26,204
1,26,204
0,26,204
0,26,204
0,26,204
1,26,203
2,26,202
2,27,202
2,26,201
2,26,201
1,26,200
0,25,199
0,25,199
0,25,199
0,25,199
1,25,200
1,26,201
1,25,201
2,26,202
2,26,202
2,26,202
2,26,201
2,25,200
1,25,199
1,25,198
1,24,196
1,24,195
1,23,194
1,22,192
1,22,191
2,22,189
2,22,187
2,22,186
2,21,184
2,19,161
2,19,162
2,19,162
2,19,161
2,19,161
1,18,160
1,18,159
1,18,159
1,18,160
1,18,163
1,19,165
2,20,167
2,20,170
2,20,171
1,21,172
1,21,172
1,21,172
1,21,171
1,21,170
1,20,170
1,20,169
1,19,169
1,19,169
1,19,171
1,20,175
1,20,178
1,20,181
1,20,182
1,21,184
1,21,186
2,22,187
2,22,187
4,22,189
4,22,191
3,23,191
2,23,190
1,23,188
1,23,188
1,23,185
1,23,183
1,22,178
1,21,177
0,20,177
0,20,177
0,21,178
0,21,181
1,23,185
2,24,189
2,25,191
2,25,191
1,24,192
1,24,193
1,24,193
1,24,192
1,24,193
0,23,193
0,23,192
0,23,192
0,23,193
0,23,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,26,195
3,26,192
3,26,187
3,25,181
2,21,171
2,19,170
1,19,170
