B,G,R
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,176
1,19,176
1,19,178
1,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,20,180
1,20,181
0,20,181
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,178
2,19,178
2,19,174
2,18,171
2,18,169
1,17,166
1,16,166
1,16,166
1,16,166
1,16,167
1,16,167
1,17,168
2,18,169
2,19,170
3,19,171
3,20,171
3,19,171
3,19,170
2,19,170
2,18,169
1,18,167
1,17,165
1,17,163
1,17,163
1,18,162
2,18,161
2,18,161
2,17,160
1,17,158
1,16,157
0,15,157
0,15,157
0,15,157
0,15,159
0,16,162
0,16,164
0,16,167
0,18,170
0,18,172
0,18,175
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,20,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,20,175
1,20,175
1,20,175
1,19,172
0,19,172
0,19,171
0,18,170
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,173
2,20,173
2,20,173
2,20,173
2,19,173
2,19,172
2,19,171
2,19,170
1,19,170
2,19,169
1,18,168
1,18,165
1,18,164
1,18,163
1,17,162
1,17,161
1,17,160
2,18,160
2,18,160
3,18,159
3,18,156
3,18,154
3,18,151
3,16,148
2,15,145
0,17,160
0,18,165
1,18,165
1,18,166
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,176
1,19,176
2,19,176
1,19,178
1,19,178
1,19,180
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,178
1,19,178
1,19,175
2,18,171
1,18,169
1,18,168
1,17,166
1,16,166
1,16,167
1,16,167
2,16,168
2,17,169
3,19,170
3,20,171
4,20,171
4,20,171
3,20,170
3,19,170
2,19,168
2,18,167
1,18,165
1,16,163
1,17,161
1,17,161
1,17,161
2,17,160
2,17,159
2,17,158
1,17,157
1,16,156
0,16,155
0,16,155
0,16,156
0,15,157
0,16,160
0,16,163
0,16,166
0,16,168
0,18,172
0,18,175
0,18,178
0,18,179
0,19,179
0,18,179
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
1,19,180
1,20,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,175
0,20,175
0,19,173
0,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
1,19,172
2,19,171
1,19,170
1,19,169
1,18,168
1,18,165
1,18,164
1,18,163
1,17,163
1,18,162
1,18,161
2,18,160
2,18,160
3,18,160
4,18,156
4,18,154
3,18,151
3,16,148
2,15,146
2,15,146
0,18,165
1,18,165
1,18,166
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,20,171
1,20,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,176
1,19,178
2,19,178
1,19,179
1,19,180
1,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,20,179
0,20,179
0,20,180
0,20,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
2,19,178
1,19,178
1,19,175
2,18,172
1,18,170
1,18,169
1,17,168
2,16,168
2,16,168
2,17,168
2,17,169
3,19,171
4,20,171
4,20,171
4,20,171
4,20,171
4,20,170
3,19,169
3,19,167
2,18,165
1,17,163
0,16,162
0,16,161
1,16,161
1,17,159
2,17,159
2,17,158
2,17,157
2,17,157
1,17,155
1,16,154
0,16,154
0,16,155
0,16,157
0,16,158
0,16,161
0,16,164
0,16,168
0,17,172
0,18,175
1,18,178
0,18,179
0,18,179
0,18,179
0,19,180
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,180
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,174
0,19,173
0,19,172
1,19,172
2,20,173
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,172
1,19,171
1,19,170
1,18,168
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
2,18,160
4,18,160
4,18,156
4,18,154
3,17,150
3,16,148
2,15,146
1,18,165
1,18,165
1,18,166
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,20,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,178
1,19,178
1,19,179
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,20,180
0,20,180
0,20,179
0,20,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
1,18,181
1,18,180
1,18,180
1,19,180
1,18,180
1,19,180
2,18,179
2,19,178
1,19,176
1,19,175
2,19,172
1,18,170
1,18,169
1,17,169
2,17,169
2,17,169
3,17,169
3,19,170
3,20,172
4,20,172
4,20,172
4,20,171
4,20,170
4,20,169
3,19,168
3,19,166
2,18,164
1,17,163
0,16,162
0,17,161
1,16,159
1,17,159
1,17,158
2,17,158
2,17,157
1,17,157
1,17,154
1,17,154
0,16,153
0,16,153
0,16,155
0,16,157
0,16,160
0,16,164
0,16,168
0,17,172
0,18,175
1,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,181
1,19,181
1,19,181
1,19,181
1,20,181
1,20,180
1,20,179
1,19,179
1,19,178
0,19,178
0,19,177
0,19,178
0,19,177
0,19,178
0,19,177
0,19,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,174
1,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,20,173
1,20,172
1,19,171
1,19,170
0,19,168
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
2,18,160
4,18,160
4,18,156
4,18,153
3,17,149
3,16,147
2,15,146
1,18,165
1,18,166
1,18,166
1,19,167
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,169
1,18,169
1,18,169
1,19,168
0,19,168
0,19,169
0,19,170
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
1,20,180
1,20,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,181
0,19,181
0,20,180
0,20,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
1,18,181
1,18,181
1,19,181
2,19,180
2,19,180
2,18,180
2,19,180
2,18,179
2,19,178
1,19,175
1,19,172
1,19,172
1,19,170
1,18,169
2,18,169
2,18,169
3,18,170
3,19,170
4,20,172
4,20,172
4,20,172
4,20,172
4,20,171
4,20,170
3,19,168
3,18,167
2,18,166
1,17,164
1,17,163
0,17,162
0,17,161
0,17,159
0,17,159
0,17,158
1,17,158
1,17,157
1,17,157
1,17,155
1,17,154
0,17,154
0,16,154
0,16,155
0,16,157
0,16,160
0,16,164
0,16,168
1,16,172
1,18,175
1,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,20,179
1,20,179
1,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
1,19,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,20,172
1,19,171
1,19,170
0,19,168
0,18,167
1,18,164
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
2,18,161
3,18,160
4,18,156
4,17,151
3,17,148
3,16,146
2,15,146
1,18,165
1,18,166
1,18,166
1,19,168
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,19,169
1,19,169
1,19,168
0,19,168
0,19,168
0,19,169
0,19,170
1,19,171
1,19,172
1,19,172
1,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,20,179
0,20,179
0,20,180
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
0,20,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
1,18,181
1,18,181
2,19,181
2,19,181
2,19,180
3,19,180
3,18,180
2,18,179
2,18,178
2,19,176
1,19,174
1,19,172
1,19,170
1,19,170
1,18,170
2,19,170
2,19,170
3,19,170
3,19,172
4,20,172
4,20,173
4,20,172
4,20,172
3,20,171
3,19,169
3,19,168
2,18,167
2,18,166
1,17,165
1,17,164
0,17,163
0,17,162
0,17,161
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,155
1,17,155
0,17,155
0,17,157
0,16,159
0,16,162
0,16,166
0,16,169
1,17,172
1,18,175
1,18,178
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,178
0,19,177
0,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,172
1,20,172
1,19,170
0,19,169
0,18,168
0,18,165
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,160
3,18,158
4,18,154
4,17,149
3,16,147
3,15,145
2,15,145
1,18,165
1,18,166
1,18,168
1,19,168
1,19,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,169
0,19,168
0,19,168
0,19,168
0,19,169
0,19,170
1,19,171
1,19,172
1,19,174
1,19,174
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,178
0,20,179
0,20,179
0,20,180
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
1,19,181
2,19,181
2,19,181
2,19,181
2,19,180
3,19,180
3,18,179
2,18,178
2,18,176
1,19,174
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
3,19,171
3,19,172
4,20,173
4,20,173
3,20,173
3,20,172
3,19,172
2,19,171
2,18,169
1,18,168
1,18,167
1,17,166
1,17,165
1,17,164
1,17,164
0,17,163
0,17,162
0,17,160
0,17,158
0,17,158
0,17,158
1,17,158
1,17,157
1,17,157
1,17,157
0,17,159
0,17,162
0,16,163
0,16,166
0,17,169
0,17,173
0,18,176
1,18,178
1,18,179
1,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,172
0,19,172
1,19,170
0,19,169
0,18,168
0,18,165
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
2,17,158
3,17,153
3,17,148
3,16,146
3,15,145
2,15,145
1,18,165
1,18,166
1,18,168
1,19,168
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,168
0,19,169
0,19,169
0,19,170
0,19,171
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,179
0,19,179
0,20,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,180
0,19,180
0,18,181
0,18,181
1,18,181
1,19,181
2,19,181
2,19,181
2,19,181
2,19,180
2,19,179
2,19,179
2,18,177
2,18,175
2,18,172
1,18,170
1,18,169
0,17,167
0,17,168
0,17,168
1,18,169
2,19,169
2,19,170
3,19,172
3,20,173
3,20,174
3,20,174
2,20,173
2,20,173
2,20,172
1,19,171
1,19,171
1,18,169
1,18,168
1,18,167
1,18,166
1,17,166
1,17,164
0,17,164
0,17,163
0,17,163
0,17,162
0,17,162
0,17,161
0,18,160
1,18,160
1,18,159
1,17,159
0,17,162
0,17,163
0,17,166
0,17,168
0,17,170
0,17,173
0,18,176
0,18,178
1,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,172
0,19,172
1,19,170
0,19,169
0,18,168
1,18,165
1,18,163
1,18,163
1,18,162
1,18,162
1,18,160
1,18,159
2,17,155
3,17,150
3,16,146
3,15,143
2,14,142
1,15,143
1,18,165
1,18,168
1,18,168
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,171
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,178
1,19,178
1,19,178
1,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,181
2,19,181
2,20,181
2,20,180
2,20,179
2,20,177
2,19,176
2,18,173
1,18,171
1,18,169
1,17,167
0,17,166
0,17,164
0,17,164
0,17,166
1,17,168
2,19,169
2,19,170
3,19,172
3,19,174
3,20,174
2,20,175
2,20,175
2,20,174
1,20,173
1,19,172
1,19,172
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
2,18,165
2,18,165
2,18,165
1,18,164
0,17,164
0,17,166
0,17,168
0,17,169
0,17,171
0,18,173
0,18,176
0,19,178
0,19,178
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,171
1,19,169
0,18,169
1,18,167
1,18,165
0,18,163
0,18,163
1,18,162
0,18,161
1,18,160
1,18,158
2,17,153
3,17,148
3,16,145
3,14,142
2,14,141
1,14,141
1,18,165
1,18,168
1,18,168
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,180
0,19,180
1,19,180
1,19,180
2,19,180
2,20,179
2,20,177
2,20,176
1,19,174
1,19,172
1,18,169
1,18,167
0,17,166
0,17,163
0,16,162
0,16,162
0,16,163
0,16,163
1,17,166
1,18,169
2,19,170
2,19,172
2,19,174
2,19,175
2,20,175
2,20,175
1,20,175
1,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
1,19,174
1,19,172
1,18,171
1,18,171
1,19,171
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
1,19,169
1,18,168
0,17,168
0,17,170
0,17,171
0,18,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,179
0,20,179
0,20,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
1,20,175
1,20,175
1,19,172
1,19,172
1,19,170
1,19,169
0,18,168
1,18,166
1,18,165
0,18,163
0,18,162
0,18,162
0,18,161
1,18,160
1,18,155
2,17,150
3,16,146
3,15,143
3,14,141
2,14,141
1,14,141
1,18,165
1,18,168
1,18,168
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,20,178
1,20,177
1,20,176
1,20,173
1,19,171
0,18,168
0,17,166
0,17,163
0,17,162
0,16,159
0,16,159
0,16,161
0,16,161
0,16,163
0,17,164
1,17,167
1,18,170
1,19,172
1,19,174
2,19,175
2,19,175
1,20,175
1,20,175
1,20,175
0,19,175
0,19,176
0,20,176
0,20,176
0,20,176
1,20,176
1,19,176
1,19,176
1,19,175
1,20,175
1,20,175
1,20,175
1,20,175
1,19,175
2,19,175
2,19,173
2,19,173
2,19,172
1,19,171
1,18,171
0,18,171
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
1,19,177
1,19,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
1,20,175
1,19,173
1,19,172
1,19,172
1,19,170
1,18,169
0,18,168
1,18,166
1,18,165
0,18,163
0,17,162
0,18,162
0,18,161
1,18,160
1,18,155
2,17,150
3,16,146
3,15,141
3,14,140
3,14,140
1,14,140
0,18,165
1,18,168
1,18,168
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,173
1,19,174
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
1,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,177
1,20,176
2,20,175
1,20,173
1,19,171
1,18,168
0,17,165
0,17,163
0,17,161
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,162
0,17,164
1,17,167
1,17,170
1,18,172
1,18,174
1,19,175
1,19,175
1,20,175
1,20,175
0,20,176
0,20,176
0,20,178
0,20,179
0,20,179
0,20,179
0,20,179
1,19,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
2,20,176
2,19,176
2,19,176
2,19,175
2,19,174
0,19,174
0,18,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,179
1,19,180
1,19,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
2,19,175
2,20,175
