B,G,R
1,21,182
1,21,181
1,21,181
1,20,180
1,20,179
1,20,177
1,20,176
1,20,176
1,20,175
1,20,175
1,20,175
1,20,172
1,20,172
1,20,171
1,20,170
0,20,169
0,19,168
0,19,166
0,19,165
0,19,165
0,19,165
0,20,165
1,20,165
1,20,169
1,20,167
1,20,167
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,19,169
1,19,169
1,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,20,173
1,20,173
0,20,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
1,20,182
1,21,182
1,21,182
1,21,182
1,21,181
2,20,181
2,20,181
2,20,181
2,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
0,20,185
0,21,185
0,21,185
0,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,184
0,20,185
0,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,22,188
1,21,188
1,21,188
1,22,188
1,22,187
1,22,188
1,22,187
2,22,186
1,22,185
1,21,184
1,21,183
0,20,182
0,20,182
1,20,183
1,21,184
3,22,187
3,22,189
3,22,189
3,23,190
2,22,191
2,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
2,22,190
2,22,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,21,185
1,21,184
1,21,183
1,21,182
1,21,182
1,21,181
1,21,181
1,21,180
1,20,179
1,20,178
1,20,177
1,20,176
1,20,175
1,20,175
1,20,175
1,20,173
1,20,172
1,20,171
1,20,170
0,20,169
0,19,168
0,19,165
0,19,165
0,19,165
0,19,165
1,20,165
1,20,165
1,20,169
1,20,167
1,20,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,19,169
1,19,170
1,19,170
0,19,170
1,19,171
1,19,172
1,19,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,177
1,20,178
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
1,20,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,181
1,20,181
2,20,181
2,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,21,185
0,21,184
0,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
0,20,185
0,20,185
0,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,187
1,21,187
1,21,186
1,22,186
1,22,185
1,22,184
1,21,182
0,20,181
0,19,182
0,19,182
0,19,182
1,20,184
2,21,188
3,22,189
3,22,189
2,23,191
2,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,22,190
2,22,190
2,22,190
2,22,189
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,21,185
1,21,184
1,21,183
1,21,182
0,21,181
0,21,181
0,21,181
1,21,180
1,20,180
1,21,178
1,21,177
1,21,176
1,20,176
1,20,175
1,20,174
2,20,173
1,20,172
1,20,171
1,20,171
0,20,169
0,19,168
0,19,165
0,19,165
0,19,165
1,19,165
1,20,165
1,20,165
1,20,169
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,19,169
1,19,170
1,19,170
0,19,171
1,19,171
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,178
1,20,179
1,20,179
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,21,182
2,21,182
2,21,182
2,21,182
2,21,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,21,184
0,21,183
0,21,183
0,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,188
1,21,187
1,21,187
1,21,186
1,21,186
1,21,185
2,22,184
1,21,183
1,21,181
0,19,180
0,19,181
0,19,181
0,19,183
2,21,186
2,22,188
3,22,189
3,22,190
2,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,192
3,22,191
3,22,191
2,22,191
2,22,191
3,22,191
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,189
2,22,189
2,22,189
2,22,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,186
1,21,185
1,21,184
1,21,183
0,21,182
0,21,181
0,21,181
0,21,181
0,21,181
1,21,180
1,21,178
1,21,177
1,21,176
1,21,176
1,21,175
1,20,173
2,20,173
1,20,172
1,20,172
1,20,171
1,20,170
0,19,169
0,19,166
0,19,165
1,19,165
1,19,165
1,19,164
1,19,164
0,20,169
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,19,169
1,19,170
1,19,170
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,176
1,20,177
1,20,178
1,20,179
2,20,180
2,20,180
2,20,181
2,20,181
3,21,182
3,21,182
2,21,182
2,21,182
2,21,182
2,21,182
2,21,182
2,21,182
2,21,182
1,20,182
1,20,182
0,20,181
0,20,181
1,20,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,21,183
0,21,183
0,21,183
0,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,21,180
0,19,179
0,18,180
0,18,180
0,19,181
0,20,184
2,21,186
2,22,188
3,22,189
3,22,190
2,22,191
1,22,191
1,22,191
1,22,192
1,22,192
2,22,192
3,22,191
3,22,191
3,22,191
2,22,191
2,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,189
2,22,189
2,22,188
2,22,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,184
1,21,184
1,22,182
0,21,182
0,20,181
0,20,181
0,20,181
0,20,180
1,20,178
1,21,177
1,21,177
1,20,176
1,20,175
1,20,173
2,20,173
2,20,172
1,20,172
1,20,171
1,20,170
1,20,169
0,19,166
0,19,165
1,19,165
1,19,164
1,19,164
0,19,164
0,20,169
0,20,169
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,169
1,19,169
1,19,170
1,20,170
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,21,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
1,20,177
1,20,176
1,20,176
1,20,176
1,21,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,179
2,21,180
2,21,180
2,21,180
2,21,181
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
2,20,181
2,20,181
2,20,181
2,20,181
1,20,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,21,183
0,21,183
0,21,183
0,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,21,184
1,21,183
1,21,181
1,20,179
0,19,179
0,18,179
0,18,180
0,19,181
1,20,185
2,21,187
3,22,188
3,22,189
3,22,190
2,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,189
2,22,189
2,22,189
2,22,189
2,22,189
2,22,188
1,22,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,185
1,21,184
1,21,184
0,20,182
0,20,182
0,20,181
0,20,181
0,20,180
1,20,179
1,20,177
1,20,177
0,20,176
1,20,174
1,20,173
1,20,173
1,20,172
1,20,172
1,20,171
1,20,169
1,19,168
0,19,166
0,19,165
1,19,165
1,19,164
1,19,164
0,19,164
1,19,164
0,20,169
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,19,169
1,19,169
1,19,170
1,20,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,177
1,21,176
1,21,176
1,20,176
1,20,176
1,20,177
1,20,177
1,20,179
2,21,180
2,21,180
2,21,181
3,21,181
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
2,21,182
2,21,182
2,21,182
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
0,20,181
0,20,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,21,183
0,21,183
0,21,183
0,21,183
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,21,185
1,21,184
1,21,181
1,20,179
0,19,179
0,19,179
0,18,179
0,18,180
0,19,182
1,21,186
2,21,187
3,22,188
3,22,189
3,22,190
3,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,189
3,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,189
2,22,189
2,22,189
3,22,190
2,22,189
2,22,189
2,22,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,185
1,21,185
1,20,184
1,20,183
0,20,182
0,20,182
0,20,181
0,20,180
1,20,179
1,20,178
1,20,177
0,20,176
1,20,175
1,20,173
1,20,173
1,20,172
1,20,172
1,20,170
1,20,169
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
0,19,164
0,20,169
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,169
1,19,169
1,19,170
1,19,170
0,20,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,20,177
1,20,178
1,20,178
1,20,178
1,21,178
1,21,177
1,21,177
1,21,177
1,21,177
1,20,177
1,21,178
2,21,180
2,21,180
2,21,180
2,21,181
3,21,181
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
2,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
0,21,183
0,21,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,185
1,21,184
1,21,183
1,20,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,181
1,20,183
2,21,186
2,22,188
3,22,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,188
2,21,188
2,21,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
3,22,190
3,22,190
3,22,190
2,22,189
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,185
1,20,185
1,20,184
1,20,183
1,20,183
0,20,182
0,20,182
0,20,180
1,20,179
1,20,178
1,20,177
0,20,176
0,20,175
0,20,174
0,20,173
1,20,172
1,20,172
0,20,170
0,19,169
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
0,19,164
0,20,169
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,19,168
1,19,168
1,18,169
1,19,169
1,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,20,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,20,179
1,20,179
2,21,179
2,21,178
2,21,178
1,21,177
1,21,177
2,21,178
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
2,21,182
2,21,182
1,21,182
1,21,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,21,183
0,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
0,20,184
0,21,185
0,21,185
1,21,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,184
1,21,183
1,20,182
1,20,179
0,19,179
0,19,179
0,19,179
0,19,180
0,20,181
1,21,184
2,21,186
2,22,188
3,22,189
3,22,189
3,22,190
3,22,190
3,22,191
3,22,190
3,22,190
3,22,189
2,22,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
3,22,190
3,22,190
3,22,190
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,185
1,21,185
1,20,184
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,179
1,20,178
0,20,177
0,20,176
0,20,175
0,20,174
0,20,173
0,20,172
0,20,171
0,20,170
0,19,169
0,19,168
1,19,166
1,19,166
1,19,165
1,20,165
1,20,164
0,19,164
0,20,169
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,18,169
1,19,169
0,19,169
0,19,170
0,19,170
0,20,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,20,179
1,20,179
1,21,179
2,21,179
2,21,178
2,21,178
2,21,178
2,21,179
2,21,180
2,21,180
2,21,180
2,21,181
2,21,181
2,21,181
3,21,182
3,21,182
3,21,182
3,21,182
3,21,182
2,21,182
1,21,182
1,21,181
1,21,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,21,185
0,21,185
0,21,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
1,21,186
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,185
2,21,184
2,21,183
1,20,181
0,19,179
0,19,179
0,19,179
0,19,179
0,19,181
1,20,183
1,21,184
2,21,186
2,22,187
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
3,22,189
3,22,189
3,22,188
2,21,187
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
3,22,191
3,22,190
3,22,190
3,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,180
1,20,179
1,20,178
0,20,177
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,170
0,19,170
0,19,169
0,19,168
1,19,166
1,19,166
1,20,165
1,20,165
1,20,164
0,19,164
0,20,169
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,19,169
1,19,169
0,19,169
0,19,170
0,19,170
0,19,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
1,20,179
1,20,179
2,21,179
2,21,179
2,21,179
2,21,179
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
3,21,182
3,21,182
3,21,182
1,21,182
1,21,182
1,21,182
1,21,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,21,186
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,184
2,21,184
2,21,182
1,20,180
0,19,179
0,18,179
0,19,179
0,19,180
0,19,182
1,20,183
1,21,184
2,21,186
2,22,187
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,188
2,21,187
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
2,21,187
2,21,188
2,21,189
3,22,190
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,186
1,21,186
1,21,185
1,21,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,179
1,20,179
1,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,170
0,20,170
0,19,169
0,19,168
1,20,167
1,20,166
1,20,166
1,20,165
1,20,165
0,19,164
0,20,169
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,169
1,19,169
1,19,169
0,19,170
0,19,171
0,19,171
0,20,171
0,20,171
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
2,21,179
2,21,180
2,21,180
2,21,180
2,21,180
3,21,181
3,21,181
2,21,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
3,21,181
2,21,181
2,21,181
1,21,182
1,21,182
1,21,182
0,21,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,186
2,21,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
2,21,184
2,21,183
1,20,182
1,19,180
0,19,179
0,19,179
0,19,179
0,19,181
0,20,182
1,20,183
1,21,184
2,21,186
2,22,187
2,22,188
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,20,187
1,20,185
1,20,185
0,20,184
0,20,184
1,20,185
1,20,185
2,21,186
2,21,188
3,22,188
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,21,187
1,20,187
1,20,186
1,21,186
1,21,185
1,21,185
1,21,184
1,20,183
1,20,182
1,20,181
0,20,181
0,20,180
1,20,179
1,20,179
1,20,177
1,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,20,171
0,20,170
0,20,170
0,20,169
0,19,168
1,20,167
1,19,166
1,20,166
1,20,165
1,20,165
0,19,164
0,20,169
1,20,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,169
1,19,169
1,19,170
0,19,170
0,19,171
0,20,171
0,20,171
0,20,171
0,20,172
0,20,172
0,20,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,20,179
1,20,179
2,21,179
2,21,180
2,21,180
2,21,180
3,21,180
3,22,181
3,22,181
3,21,181
2,21,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,21,181
2,21,181
1,21,182
1,21,182
1,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
2,21,187
2,21,188
2,21,188
2,21,190
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
