B,G,R
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,20,191
3,20,192
3,20,192
3,21,192
3,20,192
3,21,191
3,21,191
3,22,190
3,22,188
2,21,187
2,20,187
1,20,185
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
1,19,184
2,20,186
2,20,186
2,20,186
2,20,187
2,20,187
2,20,187
1,20,188
1,20,188
1,20,188
0,19,188
0,19,188
0,19,187
0,19,187
0,20,187
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
3,22,188
3,22,187
2,21,187
1,20,185
1,20,185
0,19,185
0,19,185
0,19,187
1,20,189
2,20,191
2,21,192
2,21,194
2,21,194
2,21,195
2,22,196
2,22,196
2,22,196
2,22,197
2,22,197
2,22,196
2,22,196
1,22,196
1,23,196
1,23,196
1,24,196
1,24,196
1,24,196
1,23,195
1,23,194
1,23,193
2,23,192
2,23,192
3,23,192
3,23,192
2,23,190
2,22,189
2,21,188
1,20,187
0,19,187
0,19,187
0,19,188
0,19,188
0,20,189
1,20,190
2,21,191
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,22,194
1,22,194
0,22,195
0,21,195
0,21,196
0,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,196
2,23,196
2,23,196
1,23,195
1,23,195
1,23,195
1,23,194
1,23,193
2,22,192
2,22,191
2,22,191
3,22,189
3,22,188
3,22,187
2,22,183
2,21,179
1,20,176
0,19,175
0,19,173
0,19,173
1,19,173
1,19,175
1,20,176
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,21,186
2,21,186
2,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,187
2,21,186
2,20,184
1,20,182
0,19,180
0,18,179
0,18,178
0,18,178
0,18,180
0,19,182
1,19,184
2,20,186
3,21,188
3,21,189
4,22,189
4,22,191
4,22,191
3,22,191
3,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,190
2,21,191
3,20,192
3,21,192
3,21,192
3,21,192
3,21,191
3,22,191
3,22,189
3,22,188
2,22,187
2,21,187
1,20,185
0,18,181
0,18,181
0,18,181
0,18,181
0,18,183
0,19,184
1,20,185
2,20,186
2,21,187
2,21,187
3,21,187
2,20,187
2,20,187
2,20,188
1,20,188
1,20,188
1,20,188
0,19,187
0,19,186
0,19,186
0,20,186
1,20,186
1,20,186
1,20,187
1,20,188
1,20,188
2,20,188
2,21,188
2,21,188
2,21,187
2,20,187
1,20,185
1,20,185
1,19,185
1,19,186
1,20,188
1,20,189
2,21,192
2,21,193
2,21,194
2,21,194
2,22,195
2,22,196
2,22,196
2,23,197
2,23,197
2,22,197
1,22,197
1,22,197
1,23,197
1,23,197
1,23,197
0,24,197
0,24,197
0,23,196
1,23,195
1,23,194
1,23,194
2,23,193
2,23,193
2,23,192
2,23,192
2,22,191
2,22,189
2,21,188
1,20,188
0,19,188
0,19,188
1,20,188
1,20,189
2,21,190
2,21,191
2,21,192
2,21,193
2,21,193
2,21,193
1,21,193
1,22,194
1,22,194
1,22,195
1,22,195
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,197
2,23,196
2,23,196
1,23,196
1,23,196
1,23,195
1,23,194
1,23,193
1,22,193
2,22,192
2,22,191
3,22,189
3,22,188
3,22,187
2,22,183
2,21,179
1,20,176
1,19,175
0,19,172
1,19,172
1,19,172
1,19,174
1,19,175
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,186
2,21,186
2,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,187
1,21,186
1,21,186
1,21,186
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,22,189
2,22,190
2,22,189
2,21,189
2,21,188
2,21,187
2,21,186
2,20,184
2,20,182
0,19,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,182
1,19,185
2,20,188
3,21,189
4,21,190
4,22,191
4,22,191
4,22,191
3,21,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,20,190
3,20,192
3,21,192
3,21,192
3,21,192
3,21,191
3,22,191
3,22,189
2,22,187
2,22,187
2,21,186
1,20,185
0,18,182
0,18,181
0,18,181
0,18,183
0,18,183
1,20,185
2,20,186
2,21,187
3,21,187
3,21,187
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
0,20,187
0,20,186
0,20,185
0,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,188
1,20,188
2,21,188
2,21,188
3,22,187
2,21,187
1,20,185
1,20,185
1,19,185
0,19,186
0,19,187
1,19,188
1,20,189
2,21,192
2,21,194
2,21,194
2,22,195
2,22,195
3,23,196
2,23,197
2,23,197
2,23,197
2,23,197
1,22,197
1,22,197
1,22,197
0,23,197
0,23,197
0,24,197
0,23,197
0,23,196
1,23,195
1,23,195
1,23,194
2,23,194
2,23,193
2,23,192
2,23,192
2,22,191
2,22,189
1,21,188
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,191
2,21,192
3,21,192
2,21,193
2,21,193
2,21,193
1,22,194
1,22,194
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,197
2,23,197
1,23,196
1,23,196
1,23,195
1,23,195
1,23,193
1,22,193
2,22,192
2,22,191
3,22,189
3,22,188
3,22,187
2,22,183
2,21,179
1,20,176
1,20,175
0,19,172
1,19,172
1,19,172
1,19,172
1,19,175
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
3,22,189
3,22,190
3,22,191
2,22,191
2,22,190
2,21,188
2,21,187
2,21,187
2,21,184
2,20,182
0,19,179
0,18,178
0,18,178
0,18,179
0,18,180
0,19,183
1,19,185
1,20,188
3,21,190
4,21,191
4,22,192
4,22,192
4,22,191
3,21,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,191
3,21,192
3,21,192
3,21,192
3,21,191
3,22,191
2,22,189
2,21,187
2,21,187
1,21,186
1,19,185
0,18,184
0,18,183
0,18,183
0,18,183
0,19,185
1,20,186
2,20,187
2,21,187
3,21,188
3,21,188
3,21,188
3,21,188
3,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
0,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,187
1,20,188
1,20,188
2,21,188
3,21,189
3,22,188
3,21,187
3,21,187
1,20,186
1,19,186
0,19,186
0,19,186
0,19,187
0,19,188
1,20,189
2,21,192
2,21,194
2,22,194
2,22,194
2,22,195
2,23,195
2,23,196
2,23,196
2,23,196
1,22,197
1,22,197
0,22,197
0,22,197
0,23,197
0,23,197
0,23,197
0,23,197
1,23,196
1,23,195
1,23,195
1,23,194
2,23,194
2,23,193
3,23,192
2,23,192
2,22,191
2,21,189
1,20,188
1,20,188
1,20,188
1,20,189
2,21,190
2,21,191
2,21,191
3,21,192
2,21,192
2,21,193
2,21,193
1,21,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
2,23,197
1,22,197
1,22,197
1,22,196
1,22,196
1,22,195
1,22,193
1,22,193
2,22,193
2,22,191
3,22,189
3,22,188
3,22,187
2,22,183
2,21,180
1,20,176
1,20,175
1,19,172
1,19,172
1,19,172
1,19,172
1,19,175
2,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,22,189
3,22,190
3,22,191
2,22,191
2,22,191
2,22,188
2,21,188
2,21,187
2,21,184
2,20,182
0,19,179
0,18,178
0,18,178
0,18,178
0,18,180
0,19,183
1,19,186
2,20,189
3,21,191
4,21,191
4,21,192
4,21,192
4,21,192
3,21,191
2,21,191
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,190
2,20,191
3,21,192
3,21,192
3,21,191
3,21,191
2,21,189
2,21,188
2,21,187
1,20,186
1,19,186
1,19,185
0,18,184
0,18,184
0,19,185
1,20,186
2,20,187
2,21,188
3,21,190
3,21,190
3,21,190
3,22,191
3,21,190
3,21,189
3,21,189
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
0,20,186
0,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,20,188
1,20,188
2,21,189
3,21,189
3,21,189
3,21,188
3,21,188
2,20,187
1,20,186
1,19,186
0,19,186
0,19,186
0,19,186
0,19,188
1,20,191
1,21,192
2,21,193
2,22,194
2,22,194
2,23,194
2,23,195
2,23,195
2,22,195
1,22,196
1,22,196
0,22,197
0,22,197
0,23,197
0,23,197
0,23,197
1,23,197
1,23,196
1,23,196
1,23,195
1,23,194
2,23,194
2,23,194
3,23,192
3,23,192
2,22,191
2,22,189
1,20,189
1,20,188
1,20,188
1,20,189
2,20,190
2,20,191
2,21,191
3,21,192
2,21,192
2,21,193
2,21,193
1,21,194
1,21,194
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,197
1,22,197
1,22,197
1,22,197
1,22,197
1,22,196
1,22,195
1,22,194
1,22,193
1,22,193
2,22,191
3,22,191
3,22,188
3,22,187
2,21,182
1,21,179
1,20,176
1,19,174
0,18,171
0,17,170
0,17,170
1,18,171
1,19,175
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
3,22,189
3,22,190
3,22,191
3,22,191
2,22,191
2,22,191
2,22,190
2,21,188
2,21,187
2,21,184
2,20,181
0,19,178
0,18,177
0,18,177
0,18,177
0,19,180
0,19,183
1,20,187
2,21,190
3,21,191
4,21,192
4,21,192
4,21,192
4,21,192
3,21,192
2,21,191
2,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,190
2,20,191
3,20,191
3,21,192
3,21,192
3,21,191
2,21,190
2,21,189
2,20,187
1,20,187
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
2,20,187
3,20,189
3,21,190
3,21,191
3,21,191
3,21,192
3,22,192
3,22,192
3,21,192
3,21,191
2,21,191
2,21,190
2,21,189
2,21,188
1,20,187
1,20,186
1,20,185
0,19,185
0,19,185
0,19,185
1,20,186
1,20,188
2,21,189
2,21,190
2,21,190
3,21,190
3,21,189
3,21,189
3,20,188
1,20,186
1,19,186
1,19,186
0,19,186
0,19,186
0,19,187
0,20,188
1,20,190
1,21,192
1,21,192
2,22,193
2,22,194
2,23,194
2,22,194
2,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,22,197
1,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
2,23,195
2,23,194
2,23,194
3,23,192
3,23,192
2,23,191
2,22,190
2,21,188
1,20,187
1,20,187
1,20,187
1,20,189
2,20,190
2,20,191
2,21,191
2,21,192
2,21,192
2,21,193
2,21,194
1,21,194
1,21,195
1,21,195
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,22,197
1,22,197
1,22,197
1,22,197
1,23,195
1,22,194
1,22,193
1,22,193
2,22,191
3,22,191
3,22,188
3,22,187
1,21,182
1,21,179
1,20,175
0,19,174
0,18,170
0,17,170
0,17,170
1,18,170
1,18,172
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,186
0,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
3,22,189
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,190
2,22,188
2,21,187
2,21,184
2,20,181
0,19,178
0,18,177
0,18,177
0,18,177
0,19,180
0,19,183
1,20,187
2,21,190
3,21,192
4,21,192
4,21,192
4,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,20,189
2,20,189
2,20,191
2,21,191
3,21,192
3,21,192
3,21,192
2,21,191
2,20,190
1,20,189
1,20,189
1,20,187
2,19,187
2,19,187
2,20,187
3,20,190
3,20,190
3,21,191
3,21,192
3,21,192
3,21,192
3,22,193
3,22,193
3,22,193
3,21,193
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,188
1,20,187
1,20,186
0,19,184
0,19,184
0,19,185
0,19,186
2,21,188
2,21,190
2,21,190
3,21,190
3,21,190
3,21,190
3,21,190
3,20,189
2,20,187
1,20,186
1,19,186
1,19,186
1,19,186
0,20,186
0,20,187
0,20,188
0,20,190
1,20,191
1,21,192
1,21,192
2,22,193
2,22,193
1,22,194
1,22,194
1,22,194
1,22,194
1,22,195
1,22,196
1,23,197
1,23,197
1,23,197
1,23,196
1,23,196
1,23,195
2,23,195
2,23,194
2,23,194
2,23,192
2,23,192
2,23,191
2,22,190
1,20,188
1,20,187
0,19,187
0,19,187
1,20,189
1,20,189
2,20,190
2,21,191
2,21,192
2,21,192
2,21,193
1,21,194
1,21,195
1,21,195
1,21,195
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,22,197
1,23,197
1,22,197
1,23,195
1,22,194
1,22,193
1,22,193
2,23,191
3,22,191
3,22,188
3,22,187
1,21,182
1,21,179
1,20,175
0,19,172
0,18,170
0,17,170
0,17,170
1,18,170
1,18,172
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
2,21,188
2,21,189
3,22,190
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,22,188
2,22,187
2,21,184
2,21,181
0,19,178
0,19,177
0,18,177
0,18,177
0,19,180
0,20,183
1,20,187
2,21,190
2,21,192
3,21,192
3,21,192
3,20,192
3,20,192
3,20,192
2,21,192
2,21,191
3,21,191
2,21,190
2,21,188
2,21,188
2,21,188
2,21,189
2,20,190
2,20,190
2,21,191
3,21,191
3,21,192
3,21,192
3,21,191
2,20,190
2,20,190
1,20,190
1,19,189
2,19,190
2,19,190
2,20,190
3,20,191
3,21,192
3,21,192
3,21,193
3,21,194
3,22,194
2,22,194
2,22,194
2,22,194
2,21,193
2,21,193
2,21,193
2,21,192
2,21,192
2,21,191
2,21,190
2,21,188
1,20,187
1,19,186
0,19,184
0,19,184
0,19,186
1,20,187
2,21,190
2,21,190
3,21,190
3,20,190
3,20,190
3,20,190
3,20,190
2,20,189
2,20,187
1,20,187
1,20,186
1,20,186
1,20,186
0,20,187
0,20,188
0,20,188
0,20,190
0,20,191
1,21,192
1,21,192
2,22,192
2,22,193
2,22,194
2,22,194
1,22,194
1,22,195
1,22,195
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
1,23,196
2,23,195
2,23,194
2,23,193
2,23,192
2,23,192
2,23,191
2,22,190
2,21,188
1,20,187
1,19,187
1,19,187
1,20,187
1,20,189
2,20,190
2,21,191
2,21,192
2,21,192
2,21,193
1,21,194
1,21,195
1,21,195
1,21,196
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,197
1,23,196
1,22,194
1,22,193
1,22,193
2,22,191
3,22,191
3,22,188
3,22,187
1,21,182
1,21,177
1,20,175
0,19,172
0,18,170
1,18,170
1,18,170
1,18,170
1,19,172
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
2,20,188
1,20,188
1,20,188
1,20,188
2,21,189
2,21,190
3,21,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,190
1,22,189
2,22,189
2,22,187
2,21,184
1,20,182
0,20,180
0,19,178
0,18,178
0,18,178
0,18,179
0,19,183
1,20,187
1,21,191
2,21,192
3,21,192
3,21,192
3,20,192
3,20,192
3,20,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,190
2,21,188
2,21,188
2,20,189
2,20,189
2,20,190
2,20,191
3,21,191
3,21,192
3,21,192
3,21,191
3,20,191
2,20,190
2,20,190
2,19,190
2,19,190
2,20,190
2,20,191
3,20,192
3,21,193
3,21,194
3,21,194
3,21,194
2,21,196
2,22,196
2,22,196
1,21,195
1,21,194
1,21,193
1,21,193
2,21,193
2,21,193
3,22,192
3,22,191
3,22,190
2,20,188
1,20,187
1,19,186
1,19,186
0,19,185
1,19,186
2,19,188
2,20,189
2,20,190
2,20,190
3,20,190
3,20,190
3,20,191
3,20,190
2,20,190
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
0,20,188
0,19,188
0,19,188
0,19,189
0,20,190
1,21,191
1,21,192
2,21,192
2,22,193
2,22,194
2,22,194
2,22,194
1,22,195
1,22,197
1,22,197
1,22,197
1,23,197
1,23,196
2,23,196
2,23,195
2,23,194
2,23,193
2,23,192
2,23,192
2,22,191
2,21,190
2,21,188
1,20,187
1,19,186
1,19,186
1,20,187
1,20,189
2,21,190
2,21,190
2,21,191
2,21,192
2,21,193
1,21,193
1,21,194
1,21,195
1,22,196
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
1,23,198
1,23,198
1,23,197
1,22,195
1,22,193
1,22,193
2,22,191
2,22,190
2,22,188
2,22,185
1,21,182
1,20,177
0,19,175
0,19,172
0,18,170
1,18,170
1,18,170
1,19,170
1,19,172
1,19,185
1,19,185
1,19,185
1,20,185
1,20,186
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,188
2,20,188
1,20,188
1,20,188
1,20,188
1,20,188
2,21,189
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
1,22,191
1,22,191
1,22,189
1,22,189
2,22,188
1,21,185
1,20,182
0,20,181
0,19,179
0,19,179
0,18,179
0,19,181
0,19,183
1,20,187
1,21,191
2,21,192
3,21,193
3,21,193
3,21,193
3,21,193
3,21,193
3,21,193
3,21,192
3,21,192
2,21,191
2,21,190
2,20,190
1,20,189
1,20,189
1,20,189
2,20,189
2,20,190
3,21,191
3,21,191
3,21,192
3,21,191
3,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,191
2,20,192
2,21,193
2,21,194
2,21,194
2,21,194
1,21,196
1,21,196
1,22,196
1,22,196
1,21,196
1,21,195
0,21,193
1,21,193
1,21,193
2,21,193
3,22,192
3,22,192
3,22,191
3,21,189
2,20,187
1,19,186
1,19,186
0,19,185
1,19,186
1,19,186
1,19,189
2,20,189
2,20,190
2,20,190
3,20,191
3,20,191
2,21,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
1,20,188
0,19,187
0,19,187
0,19,186
0,19,188
0,20,189
1,21,191
1,21,192
2,21,192
2,22,193
2,22,194
2,22,194
1,22,195
1,22,196
1,22,197
1,22,197
2,23,197
2,23,196
2,23,196
2,23,196
2,23,195
2,23,193
2,22,193
2,22,192
2,22,191
2,21,190
2,21,188
1,20,187
1,19,186
1,19,186
1,20,187
2,21,188
2,21,190
3,21,190
3,21,191
2,21,192
2,21,192
1,21,193
1,21,194
1,21,195
1,22,196
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,197
1,22,195
1,22,194
2,23,193
2,23,192
2,22,190
2,22,188
2,22,184
1,21,180
0,20,177
0,19,174
0,19,172
0,18,170
1,18,170
1,19,170
2,19,171
2,19,172
2,19,175
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,19,186
1,19,186
1,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,188
1,20,189
2,21,189
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
1,22,191
1,22,191
1,22,190
1,22,189
1,22,188
1,21,185
1,20,182
1,20,181
0,19,181
0,19,180
0,19,181
0,19,182
0,19,184
1,20,187
1,21,191
2,21,192
3,21,193
3,21,193
3,21,193
4,21,193
4,21,193
3,21,193
3,21,192
3,21,192
3,21,191
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
3,21,191
3,21,191
3,21,191
3,21,191
2,20,191
2,20,191
2,20,191
1,20,191
1,20,192
1,21,193
2,21,193
2,21,194
1,22,194
1,22,195
1,22,196
1,22,197
1,22,197
1,21,196
1,21,196
0,21,196
0,21,195
0,21,193
1,21,193
2,21,193
2,22,193
3,22,192
3,22,192
3,22,190
3,21,188
2,20,187
1,19,186
1,19,185
1,19,185
1,19,186
1,19,186
2,20,189
2,20,190
2,20,191
2,21,191
2,21,192
2,21,192
2,21,192
2,22,191
3,22,191
3,22,189
3,22,189
3,22,188
2,21,188
0,20,187
0,19,186
0,19,185
0,19,186
0,19,188
0,20,189
1,20,191
1,21,192
2,22,193
2,22,194
1,22,194
1,22,196
1,22,197
1,22,197
1,22,197
2,23,197
2,23,197
2,23,196
2,23,196
2,23,195
2,23,194
2,22,193
2,22,192
2,22,191
2,22,190
2,21,188
1,20,187
1,19,186
1,19,186
1,20,186
2,21,187
2,21,190
3,21,190
3,22,191
2,22,192
2,22,192
1,22,193
1,21,194
0,21,195
0,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,22,197
1,23,195
2,23,193
2,23,192
2,22,190
2,22,188
2,22,184
1,21,181
1,20,177
0,19,175
0,19,174
1,19,172
1,19,170
2,19,171
2,19,172
2,19,173
1,20,184
0,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
2,20,187
2,20,187
1,20,187
2,20,187
1,19,186
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,189
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
1,22,191
1,22,191
1,22,190
1,22,189
1,21,188
1,20,185
1,20,183
1,20,182
1,20,181
1,19,181
0,19,181
0,19,182
0,19,184
1,19,187
1,20,191
2,21,192
2,21,192
3,21,193
3,22,193
4,22,193
4,22,193
4,21,193
3,21,192
3,21,192
3,21,192
2,20,191
2,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,191
3,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
1,20,192
1,21,192
1,21,193
1,22,194
1,22,194
1,22,195
1,22,196
1,22,196
1,22,197
1,22,197
1,22,197
0,21,196
0,21,196
0,21,195
0,21,193
0,21,193
1,21,193
2,21,193
2,22,192
3,22,191
3,22,191
3,21,190
2,21,188
1,19,186
1,19,186
1,19,186
0,19,186
1,19,186
1,19,189
2,20,190
2,20,191
2,21,192
2,21,192
2,22,193
2,22,193
2,22,192
2,22,192
2,22,191
3,22,191
3,22,189
2,22,189
1,20,187
0,19,186
0,19,185
0,19,186
0,19,188
0,19,188
1,20,190
1,21,192
2,22,192
2,22,193
1,22,194
1,22,196
1,22,197
1,22,197
1,23,197
2,23,197
2,23,197
2,23,196
2,23,196
2,23,195
2,23,194
2,23,194
3,22,193
3,22,191
2,22,191
2,21,188
1,20,187
1,19,186
1,19,186
1,19,186
1,20,187
2,21,189
2,21,190
2,22,191
2,22,192
2,22,192
1,22,193
0,22,193
0,22,194
0,22,196
0,22,196
1,22,197
1,22,197
1,22,197
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
2,23,198
1,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
0,23,198
1,23,195
1,23,193
2,23,192
2,23,190
2,22,188
2,22,184
2,22,182
1,21,178
0,20,176
0,19,174
0,19,173
1,19,172
2,19,172
2,19,173
2,19,175
0,19,184
0,19,184
1,20,185
