B,G,R
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,166
0,18,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
2,20,173
2,20,174
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,173
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,165
0,19,165
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,172
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,172
1,19,172
1,19,172
1,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,172
0,18,172
0,18,173
0,18,173
0,18,173
1,19,166
0,19,165
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,20,172
0,19,172
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,173
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,173
1,19,172
1,19,172
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
0,18,173
0,18,173
0,18,173
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,173
1,19,174
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,175
1,20,173
1,20,173
1,19,172
1,19,172
1,19,173
1,19,173
0,18,173
0,18,172
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,173
1,19,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,175
1,19,175
1,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,20,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
0,18,172
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,173
1,19,174
1,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
2,20,174
2,20,174
2,20,174
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
0,19,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,172
0,18,171
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
2,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
0,19,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,168
2,19,168
2,19,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
2,20,168
2,20,168
2,19,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,173
1,20,173
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,168
2,20,168
2,20,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,19,169
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
1,19,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
2,20,173
2,20,173
2,20,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,20,167
1,20,168
1,20,168
1,20,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
