B,G,R
0,21,168
0,21,168
0,21,167
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
1,22,168
1,22,168
1,22,168
2,21,167
2,21,166
2,21,164
2,21,163
1,20,161
1,19,161
1,18,160
1,18,160
1,18,159
1,19,160
3,19,162
3,21,163
3,21,165
3,21,167
2,21,167
1,21,168
1,21,168
1,21,168
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,171
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,21,172
1,21,170
1,21,170
1,21,168
1,21,168
0,20,168
0,20,168
0,20,169
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,167
0,21,166
0,21,164
0,20,164
0,20,163
0,20,163
0,20,162
0,20,163
1,21,162
1,21,162
2,20,162
2,20,160
1,19,159
1,19,156
1,19,156
1,18,154
1,18,154
1,18,153
2,18,152
2,18,151
2,18,150
2,17,149
2,17,149
1,16,149
2,20,159
1,20,159
2,21,160
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,21,160
1,21,160
0,21,160
0,21,160
0,21,161
0,21,161
1,21,162
1,21,162
1,21,162
1,22,162
1,22,163
0,22,163
0,23,163
0,23,163
0,23,163
0,22,164
0,22,164
0,22,164
1,22,164
1,22,164
1,22,165
1,22,165
1,22,165
1,22,165
1,22,167
1,22,167
1,22,167
1,22,168
1,22,168
1,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,169
0,22,170
0,22,170
0,22,170
0,22,169
0,22,169
0,22,168
0,23,168
0,23,168
0,23,167
0,23,167
0,23,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
0,21,167
0,21,166
0,20,165
0,19,165
0,19,165
0,20,166
0,21,166
0,21,167
0,21,167
1,21,167
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,168
1,22,167
2,21,166
1,21,164
1,21,163
1,20,162
1,19,161
1,18,161
1,18,161
1,18,161
2,19,162
3,20,163
3,21,166
3,21,167
3,21,167
3,21,168
2,21,168
2,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,170
1,21,170
1,21,170
0,21,170
0,21,171
1,22,171
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,21,172
1,21,170
1,21,170
1,21,168
1,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,167
0,21,166
0,21,165
0,21,164
0,20,164
0,20,164
0,20,164
0,20,163
1,20,163
1,21,162
2,21,162
2,20,161
2,20,159
1,19,156
1,19,156
1,19,156
1,18,155
1,18,154
2,18,153
3,18,151
2,18,151
2,17,150
2,17,149
2,16,149
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
1,21,160
0,21,160
0,21,160
0,21,160
0,21,161
0,21,161
1,21,162
1,21,162
1,21,162
1,22,163
0,22,163
0,22,163
0,22,163
0,22,164
0,22,164
0,22,164
0,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,166
1,22,167
1,22,167
1,22,168
1,22,168
1,22,168
1,22,169
0,22,170
0,22,170
0,22,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,169
0,23,169
0,23,169
0,23,168
0,23,167
0,22,167
0,22,167
1,22,168
1,22,168
1,22,168
0,22,168
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,21,166
0,21,165
0,20,165
0,19,164
0,19,164
0,19,165
0,20,166
0,20,166
0,20,167
0,21,167
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,168
1,22,168
1,22,167
1,22,165
1,21,164
1,21,163
1,20,162
1,19,161
1,19,161
1,19,161
1,18,161
2,20,163
3,20,166
3,21,167
3,21,167
3,21,168
3,21,168
3,21,169
1,21,170
1,21,170
1,21,171
1,21,171
1,21,170
1,21,170
1,21,170
1,20,170
1,20,170
1,21,170
0,21,170
0,21,171
1,22,171
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,21,171
1,21,170
1,21,168
1,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,167
0,21,167
0,21,166
0,21,165
0,20,165
0,20,165
1,20,164
1,20,164
1,21,163
2,21,163
2,21,162
2,20,161
2,20,160
1,19,159
1,19,157
1,19,156
1,18,156
1,18,155
3,18,154
3,18,154
3,18,151
2,18,151
2,17,150
2,16,150
1,16,151
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
0,21,160
0,21,160
0,20,160
0,20,161
1,21,162
1,21,162
1,21,162
1,21,163
1,22,163
0,22,163
0,22,164
0,22,164
0,23,164
0,23,164
1,23,165
1,23,165
1,23,165
1,23,165
1,23,166
1,23,167
1,23,167
1,22,168
1,22,168
1,22,169
0,22,169
0,22,170
0,22,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,171
0,22,171
0,22,170
0,22,169
0,23,169
0,23,169
0,23,169
0,23,168
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
0,22,167
0,22,167
0,22,166
0,22,165
0,20,165
0,20,164
0,20,164
0,20,164
0,20,164
0,20,165
0,20,166
0,20,167
0,21,167
1,21,169
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
1,21,168
1,22,168
1,22,167
1,22,167
1,22,164
1,21,163
1,20,162
1,19,162
1,19,161
1,19,161
1,19,161
1,20,162
2,20,165
3,21,167
3,21,168
3,21,168
3,21,169
3,21,170
1,21,170
1,21,170
1,21,170
1,21,171
1,21,171
1,21,171
1,20,171
1,21,170
1,21,170
1,20,170
1,20,170
1,21,170
0,21,170
0,21,170
0,21,171
1,22,171
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,21,171
1,21,170
1,21,169
1,21,168
1,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,20,171
0,21,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,166
1,21,166
1,20,166
1,20,165
1,20,165
1,20,164
2,21,164
2,21,163
2,21,162
2,20,161
2,20,160
1,19,159
1,19,158
1,19,158
2,19,157
2,19,157
3,19,156
3,19,155
3,18,154
2,18,151
2,17,151
2,16,151
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
0,20,160
0,20,160
0,20,161
1,21,162
1,21,162
1,21,162
1,21,163
1,22,164
0,22,164
0,22,164
0,22,164
0,22,165
1,22,165
1,23,165
1,23,165
1,23,165
1,23,165
1,23,167
1,23,167
0,22,168
0,22,168
0,22,169
0,22,169
0,22,170
0,22,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,21,170
0,21,170
0,22,171
0,22,171
0,22,170
0,22,170
0,23,170
0,23,169
0,23,169
1,23,169
1,22,168
1,22,167
1,22,167
1,22,167
1,21,167
1,21,167
1,22,167
1,22,165
0,22,164
0,22,163
0,21,163
0,20,162
0,20,163
0,20,164
0,20,164
0,20,164
1,20,166
0,20,167
1,20,167
1,20,169
1,20,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,164
1,21,163
0,19,161
0,19,161
0,19,161
1,19,161
1,19,161
1,20,163
2,21,165
3,21,167
3,21,168
3,21,169
3,21,169
2,21,170
1,21,170
1,21,170
1,21,170
0,21,170
0,21,171
0,21,171
0,21,171
1,20,171
1,21,170
1,21,170
1,21,170
1,20,170
1,20,170
0,20,170
0,21,170
0,21,170
0,21,171
1,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,21,170
1,21,170
1,21,169
1,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,171
0,20,171
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,20,166
1,20,166
1,20,165
1,20,165
2,21,164
2,21,163
2,20,162
2,20,162
2,19,160
1,19,159
1,19,159
1,19,159
2,19,158
3,19,158
3,19,158
3,19,156
3,19,155
2,18,153
2,17,152
2,16,152
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,160
0,20,160
0,20,160
0,20,161
1,21,162
1,21,162
1,21,162
1,22,163
1,22,164
1,22,164
0,22,164
1,22,165
1,22,165
1,22,165
1,22,165
1,23,165
1,23,165
1,23,166
0,23,167
0,23,168
0,22,168
0,22,168
0,22,169
0,22,170
0,21,170
0,21,170
0,22,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,170
0,23,169
1,23,169
1,23,169
1,22,168
1,22,167
1,22,167
1,22,167
1,21,167
1,22,166
1,22,164
0,22,163
0,22,163
0,22,162
0,20,162
0,20,162
0,20,162
0,20,163
1,20,164
1,21,165
1,21,167
1,21,167
1,21,168
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
0,22,168
0,22,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,165
1,21,163
0,19,161
0,19,160
0,19,160
0,19,161
1,19,161
2,20,163
3,21,165
3,21,167
3,21,168
3,21,169
3,21,170
2,21,170
1,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,169
1,20,169
0,20,169
0,20,169
0,20,170
0,21,171
1,22,172
1,22,172
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,21,171
1,21,170
1,21,169
1,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
2,21,168
2,21,167
1,21,167
1,20,166
1,20,166
1,20,165
1,21,165
2,21,165
2,21,164
2,20,163
2,20,162
2,19,160
1,19,160
1,18,159
1,18,159
2,18,159
3,19,159
3,19,159
3,19,157
3,19,155
2,18,154
2,17,153
2,16,153
1,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,160
1,20,160
0,20,160
0,20,161
1,21,162
1,21,162
1,21,163
1,22,165
1,22,165
1,22,165
1,22,165
1,22,167
1,22,167
1,22,167
1,23,166
1,23,165
0,23,166
0,23,167
0,23,167
0,22,168
0,22,168
0,22,168
0,22,169
0,22,170
0,21,170
0,21,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,171
0,22,170
0,22,169
1,22,169
1,22,168
1,22,167
1,22,167
1,22,167
1,21,166
0,22,165
0,22,163
0,22,163
0,22,163
0,21,162
0,20,162
0,20,162
0,20,162
1,20,163
1,21,164
1,21,167
1,21,167
1,21,168
1,21,169
1,21,170
1,21,171
1,21,171
1,21,171
1,21,170
1,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,164
0,19,161
0,18,160
0,18,159
0,18,159
1,18,160
1,19,162
3,21,165
3,21,167
3,21,168
3,21,169
2,22,170
2,22,171
1,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,172
1,22,172
1,22,171
0,21,170
0,21,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,168
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
2,21,168
3,21,168
3,21,168
2,20,168
1,20,167
1,20,166
1,20,166
2,21,165
2,21,165
2,21,164
2,20,163
1,19,162
1,19,161
1,18,160
1,18,159
1,18,159
1,18,159
2,19,159
3,19,159
3,19,158
2,19,156
2,18,155
1,17,153
1,16,153
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,20,160
1,20,160
0,20,160
0,20,161
1,21,162
1,21,162
1,22,164
1,23,165
1,23,165
1,22,165
1,22,167
1,22,167
1,22,167
1,22,167
0,23,167
0,23,167
0,23,167
0,23,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,169
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
0,22,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,170
0,22,169
1,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,21,166
0,22,164
0,22,163
0,22,163
0,22,163
0,21,162
0,21,162
0,21,162
0,21,163
1,21,164
1,22,166
1,22,167
1,22,167
1,22,168
1,21,169
1,21,170
1,21,171
1,21,171
1,21,171
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,166
1,20,163
0,18,160
0,18,159
0,18,159
0,18,159
1,18,160
2,20,163
3,21,167
3,21,168
3,21,168
3,22,170
2,22,171
2,22,171
0,22,171
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,22,168
0,22,168
1,21,168
1,21,168
1,21,168
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,171
0,21,172
1,21,172
1,22,173
1,22,173
1,22,172
1,22,172
1,22,171
0,21,170
0,21,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,171
0,20,171
0,20,172
0,20,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,168
1,21,168
2,21,168
3,21,168
3,21,168
2,20,168
1,20,167
1,20,166
1,20,166
1,20,165
2,21,165
2,21,165
2,20,163
1,19,162
1,19,161
1,18,160
1,18,160
1,18,160
1,18,160
2,18,160
2,19,160
2,19,159
2,19,156
1,18,155
1,17,153
0,16,153
2,20,159
2,20,159
2,20,159
2,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,20,161
1,20,161
1,21,162
1,21,162
1,21,165
1,22,165
1,22,165
1,22,166
1,22,167
1,22,167
1,22,167
0,22,167
0,23,167
0,23,167
0,23,167
0,23,167
0,22,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,21,170
0,21,170
0,22,170
0,22,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,169
0,22,169
0,22,168
0,22,168
0,22,167
0,22,167
0,21,166
0,22,164
0,22,164
0,22,163
0,22,163
0,21,163
0,21,163
0,21,163
0,21,163
1,21,165
1,22,167
1,22,167
1,21,167
1,21,168
1,21,168
1,21,170
1,21,171
1,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
2,21,168
2,21,166
1,21,165
1,19,162
0,18,161
0,17,159
0,17,159
0,17,160
1,19,162
2,21,165
2,21,167
2,21,168
3,21,170
2,21,170
1,22,171
1,22,171
0,22,170
0,22,169
0,21,169
0,21,169
0,21,169
0,21,169
0,21,169
0,21,168
0,21,168
0,22,168
0,22,168
1,22,168
1,21,167
1,21,167
0,20,168
0,20,168
0,20,169
0,20,169
0,20,169
0,20,171
0,21,171
1,21,172
1,22,173
1,22,173
1,22,172
1,22,172
1,22,171
0,21,170
0,21,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
1,21,168
2,21,168
3,21,168
3,21,168
2,20,168
1,20,167
1,20,166
1,20,166
1,20,165
1,21,165
2,21,165
2,20,163
1,19,162
1,19,162
1,18,161
1,18,160
1,18,161
1,18,161
2,18,160
2,19,160
2,19,159
2,19,156
1,17,155
0,17,153
0,16,153
2,20,159
2,20,160
2,20,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,20,161
1,20,161
1,21,162
1,21,162
1,21,164
1,22,165
1,22,166
1,22,166
0,22,167
0,22,167
0,22,167
0,22,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,170
0,22,171
0,22,171
0,22,170
0,22,170
0,22,170
0,22,169
0,22,168
0,22,168
0,22,167
0,22,167
0,22,167
0,22,166
0,22,165
0,22,164
0,22,164
0,22,164
0,21,164
0,21,164
1,21,166
1,22,167
1,22,167
1,22,167
1,21,168
1,21,168
1,21,168
1,21,170
1,21,170
0,21,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,168
1,21,168
2,21,167
2,21,166
1,20,165
0,18,162
0,17,162
0,17,161
0,17,160
0,17,162
2,19,164
2,21,167
2,21,168
2,21,169
2,21,170
1,21,171
1,21,171
0,22,171
0,22,169
0,21,168
0,21,168
0,21,168
0,21,169
0,21,169
0,21,168
0,21,168
0,21,168
0,22,168
0,22,167
0,22,167
0,21,167
0,21,167
0,20,167
0,20,168
0,20,169
0,20,169
0,20,169
0,20,171
1,21,171
1,21,172
1,22,172
1,22,172
1,22,172
0,22,172
0,21,171
0,20,170
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,169
2,21,169
3,21,169
3,20,168
2,20,168
1,20,167
1,20,166
1,20,166
1,20,165
1,20,165
1,21,163
1,20,163
1,20,162
1,19,162
1,19,161
1,18,161
1,18,161
1,18,161
1,18,160
2,18,160
2,18,159
1,18,156
0,17,154
0,16,153
0,16,153
2,20,159
2,20,159
2,20,159
2,20,159
2,20,159
2,21,160
2,21,160
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
2,21,160
1,21,160
1,20,160
0,20,161
0,21,162
1,21,162
0,21,164
0,22,165
0,22,166
0,22,167
0,21,167
0,22,167
0,22,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,22,169
0,22,170
0,22,170
0,22,171
0,22,171
0,22,171
0,22,171
0,22,170
0,22,170
0,22,169
0,23,168
0,23,167
0,23,167
0,23,167
0,22,167
0,22,167
0,22,167
0,22,166
0,22,166
0,22,166
1,22,166
1,22,166
1,22,167
1,22,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,170
1,21,170
0,22,170
0,22,170
0,22,170
0,22,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,168
2,21,168
2,21,167
2,21,165
1,19,164
0,18,162
0,17,162
0,17,162
0,17,162
1,18,163
2,20,166
2,21,167
2,21,169
2,21,170
1,21,171
1,21,171
0,21,171
0,21,170
0,21,169
0,21,168
0,21,168
0,21,168
0,21,169
0,21,169
0,21,168
0,21,168
0,21,168
0,21,167
0,22,167
0,22,167
0,21,167
0,21,167
0,20,167
0,20,168
0,20,168
0,20,169
1,20,170
1,21,170
1,21,171
1,21,171
1,21,172
0,21,172
0,22,172
0,21,171
0,20,171
0,20,170
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
2,20,169
2,20,169
2,20,169
2,20,168
1,20,167
1,20,166
0,20,166
1,20,165
1,21,165
1,21,163
1,21,163
1,20,162
1,19,162
1,19,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,156
0,17,153
0,16,153
0,16,153
2,20,159
2,20,160
2,20,159
2,20,159
2,20,159
2,20,159
1,20,159
1,20,159
1,20,159
1,20,159
2,21,160
2,21,160
2,21,160
2,21,160
1,20,160
0,20,160
0,20,161
0,20,161
0,21,162
0,21,164
0,22,165
0,22,166
0,22,167
0,21,167
0,22,167
0,22,167
0,22,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,23,167
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,169
0,23,169
0,23,169
0,23,170
0,22,170
0,22,170
0,22,170
0,22,170
0,23,170
0,23,169
0,23,169
0,23,168
0,23,167
0,23,167
0,23,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,22,167
1,21,167
1,21,168
1,21,168
1,21,168
0,21,168
0,21,170
0,21,170
0,22,168
0,22,168
0,22,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,168
1,21,168
1,21,167
1,21,166
1,20,165
1,19,164
0,18,163
0,18,163
0,17,162
1,18,163
2,19,165
2,20,167
2,20,169
2,21,170
1,21,170
1,21,172
0,21,172
0,21,171
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,21,169
0,21,169
0,21,169
0,21,169
0,21,168
0,21,168
0,21,167
1,21,167
1,21,167
1,21,167
0,21,167
0,20,168
0,20,168
0,20,169
1,21,170
1,21,170
1,21,171
1,21,171
1,21,172
0,21,172
0,21,172
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,22,172
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,172
0,21,172
0,21,172
0,21,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
2,20,169
2,20,169
2,20,169
2,20,168
1,20,167
0,20,166
0,20,166
1,20,165
1,21,164
1,21,163
1,21,163
1,20,162
1,19,162
1,19,162
1,18,161
1,18,161
1,18,161
2,19,161
2,19,160
1,19,159
0,18,156
0,17,153
0,16,153
0,16,153
2,20,159
2,20,160
2,19,160
2,19,159
2,20,159
2,20,159
1,20,159
1,20,159
1,20,159
