B,G,R
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
1,20,187
1,20,186
0,20,186
0,20,186
0,20,186
0,20,186
0,20,187
1,22,188
1,22,191
1,23,192
0,23,192
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,190
1,23,189
1,23,189
1,23,191
1,23,191
1,23,191
1,22,192
1,22,192
1,22,192
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,192
1,22,192
1,22,191
1,21,191
0,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
2,21,191
2,21,191
2,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,190
1,20,190
1,20,190
1,20,190
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,193
2,22,193
2,22,193
2,22,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
3,21,192
3,21,192
3,21,192
3,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
1,21,191
2,21,191
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,187
2,22,187
3,23,186
3,23,185
2,22,183
1,22,182
1,22,181
1,22,180
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,20,180
0,20,181
1,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,21,184
1,21,184
2,22,186
3,23,187
3,23,187
3,23,187
3,22,187
2,21,185
1,20,185
1,20,185
1,20,185
2,21,185
2,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
3,22,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
1,20,187
1,20,186
0,20,186
0,20,186
0,20,186
0,20,186
0,20,187
0,22,188
0,22,191
0,22,191
0,22,192
0,22,192
0,22,193
0,22,194
0,22,194
0,23,194
0,23,194
0,23,194
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,189
1,23,189
1,23,189
1,23,191
1,23,191
1,23,191
2,22,192
1,22,192
1,22,192
1,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
2,22,192
2,22,192
2,22,192
3,22,192
3,22,192
3,22,192
3,22,191
2,21,191
1,20,191
1,20,191
1,20,191
1,20,191
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,193
2,22,193
2,22,193
2,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
3,21,192
3,21,192
2,21,192
2,21,192
1,21,191
1,21,192
1,21,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,188
2,21,188
2,22,188
3,23,187
3,23,187
3,24,186
3,24,184
2,23,183
1,23,181
1,22,180
1,22,179
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
0,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,184
1,21,185
1,22,186
2,22,187
3,23,187
3,23,188
3,22,187
2,22,187
2,21,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
3,22,189
3,22,190
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
2,21,188
1,20,187
1,20,187
0,20,186
0,20,186
0,20,187
0,21,187
0,21,188
0,22,190
0,22,191
0,22,192
0,22,192
0,22,193
0,22,193
0,23,194
0,23,194
0,23,194
0,23,194
0,24,193
0,24,192
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,190
0,22,190
0,22,189
1,22,189
1,23,189
1,23,190
2,23,191
2,23,191
2,23,191
1,22,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
2,22,193
2,22,193
2,22,193
2,22,192
1,22,192
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
3,22,192
3,22,192
2,22,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,21,193
1,21,193
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
1,21,191
2,21,191
2,21,191
2,21,190
2,22,188
2,22,188
3,23,188
3,23,188
3,24,187
3,24,186
3,25,185
3,24,183
2,23,181
1,23,180
0,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,177
0,19,178
0,19,179
0,19,179
0,19,180
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,21,184
1,21,185
1,21,186
2,22,187
2,22,188
2,22,188
2,22,188
2,21,188
2,21,187
1,21,186
1,20,185
1,20,185
2,21,186
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,22,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,22,189
1,21,188
1,21,187
1,20,187
1,20,187
1,20,187
0,21,187
0,21,187
0,21,188
0,21,190
0,22,191
0,22,191
0,22,192
0,22,192
0,23,193
0,23,194
1,23,194
1,23,194
0,23,194
0,24,193
0,23,192
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,21,190
1,22,189
1,22,188
0,22,188
0,22,189
0,22,189
1,22,189
1,22,190
1,23,191
1,23,191
1,23,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
2,22,193
2,22,193
1,22,192
1,22,192
1,22,191
0,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,22,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,21,193
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
2,21,191
2,22,188
2,22,188
2,23,188
3,23,187
3,24,187
3,25,186
3,25,185
3,24,183
2,24,180
1,23,179
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,178
1,20,178
1,20,177
1,20,178
0,19,178
1,19,178
0,19,179
0,19,180
0,19,180
1,19,182
1,20,182
1,20,183
1,20,183
1,20,184
1,21,185
1,21,186
1,21,186
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,20,185
1,20,185
1,20,186
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,22,189
2,22,189
1,22,189
1,21,188
1,21,188
1,20,187
1,21,187
1,21,187
1,21,188
0,21,190
0,22,190
0,22,191
0,22,191
0,22,191
0,22,192
0,23,193
0,23,193
1,23,194
1,23,194
0,23,193
1,24,193
0,24,192
0,23,192
1,24,192
1,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,21,190
0,21,188
0,21,188
0,21,188
1,21,188
0,21,188
0,22,189
1,22,190
1,22,190
1,22,191
1,23,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
1,22,192
1,22,192
1,23,192
0,23,192
0,22,192
0,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,192
2,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,22,193
1,22,193
1,22,194
1,22,194
1,22,194
0,22,194
2,22,194
2,22,194
2,22,194
2,22,194
2,22,193
2,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
1,21,191
2,22,189
2,22,188
2,22,188
2,23,187
3,23,186
3,25,185
3,25,184
2,24,183
2,24,180
1,23,179
0,19,175
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
0,19,180
0,19,180
0,19,179
0,19,179
1,19,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,178
1,19,179
0,19,179
0,19,180
1,19,180
1,19,182
1,20,183
1,20,183
1,20,184
1,20,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
1,20,186
1,20,186
1,20,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,189
1,22,189
1,22,189
1,22,189
1,22,189
2,21,188
1,21,188
1,21,189
1,21,190
0,21,190
0,22,190
0,22,191
0,22,191
0,22,191
0,22,191
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
1,24,193
1,24,193
1,23,192
1,24,193
1,23,192
1,23,192
2,23,192
1,22,191
1,21,190
0,21,188
0,21,188
0,21,187
0,21,187
1,21,188
1,21,188
1,21,188
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,21,192
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,193
2,22,193
2,22,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,192
0,21,192
0,21,192
0,21,192
0,21,191
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,191
1,22,191
1,22,189
1,22,188
1,22,188
1,23,187
2,23,186
2,24,184
2,24,184
2,24,182
2,24,180
1,24,179
0,19,174
0,19,176
0,19,176
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
1,19,179
1,20,179
1,20,178
1,20,178
1,20,178
1,19,178
1,19,179
1,19,179
1,19,180
1,19,181
1,20,182
2,20,183
2,20,183
1,21,184
1,21,185
1,21,185
1,20,186
0,20,186
0,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
1,20,187
1,20,186
1,20,186
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,189
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,189
1,23,189
1,23,189
1,22,189
2,22,189
3,22,189
3,22,189
2,22,190
1,22,191
1,21,190
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,192
0,23,193
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
1,23,192
2,23,192
2,22,191
2,22,191
1,21,189
1,20,188
0,20,187
0,20,187
1,20,187
1,21,188
1,21,188
1,21,188
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,193
2,22,193
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,22,193
1,21,192
1,21,192
2,22,193
1,22,193
1,22,193
0,22,192
0,22,192
0,22,192
0,22,191
1,21,192
1,22,192
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,191
1,22,191
1,22,189
1,22,188
1,22,187
0,22,186
1,23,185
2,24,184
2,24,183
2,24,182
1,24,180
1,24,179
0,19,174
0,19,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,179
0,19,180
0,19,179
0,19,179
0,19,179
1,19,179
1,20,178
1,20,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,182
1,20,183
2,20,183
2,20,184
1,21,185
1,21,185
1,21,186
0,20,186
0,20,186
0,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,187
1,20,186
1,20,186
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,22,190
2,22,190
2,22,189
2,22,189
2,21,189
2,21,190
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,191
2,23,192
2,23,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,23,190
1,23,189
1,23,189
2,23,189
3,22,189
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,23,191
0,23,192
0,23,192
1,24,193
1,24,193
1,23,192
1,23,192
2,23,192
2,23,192
2,22,191
2,22,191
1,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
1,21,189
1,21,190
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
0,22,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
2,22,194
2,22,193
2,22,193
1,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,193
0,22,193
0,22,193
0,22,193
1,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,192
0,22,192
0,22,192
0,22,191
0,22,192
1,22,192
1,22,192
1,22,192
1,21,192
1,21,192
1,22,192
1,22,192
1,22,192
1,22,191
1,22,189
1,22,189
1,22,187
0,22,186
0,22,184
1,23,184
1,24,183
1,24,181
1,24,180
1,24,179
0,19,173
0,19,174
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,19,178
1,19,179
1,19,180
1,19,182
1,20,183
2,20,183
2,20,184
1,21,185
1,21,185
1,20,186
0,20,186
0,19,186
0,19,186
0,19,186
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,22,190
2,22,190
2,22,190
2,22,190
2,22,189
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,191
2,23,191
2,22,191
2,22,190
2,22,190
1,22,190
1,22,190
1,22,190
1,22,190
1,23,190
2,23,190
3,23,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,23,191
0,23,191
0,23,192
0,23,192
1,23,192
1,23,192
1,23,192
2,23,192
2,22,191
2,22,191
2,22,189
2,20,188
1,20,187
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
1,21,189
1,22,190
1,22,191
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,193
0,22,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,194
2,22,194
2,22,193
1,22,193
1,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,22,193
0,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,192
0,22,192
0,23,192
0,23,192
0,23,192
0,23,192
1,23,192
1,22,193
1,22,193
1,22,193
2,22,193
2,22,192
2,22,192
1,22,191
1,22,191
1,22,189
1,22,187
1,22,186
1,22,184
1,22,183
1,23,183
1,23,181
1,23,180
0,23,179
1,18,172
1,19,173
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
1,19,179
1,19,179
1,19,181
1,20,182
1,20,183
1,20,183
2,20,184
1,21,186
1,21,186
0,20,186
0,19,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,189
1,22,190
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
1,22,191
2,23,192
2,23,192
2,23,191
2,23,191
2,22,189
1,22,189
1,21,189
2,21,189
2,21,189
2,22,189
2,22,190
3,22,191
3,22,191
3,23,191
3,22,191
3,23,191
3,23,191
3,23,192
2,22,192
2,22,192
2,22,192
2,22,192
2,22,192
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,23,191
0,23,191
0,23,191
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
3,22,191
3,22,191
2,21,188
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,21,188
2,21,188
1,22,190
1,22,191
1,22,192
0,22,192
0,22,192
0,22,192
1,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
2,22,195
2,22,195
2,23,194
1,23,194
0,23,193
0,23,193
0,23,193
0,22,193
0,22,192
0,22,192
0,22,192
0,22,192
0,22,191
0,22,191
0,22,192
0,22,192
0,22,192
0,21,192
0,21,192
0,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,193
0,22,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
1,22,193
2,22,193
2,22,193
2,22,193
2,22,192
1,22,191
1,22,191
1,22,189
1,22,188
1,22,186
1,22,186
1,22,184
1,22,183
1,23,181
1,23,180
0,23,179
1,18,171
1,19,172
1,19,174
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,179
1,20,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,184
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
0,19,186
0,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,189
1,22,189
1,22,189
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
1,22,191
1,22,191
2,22,191
2,23,191
2,22,191
1,22,189
1,21,188
1,21,188
1,21,188
1,21,188
2,21,188
2,22,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,23,192
3,23,192
2,23,192
2,23,192
2,22,192
2,22,192
2,22,192
2,22,192
1,22,192
1,22,191
1,22,191
0,22,191
0,23,191
0,23,191
0,23,191
0,23,191
0,23,192
0,23,192
1,23,192
2,23,192
2,23,192
3,22,191
3,22,189
3,21,188
2,21,188
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,22,189
2,22,191
1,22,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,194
1,23,195
2,23,195
1,23,195
1,23,194
0,23,193
0,23,193
0,23,193
0,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,21,192
0,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
1,22,193
1,22,193
1,22,193
2,22,192
2,22,192
2,22,191
2,22,191
2,22,188
1,22,187
1,22,186
1,22,184
1,22,183
1,22,181
1,22,181
0,22,179
1,18,169
1,18,171
1,19,173
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
1,19,179
1,19,180
1,19,181
1,19,181
1,19,182
1,20,183
1,20,184
1,20,186
1,20,186
1,20,186
1,20,186
0,19,186
0,19,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
1,22,189
1,23,189
1,23,189
1,22,189
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,22,189
2,21,188
1,21,188
1,21,187
1,21,187
1,21,187
2,21,188
2,21,188
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
2,22,192
1,22,192
1,22,192
1,22,192
1,22,191
0,23,191
0,23,191
0,23,191
0,23,191
0,23,192
0,23,192
2,23,192
2,23,192
2,23,192
2,22,191
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,191
2,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,194
0,23,194
0,23,194
0,23,194
0,22,194
0,23,194
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,196
1,23,195
1,23,195
1,23,195
0,23,194
0,23,193
0,23,193
1,22,193
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,193
1,22,193
1,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
1,22,193
1,22,193
2,22,192
2,22,192
2,22,191
2,22,191
2,22,188
2,22,187
1,22,186
1,22,184
1,22,183
1,22,181
1,22,181
