B,G,R
1,18,171
1,18,171
0,18,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,177
0,19,177
0,18,177
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,20,175
1,20,175
1,20,175
1,20,175
1,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
1,19,178
1,20,179
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,20,179
0,20,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,172
1,19,171
1,19,171
1,19,170
1,18,170
1,18,169
1,18,168
1,18,167
0,17,167
0,17,165
1,18,165
1,18,164
1,18,163
1,18,161
1,17,160
1,17,157
0,17,157
0,16,154
0,16,153
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,158
0,17,160
1,17,163
1,18,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,171
1,18,171
0,18,172
0,19,173
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,177
0,18,177
0,18,178
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,19,175
0,19,175
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,179
1,20,179
1,19,179
1,19,180
1,20,180
1,20,180
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,20,180
0,19,180
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,172
1,19,171
1,19,171
1,19,170
1,18,169
1,18,169
1,18,168
1,18,167
0,17,167
0,17,165
1,18,165
1,18,164
1,18,163
1,18,161
0,17,158
0,17,157
0,17,156
0,16,154
0,16,153
1,16,152
1,16,152
0,16,154
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,157
0,17,159
1,17,160
1,17,163
1,18,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,17,170
0,18,170
0,18,171
1,18,171
0,19,173
0,19,173
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,18,176
0,18,177
0,18,178
0,18,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,19,180
0,19,180
0,19,180
0,19,180
0,19,179
0,19,179
0,19,178
0,19,179
1,20,179
1,20,180
1,19,180
1,20,180
2,20,181
1,20,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,175
1,19,173
1,19,171
0,18,171
0,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,165
1,18,165
1,18,164
1,18,163
0,18,160
0,17,158
0,17,157
0,17,155
0,17,154
0,16,153
1,16,152
1,16,152
1,16,154
1,16,154
0,16,155
0,16,154
0,16,155
0,16,156
0,16,156
0,17,158
0,17,159
1,17,160
1,17,163
1,18,163
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,17,170
0,18,171
0,18,171
1,19,172
1,19,173
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,19,176
1,19,175
1,19,175
1,19,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
1,20,180
2,20,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,19,171
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
0,18,160
0,17,158
0,17,157
0,17,154
0,16,154
0,16,153
1,15,151
1,15,151
1,15,151
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,157
0,17,158
0,17,159
1,17,160
1,17,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
1,19,175
1,19,174
1,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,179
1,19,179
1,19,180
1,20,180
1,19,180
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
2,20,181
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,181
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,165
1,17,164
1,18,162
0,17,160
0,17,158
0,17,157
0,17,154
0,16,153
0,16,153
1,15,152
1,15,152
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,158
0,17,158
0,17,159
1,17,160
1,17,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,174
1,19,174
1,18,173
1,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
2,19,181
2,19,181
1,19,181
2,19,181
2,20,181
2,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,18,181
0,18,181
0,18,181
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,17,167
1,17,167
1,17,165
1,17,164
1,17,162
0,17,160
0,17,158
0,17,157
0,16,155
0,16,153
0,16,153
1,15,152
1,15,152
1,16,156
1,16,156
1,16,156
1,16,157
0,16,158
0,16,158
0,17,158
0,17,159
0,17,160
1,17,162
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,167
1,18,167
1,18,167
0,17,167
0,17,167
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
0,19,173
0,20,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
2,19,175
1,19,174
0,18,172
0,18,171
0,18,171
0,19,172
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
2,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,18,180
1,18,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
1,18,168
1,18,168
1,17,168
1,17,167
1,17,165
1,17,164
1,17,163
0,17,160
0,17,159
0,17,158
0,16,155
0,16,153
0,16,153
1,15,152
1,15,152
2,16,157
2,16,157
2,16,157
2,16,158
1,16,158
0,16,158
0,17,158
0,17,159
0,17,160
1,17,162
1,17,162
1,18,163
1,18,163
1,18,165
1,18,165
1,18,165
1,18,167
1,18,167
1,17,167
0,17,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,172
1,19,173
1,19,173
0,19,174
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,20,175
2,20,175
1,19,174
0,18,173
0,17,172
0,17,171
0,18,171
0,18,172
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
0,19,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
2,19,181
2,19,181
1,19,181
1,19,181
1,18,181
1,18,180
1,18,180
1,18,181
1,18,181
1,19,181
2,19,181
1,19,181
1,19,181
1,18,181
1,18,181
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
1,17,168
1,17,168
1,17,167
1,17,165
1,17,164
1,17,163
0,17,160
0,17,159
0,17,158
0,17,156
1,16,155
1,16,153
1,15,152
1,15,152
2,16,157
2,16,158
2,16,158
2,16,158
1,16,158
0,16,158
0,17,159
0,17,159
1,17,160
1,17,161
1,17,162
1,17,162
1,18,163
1,18,163
1,18,164
1,18,165
1,17,166
1,17,167
1,17,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,19,173
0,19,173
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,20,176
2,20,175
2,20,175
1,19,174
0,18,173
0,17,172
0,17,171
0,17,172
0,18,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,18,181
1,18,181
1,18,181
1,19,181
2,19,181
2,19,182
1,19,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
2,19,181
1,19,181
1,18,181
1,18,181
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,175
0,19,174
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
1,17,168
1,17,168
1,17,167
1,17,167
1,17,164
1,17,163
1,18,160
0,18,160
0,17,158
0,17,157
1,16,156
1,16,153
1,15,153
1,15,153
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
1,16,158
1,16,159
0,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,18,163
1,17,164
0,17,165
1,17,167
1,18,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
1,19,174
0,18,173
0,18,173
0,18,172
0,18,172
0,18,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
2,19,181
2,19,182
1,19,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
2,19,181
1,19,181
1,19,181
1,18,180
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,178
0,19,178
0,19,176
0,19,175
1,19,174
0,19,174
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
1,17,168
1,17,168
1,17,167
2,17,167
2,17,165
1,18,163
1,18,161
1,18,160
1,18,159
1,17,158
1,17,156
1,16,154
1,15,153
1,15,153
2,17,158
2,16,158
2,16,158
2,16,158
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,161
1,17,162
0,17,162
0,17,162
0,17,162
1,17,163
0,17,164
0,17,165
1,17,166
1,17,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,171
0,18,171
0,19,172
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,20,175
2,20,175
2,20,175
1,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,18,181
0,18,181
0,18,182
0,18,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
2,19,181
2,19,181
1,19,181
1,19,181
1,18,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,176
0,19,175
1,19,175
1,19,174
1,19,174
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,17,168
2,17,167
2,17,167
2,18,165
1,18,164
1,18,163
1,18,160
1,18,159
1,17,158
1,17,157
1,16,156
2,15,153
1,15,153
2,16,158
2,16,158
2,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
0,17,162
0,17,162
0,17,163
0,17,163
0,17,164
1,17,166
1,17,167
0,18,168
0,18,168
0,18,169
0,18,170
0,18,171
0,19,171
0,19,172
0,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,176
2,19,176
2,19,175
2,19,175
1,19,175
1,19,174
0,18,174
0,18,173
0,18,173
0,18,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
1,19,180
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,18,180
0,18,180
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
