B,G,R
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
1,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
1,19,180
0,19,180
0,19,180
0,18,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,180
0,18,180
0,18,180
1,18,180
1,18,181
1,19,181
1,19,182
1,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
1,20,179
1,20,179
1,20,178
1,20,178
0,19,176
0,19,175
0,19,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,174
1,19,173
1,19,172
1,19,172
1,19,170
1,18,169
1,18,167
1,18,165
2,18,165
2,17,164
2,17,163
1,17,162
1,16,162
1,16,160
1,16,159
1,16,158
2,16,158
1,16,158
1,17,167
1,18,168
1,19,169
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,176
1,19,175
2,19,175
2,19,172
1,17,172
1,17,172
1,18,173
1,18,178
1,19,180
0,19,181
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,178
0,19,176
0,19,175
0,19,173
0,19,171
1,18,169
1,18,169
1,18,168
1,17,167
0,17,167
0,17,167
0,17,169
0,18,172
0,18,174
0,18,177
0,18,179
0,18,181
0,18,181
0,18,181
0,18,183
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,184
0,19,184
0,19,183
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,183
0,19,183
0,19,183
1,19,183
1,19,183
1,19,183
1,19,183
1,19,183
1,20,184
1,20,184
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,179
0,18,178
0,18,178
0,18,178
0,18,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,181
1,19,181
1,19,181
1,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,180
0,19,180
0,19,179
1,20,179
1,20,178
0,20,178
0,19,176
0,19,175
0,19,175
0,19,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,174
1,19,173
1,19,172
1,19,171
1,19,170
1,18,169
1,18,168
1,18,165
2,18,165
2,17,164
2,17,163
1,17,162
1,16,162
1,16,161
1,16,159
1,16,159
1,16,158
1,16,158
1,17,167
1,18,168
1,18,168
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,18,169
0,18,170
0,18,170
0,18,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
1,19,177
2,19,175
2,19,175
2,19,173
2,18,173
1,18,173
1,18,174
1,18,178
1,19,180
0,19,181
0,19,181
0,18,181
0,18,181
0,18,180
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,19,178
0,19,175
0,18,175
0,18,172
0,18,170
0,17,169
1,17,168
1,17,167
1,17,166
0,16,165
0,16,165
0,16,167
0,17,169
0,18,172
0,18,175
0,18,178
0,18,180
0,18,181
0,18,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,183
0,18,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,19,183
0,19,184
0,19,184
1,19,184
1,19,184
1,19,184
1,19,184
1,19,184
1,19,184
1,20,184
1,20,184
0,20,184
0,20,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,18,179
0,18,179
0,18,178
0,18,178
0,17,178
0,17,178
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,181
1,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,18,175
1,19,173
1,19,172
1,19,171
1,18,170
1,18,169
1,18,168
1,18,166
2,18,165
2,17,164
2,17,163
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,17,158
1,17,158
1,17,167
1,18,168
2,18,168
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,18,170
0,19,170
0,19,171
1,19,172
1,19,172
2,20,173
1,19,173
1,19,173
1,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
1,19,177
2,19,176
2,19,175
2,19,174
2,18,174
1,18,174
1,18,175
1,19,179
0,19,181
0,19,181
0,19,181
0,18,181
0,18,180
0,18,180
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
0,18,178
0,18,177
0,19,175
0,18,174
0,18,171
0,17,169
0,17,168
0,17,167
1,17,167
1,17,165
0,16,165
0,16,165
0,16,165
0,16,166
1,17,169
0,18,174
1,18,177
0,18,179
0,18,180
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,185
1,19,186
1,19,185
0,19,184
0,19,184
0,18,183
0,18,182
0,18,181
0,18,182
0,18,183
0,18,183
0,19,184
0,19,184
0,19,184
1,19,184
1,19,184
1,19,184
1,19,184
1,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,19,182
1,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,179
0,18,179
0,18,178
0,17,178
0,17,178
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,18,180
1,18,180
1,18,181
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,19,176
1,18,175
1,18,175
2,19,175
2,19,175
1,19,175
1,19,174
1,19,172
1,19,171
1,18,170
1,18,169
1,18,168
1,18,167
2,18,165
2,17,165
2,17,163
1,16,162
1,16,162
1,16,161
0,16,159
0,16,159
0,17,158
0,17,158
1,17,167
1,17,167
2,18,168
2,19,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,19,171
1,19,172
1,19,172
2,20,173
2,20,173
1,19,173
1,19,174
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
1,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
1,19,177
2,19,176
2,19,175
2,19,174
2,18,174
1,18,174
1,18,175
0,19,179
0,19,180
0,19,181
0,19,181
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,18,179
0,18,178
0,18,176
0,18,175
0,18,174
0,18,171
0,17,169
0,17,168
0,17,167
1,17,167
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,167
0,18,171
0,18,175
0,18,178
0,19,180
0,19,181
1,19,182
0,19,183
0,19,184
1,19,185
1,19,185
0,19,185
0,18,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,184
0,18,183
0,18,182
0,18,182
0,18,183
0,19,183
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,21,185
2,21,185
2,21,184
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,18,180
0,18,179
0,18,179
0,17,178
0,17,178
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,18,180
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
1,19,176
1,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,172
1,19,171
1,18,170
1,18,169
1,18,168
1,18,167
1,17,165
1,17,164
2,17,163
1,16,162
1,16,162
1,16,161
0,16,160
0,17,159
0,17,158
0,17,158
1,17,167
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
1,19,173
1,19,174
2,19,174
1,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
2,19,176
2,19,176
2,18,174
2,18,174
1,18,174
1,18,175
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
1,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,18,178
0,19,176
0,19,175
0,18,174
0,18,172
0,18,170
0,18,169
1,18,168
2,18,168
2,18,167
2,18,165
2,17,165
1,17,165
1,17,166
1,17,167
0,17,169
0,18,174
0,18,178
0,19,180
0,19,180
1,19,182
1,19,183
1,19,184
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
1,19,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
1,20,185
1,20,185
1,21,186
3,22,187
3,22,187
3,22,186
2,21,185
1,20,184
1,20,183
0,19,182
0,19,182
0,19,182
0,19,181
0,19,180
0,18,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,175
2,19,172
1,19,171
1,18,170
0,18,169
1,17,167
1,17,166
1,17,165
1,17,164
2,17,163
1,17,163
1,16,162
1,16,162
0,16,160
0,17,159
0,17,158
0,17,158
1,17,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,173
2,20,173
2,20,174
2,20,174
2,20,175
2,20,175
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,18,180
1,18,180
1,18,179
0,19,179
0,19,178
1,19,178
2,19,176
2,19,176
2,18,174
2,18,174
1,18,174
1,19,176
0,19,179
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,175
0,19,174
0,18,171
1,18,170
2,19,170
2,19,169
2,19,169
3,19,169
3,19,167
2,18,167
1,17,166
1,17,167
0,17,168
0,17,172
0,18,175
0,19,178
0,19,180
1,19,182
1,19,183
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,184
0,18,183
0,18,183
0,18,183
0,18,183
0,19,184
0,19,184
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,185
0,19,186
1,20,186
1,21,186
3,22,187
4,23,188
4,23,188
3,22,187
3,22,185
1,20,185
1,20,184
1,20,183
0,19,183
0,19,183
0,20,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
1,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,181
0,19,181
0,19,180
0,18,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
2,19,176
2,19,176
2,19,176
2,19,175
2,19,174
1,19,172
1,19,171
1,18,169
0,17,168
0,17,167
0,17,166
1,17,164
1,17,164
2,17,163
1,17,163
1,17,162
1,16,162
1,16,160
0,17,159
0,17,158
0,17,158
1,17,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
2,20,174
2,20,174
2,20,175
2,20,175
1,19,175
1,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,180
1,19,179
1,19,178
2,19,176
2,19,176
2,18,174
2,18,174
1,18,174
1,19,176
1,19,179
1,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,180
0,19,180
0,19,180
0,19,179
0,19,178
0,19,176
0,19,176
0,19,175
0,19,174
1,19,172
2,19,171
3,20,171
3,20,171
3,20,171
3,20,169
3,19,168
2,17,167
1,17,168
0,17,169
0,17,170
0,17,174
0,19,178
0,19,180
1,19,181
1,19,182
1,19,184
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
1,19,185
1,19,185
0,19,184
0,18,183
0,18,182
0,18,182
0,18,183
0,18,183
0,19,184
0,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,19,186
1,19,186
0,19,185
0,19,186
0,19,186
1,20,186
1,21,187
2,22,188
4,23,188
4,23,188
3,22,187
2,21,186
1,20,185
1,20,184
1,20,184
0,19,184
0,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,18,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,19,176
2,19,175
1,19,174
1,19,172
1,18,171
0,18,169
0,17,167
0,17,166
0,17,165
1,17,164
1,17,163
1,17,163
1,17,163
2,17,162
1,17,161
1,17,160
0,17,159
0,17,158
0,17,158
1,17,167
1,17,167
1,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
2,19,175
2,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,179
1,19,178
2,19,176
1,19,176
1,18,173
1,18,173
1,18,173
1,18,174
1,19,177
1,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
1,18,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
1,19,175
2,20,174
3,20,174
3,20,173
3,20,173
4,20,172
3,19,171
2,18,169
1,18,169
0,17,170
0,17,172
0,17,173
0,18,178
0,19,180
0,19,181
1,19,182
1,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
0,19,184
0,19,183
0,18,182
0,18,182
0,18,182
0,18,182
0,18,183
0,19,183
1,19,184
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,185
0,19,185
1,19,186
1,20,186
1,20,187
2,21,188
3,23,188
3,22,188
2,21,187
2,20,186
1,20,185
1,19,185
1,20,184
1,19,184
1,20,184
1,20,184
1,20,184
1,20,183
1,19,182
1,19,182
0,19,181
0,19,180
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,182
0,18,183
0,18,183
0,18,184
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,19,180
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,19,175
1,19,174
1,19,172
0,18,171
0,18,168
0,17,167
0,17,166
0,17,165
1,17,164
1,17,163
2,17,163
2,17,163
2,17,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,19,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,178
1,19,176
1,19,174
1,18,172
1,17,172
1,17,172
1,18,173
1,19,176
1,19,179
1,20,180
1,19,180
0,19,180
0,19,180
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,180
1,18,180
1,18,181
1,18,181
1,19,181
0,19,181
0,18,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
1,19,176
2,20,176
2,20,176
3,20,176
3,20,176
3,20,175
3,20,173
2,20,172
1,18,171
0,17,172
0,17,173
0,17,174
0,18,177
0,18,179
0,19,181
1,19,182
1,19,184
1,19,184
1,19,185
1,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,183
0,19,182
0,18,182
0,18,181
0,18,181
0,18,181
0,18,182
1,19,183
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,185
1,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,20,186
1,20,186
2,21,187
2,21,187
2,21,187
1,20,186
1,20,185
1,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,182
0,19,182
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,181
0,19,181
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,19,175
2,19,175
2,19,175
1,19,174
1,19,171
0,18,169
0,18,168
0,18,167
0,17,165
0,17,164
1,18,164
1,18,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
0,17,159
1,17,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,175
1,19,175
1,19,175
1,18,175
1,18,175
1,19,175
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
1,19,181
1,19,180
1,19,178
1,19,176
1,19,174
1,17,172
1,16,171
0,16,170
0,16,171
1,18,174
1,19,177
1,20,180
1,20,180
1,19,180
0,19,180
0,19,180
0,19,180
0,18,179
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
1,19,178
1,20,178
2,20,178
3,20,178
3,20,177
2,20,175
1,20,175
1,19,173
0,18,173
0,17,174
0,18,176
0,18,177
0,18,178
0,19,181
0,19,182
0,19,184
1,19,184
0,19,185
1,19,185
1,19,185
1,19,185
0,19,184
0,19,183
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
1,19,182
1,19,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,19,186
0,19,185
0,19,185
0,19,185
0,19,185
1,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,182
0,19,182
0,18,181
0,18,180
0,18,180
0,18,180
0,18,181
0,18,181
0,19,182
0,19,184
0,19,185
0,19,185
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
0,19,181
0,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,19,175
1,19,173
1,19,171
0,18,169
0,18,168
0,18,167
0,17,165
0,18,164
1,18,163
1,18,163
1,18,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,172
1,19,172
1,19,174
1,19,174
1,19,175
2,19,175
1,19,175
1,19,175
1,18,175
1,19,175
1,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,20,177
1,19,176
1,19,174
1,18,171
1,16,170
0,15,168
0,15,168
0,17,172
1,19,175
1,19,178
1,20,180
1,20,180
0,19,180
0,19,180
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,18,182
0,18,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,176
1,19,175
0,19,175
0,18,176
0,18,176
0,18,177
0,18,178
0,18,179
0,19,181
0,19,183
0,19,184
0,19,184
0,19,185
1,19,185
1,19,184
0,19,183
0,19,182
0,19,182
0,19,181
0,18,180
0,18,179
0,18,179
0,18,180
0,18,180
1,19,181
1,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,185
0,19,185
0,19,185
1,19,185
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
0,19,184
0,18,181
0,18,180
0,18,180
0,18,181
0,18,181
0,18,181
0,19,183
0,19,184
0,19,185
0,19,185
0,19,186
0,19,185
0,19,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,182
0,19,182
1,19,181
1,19,180
1,19,179
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,19,175
1,19,172
1,18,170
0,18,169
0,18,168
0,18,167
0,18,165
0,18,164
0,18,163
1,18,163
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,18,168
1,18,168
1,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,175
2,19,175
2,19,175
1,18,175
1,18,175
1,18,176
2,19,176
1,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,178
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,181
1,19,181
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,20,177
1,19,176
1,19,174
