B,G,R
3,16,144
3,16,143
3,16,145
0,18,167
0,18,169
0,18,169
0,18,170
0,19,170
1,19,171
1,19,172
1,19,172
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,172
0,19,172
0,19,172
0,19,172
0,19,171
0,20,171
0,20,171
0,20,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,173
1,19,174
1,19,175
0,19,175
0,19,176
1,20,176
2,20,177
2,20,177
2,21,177
1,21,177
1,20,177
0,19,176
0,18,174
0,18,172
0,18,174
0,18,176
0,19,180
1,19,183
1,20,185
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,188
1,20,188
1,20,188
1,20,188
1,20,187
2,20,187
2,21,187
2,21,184
2,21,183
2,21,181
1,19,176
0,17,176
0,17,173
0,16,170
0,16,169
1,17,170
1,17,173
2,18,174
2,18,176
2,18,177
1,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,20,183
0,20,184
0,21,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,183
2,20,182
2,20,182
1,20,182
1,19,182
0,19,181
0,18,181
0,18,180
0,18,179
0,18,179
0,18,179
0,19,178
0,19,177
1,19,175
1,20,175
2,20,174
2,19,174
2,18,175
2,18,175
1,18,178
1,19,181
1,19,183
1,20,184
1,21,186
2,21,188
2,21,188
2,21,188
2,21,188
3,21,188
3,21,188
3,21,188
3,21,189
2,21,190
2,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,191
2,21,191
2,21,191
2,22,191
2,22,191
1,21,190
1,21,190
1,21,190
1,22,190
1,22,190
1,23,190
1,23,189
1,23,189
1,22,189
2,22,189
2,22,189
2,22,187
2,21,185
2,21,182
1,20,180
1,20,177
1,20,176
1,20,175
1,20,173
1,20,171
1,20,171
1,19,171
1,19,172
1,19,172
1,19,174
1,19,174
1,19,176
1,18,178
1,18,178
1,18,180
1,18,180
1,19,180
1,19,181
1,19,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,178
0,20,177
0,20,176
0,20,175
0,20,173
0,20,171
0,20,169
1,20,166
2,19,162
3,19,157
3,18,153
3,17,150
3,17,148
3,16,146
3,17,146
3,17,147
1,18,167
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
1,19,171
1,19,172
1,20,174
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,173
0,19,174
0,19,175
0,19,175
0,20,176
1,20,176
1,20,177
2,21,177
2,21,177
2,21,177
1,20,176
0,19,174
0,18,173
0,18,172
0,18,173
0,18,174
0,19,178
1,19,181
1,20,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,184
2,22,184
2,21,181
2,20,176
1,18,174
0,17,171
0,16,168
0,16,168
0,16,167
1,16,169
1,17,171
2,17,174
1,17,176
1,18,177
0,18,178
0,19,179
0,19,180
0,20,181
0,20,181
0,20,183
0,21,185
1,20,185
2,20,186
2,20,186
2,20,186
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
2,20,183
2,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,183
1,20,181
0,20,179
0,19,179
1,20,177
1,20,175
1,19,174
2,19,173
2,19,173
2,18,172
1,17,170
1,17,172
1,17,174
1,18,177
1,18,179
1,19,182
1,20,184
1,21,186
1,21,188
2,21,188
2,21,188
3,21,188
3,21,188
3,21,188
3,22,189
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,22,190
1,22,190
1,22,190
1,22,191
1,23,191
1,22,191
1,22,189
2,22,189
2,22,189
2,22,188
2,21,186
2,21,184
2,21,181
1,20,179
1,20,176
1,20,175
1,20,174
1,20,173
1,20,172
1,20,172
1,20,172
0,19,174
1,19,174
1,19,175
1,19,176
1,19,178
1,19,179
1,18,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,178
0,20,177
0,20,176
0,20,173
0,20,172
0,20,170
0,20,167
1,20,163
2,20,161
2,19,158
2,18,155
2,17,152
3,17,150
3,16,149
3,16,149
3,17,149
1,18,167
0,18,168
0,18,169
0,19,169
0,19,170
1,19,171
1,19,171
1,19,172
1,20,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,20,176
0,20,176
1,20,177
1,20,179
2,21,179
2,21,178
1,21,177
1,21,176
0,20,174
0,19,173
0,18,172
0,18,173
0,18,174
0,19,176
0,19,181
1,19,183
1,20,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,186
1,20,186
1,20,186
2,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,186
1,21,186
2,22,184
2,22,184
3,22,181
3,21,178
2,19,173
1,17,170
0,16,168
0,16,167
0,16,167
0,16,168
0,17,170
1,17,173
1,17,175
0,18,176
0,18,177
0,19,179
0,19,180
0,20,180
0,20,181
0,20,182
0,20,183
1,20,185
2,20,185
2,20,185
2,20,185
1,20,185
1,19,184
1,20,184
1,20,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
0,20,185
0,20,184
1,20,183
1,20,182
1,20,179
1,20,177
2,20,175
2,19,174
2,19,173
2,19,172
2,17,169
1,17,168
1,16,167
0,16,169
0,17,172
1,18,175
1,19,179
1,19,182
1,20,185
1,21,186
1,21,187
2,21,188
2,21,188
2,21,188
3,21,189
3,22,189
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
2,22,189
2,22,189
2,22,188
2,21,187
2,21,185
2,21,182
2,20,180
1,20,178
2,20,176
2,20,175
2,20,175
1,20,175
1,20,175
1,20,174
0,19,175
1,19,175
1,19,176
1,19,178
1,19,179
2,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,20,181
1,20,181
1,20,181
0,20,181
0,20,181
1,20,180
1,20,179
1,20,179
1,20,178
0,20,177
0,20,176
0,20,173
0,20,172
0,20,170
0,20,167
1,20,163
2,20,161
2,19,158
2,18,155
2,17,153
2,17,153
2,16,151
2,16,151
2,16,151
1,18,167
0,18,168
0,18,169
0,19,170
1,19,170
1,19,171
1,20,172
1,20,172
1,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,177
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,171
1,19,174
1,19,174
1,19,174
0,19,175
0,19,175
0,20,176
0,20,177
1,20,179
2,21,180
2,21,181
2,21,180
1,21,178
1,21,177
0,20,176
0,20,174
0,19,174
0,18,174
0,18,176
0,18,179
0,19,181
0,19,183
1,20,184
1,20,185
1,20,186
2,21,186
2,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,20,186
1,20,187
1,20,186
1,21,186
1,21,186
1,21,184
2,22,184
3,22,182
3,21,180
3,20,176
1,19,171
1,17,169
0,16,168
0,16,167
0,16,168
0,17,171
1,17,173
1,17,175
0,18,177
0,18,178
0,19,179
0,19,180
0,20,180
0,20,181
0,20,181
0,20,182
1,20,183
2,20,183
2,20,185
2,19,185
1,19,184
1,19,184
1,20,184
1,20,184
1,20,184
1,20,184
2,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,182
1,20,179
2,20,177
2,20,175
2,19,173
2,19,170
2,17,168
1,17,165
0,16,164
0,16,164
0,16,167
0,16,172
1,18,175
1,19,179
1,19,182
1,20,185
1,20,186
1,21,188
1,21,188
2,21,188
2,22,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,190
1,22,190
1,22,190
1,22,190
1,22,190
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,22,189
2,22,188
2,21,188
2,21,187
2,21,184
2,20,182
1,20,180
1,20,178
2,20,177
1,19,176
1,20,176
1,20,176
0,20,176
0,19,176
0,19,176
1,19,177
1,20,179
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,20,180
1,20,179
1,20,179
1,20,179
1,20,177
0,20,176
0,20,173
0,20,172
0,20,170
0,20,167
1,20,163
1,20,161
2,18,159
2,18,155
2,17,154
2,17,154
2,16,153
2,16,153
2,16,153
1,18,167
0,18,168
0,18,169
0,18,170
1,19,170
1,19,171
1,20,172
1,20,172
1,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
1,20,178
1,20,179
1,20,177
1,20,177
1,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,172
0,19,172
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,173
2,19,175
2,20,175
1,20,175
1,19,176
1,19,176
1,19,178
1,20,179
1,20,180
1,20,181
2,21,182
1,21,182
1,21,181
0,21,179
0,20,178
0,20,176
0,19,176
0,19,176
0,18,179
0,18,180
0,19,181
0,19,182
1,20,183
1,20,184
1,20,185
2,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
2,21,184
3,22,184
3,21,181
3,21,178
2,20,175
0,19,171
0,18,170
0,17,169
0,17,171
0,17,173
1,18,174
1,18,176
0,18,177
0,19,179
0,19,180
0,20,180
0,20,180
0,20,180
0,20,181
0,20,181
1,20,182
2,20,182
2,19,183
2,19,182
1,19,183
0,19,183
0,19,184
0,20,184
1,20,184
1,20,185
2,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,21,185
1,21,184
1,20,183
1,20,182
2,20,179
2,20,177
2,20,175
2,19,172
2,18,166
1,17,164
0,16,163
0,16,163
0,15,165
0,16,167
0,16,172
0,17,175
1,19,179
1,19,182
1,20,185
1,21,186
1,21,188
1,21,189
1,22,189
1,22,190
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,21,190
1,21,190
1,21,189
1,21,189
1,21,189
1,22,189
1,22,190
1,22,191
2,22,191
3,22,191
3,22,191
3,22,190
3,22,189
2,21,188
2,21,187
2,21,186
2,20,183
1,20,181
2,20,180
2,19,179
1,19,178
1,19,177
1,19,176
0,20,176
0,19,176
0,20,178
1,20,179
1,20,180
1,20,180
1,19,180
1,19,180
1,19,180
0,19,180
1,19,180
0,20,181
1,20,181
0,20,181
0,21,181
0,21,180
0,21,180
0,20,179
1,20,179
1,20,179
0,20,177
0,20,176
0,20,173
0,20,172
0,20,170
0,20,167
0,20,165
1,19,161
2,18,159
2,18,157
2,17,155
2,16,155
2,16,154
2,16,154
2,16,153
1,18,166
1,18,168
0,18,169
0,18,169
0,19,170
1,19,171
1,20,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,18,171
0,18,171
0,18,171
1,19,173
2,19,175
2,20,175
2,20,175
2,20,176
1,20,177
1,20,178
1,20,179
1,20,180
1,20,181
2,20,182
2,21,182
1,21,182
1,21,182
0,21,181
0,21,180
0,20,179
0,20,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,183
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
0,19,185
0,19,185
0,19,185
1,19,185
1,19,185
1,19,186
1,19,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,185
3,22,184
3,22,182
3,22,180
3,21,178
1,20,175
1,19,173
0,19,172
0,19,174
1,19,175
1,19,177
1,20,179
1,20,180
1,20,181
0,20,181
0,20,181
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
2,20,181
2,19,182
1,19,182
0,19,182
0,19,183
0,19,184
0,20,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,21,185
1,21,185
1,20,183
1,20,183
2,20,182
2,20,180
2,20,177
2,20,174
3,19,170
2,19,165
1,17,163
0,16,163
0,16,164
0,16,164
0,16,167
0,16,171
1,18,175
1,19,180
1,20,182
1,21,186
1,21,188
1,21,189
1,22,190
1,22,190
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,21,190
2,21,190
1,21,189
1,21,188
1,21,188
1,22,189
2,22,189
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,188
2,21,187
2,21,187
2,20,185
2,20,183
2,19,181
2,19,180
1,19,179
1,19,179
1,19,178
0,20,179
0,20,179
1,20,180
1,20,180
1,20,180
1,20,180
1,19,180
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
1,20,181
0,21,181
0,21,181
0,21,181
1,21,180
1,21,180
1,20,179
1,20,179
1,20,178
0,20,176
0,20,175
0,20,172
0,20,171
0,20,169
0,20,165
1,19,161
2,18,159
2,17,157
2,17,156
1,16,155
1,16,155
0,16,155
1,16,155
2,18,166
1,18,168
0,18,168
0,18,169
0,18,170
0,19,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,178
0,19,177
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
1,19,172
0,18,172
1,19,173
1,19,174
2,19,175
2,20,175
2,20,176
2,20,177
1,20,178
1,20,179
1,20,180
1,20,181
1,20,182
2,20,182
1,21,183
1,21,183
1,21,183
0,21,182
0,21,182
0,20,181
0,20,181
0,20,181
0,20,181
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,184
0,19,184
1,19,185
1,19,185
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
3,22,185
3,22,184
3,22,182
2,21,180
1,20,178
1,20,176
1,20,176
1,20,177
1,20,179
1,20,180
2,20,182
2,20,182
1,20,183
1,20,182
0,20,182
0,20,181
0,20,181
0,20,180
0,20,180
0,19,180
1,19,181
1,19,181
1,19,182
0,19,182
0,19,182
0,19,184
0,20,185
1,20,186
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
1,21,187
1,21,187
1,21,187
1,21,185
1,21,185
1,21,183
2,21,183
2,21,182
2,21,180
2,21,178
3,21,174
3,20,170
2,19,165
1,17,164
0,16,164
0,16,164
0,16,164
0,16,167
0,17,171
0,18,175
1,19,180
1,20,183
1,21,186
1,21,189
1,21,190
1,21,190
2,21,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,187
2,21,187
1,21,187
1,21,188
2,21,189
2,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,188
2,21,187
2,20,186
1,20,184
1,20,182
1,19,181
1,19,181
0,19,180
0,19,180
0,20,180
0,20,180
1,20,181
1,20,181
1,20,181
1,20,181
0,19,180
0,19,180
0,19,180
0,19,180
0,20,181
1,20,182
1,20,182
1,21,182
1,21,182
1,21,181
1,21,180
1,21,180
1,20,179
1,20,179
1,20,179
0,20,176
0,20,175
0,20,172
0,20,171
0,20,169
0,20,165
0,19,161
1,18,159
1,17,157
0,17,157
1,17,156
0,16,156
0,16,156
0,16,155
2,18,165
1,18,168
0,18,168
0,18,169
0,18,170
0,18,170
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,19,173
1,19,174
1,19,174
1,19,174
2,19,175
2,20,176
2,20,177
2,20,178
1,20,179
1,20,180
1,20,180
1,20,181
1,20,183
2,20,184
1,20,184
1,21,184
1,21,183
0,21,183
0,21,183
0,20,183
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,19,183
0,19,182
0,18,181
0,18,182
0,19,183
0,19,184
1,19,185
1,20,185
1,20,186
1,21,186
1,21,187
1,21,187
1,21,188
2,21,187
2,21,187
2,21,186
3,21,185
3,21,184
2,21,182
1,20,181
1,20,180
1,20,180
1,20,180
1,20,181
2,20,182
2,20,183
2,21,183
1,21,183
1,20,183
0,21,183
0,20,182
0,20,181
0,20,180
0,19,180
0,19,179
1,19,179
1,19,179
0,19,181
0,19,182
0,19,182
0,19,184
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,187
1,20,185
1,20,185
1,20,184
2,21,184
2,21,183
2,21,182
2,21,180
3,21,178
4,21,174
3,20,170
2,20,167
1,18,164
0,16,164
0,16,164
0,16,164
0,16,167
0,17,171
1,19,176
1,20,182
1,21,186
1,21,189
2,21,190
2,21,191
2,21,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,188
2,21,189
3,22,189
3,22,190
3,22,191
3,22,189
3,22,189
2,21,188
2,21,187
2,21,186
2,20,185
2,20,183
1,19,182
1,19,182
0,19,181
0,19,181
0,20,181
1,20,182
1,21,182
1,20,182
1,20,182
1,20,182
1,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,180
1,21,180
1,20,179
1,20,179
0,20,176
0,20,175
0,20,174
0,20,171
0,20,169
0,20,165
0,19,161
1,18,159
1,17,158
0,17,157
1,17,157
0,17,156
0,16,156
0,16,155
2,18,164
2,18,165
1,18,167
0,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,179
0,19,178
0,19,178
0,19,177
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
1,20,175
1,19,174
1,19,174
1,19,174
1,19,175
1,19,176
2,19,177
2,20,178
2,20,179
1,20,180
2,20,180
1,20,181
1,20,183
1,20,184
2,20,185
1,20,185
1,20,185
1,20,184
1,20,183
0,20,183
0,20,183
0,20,183
0,20,184
1,20,184
1,20,184
1,21,184
1,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,184
1,20,185
1,20,185
1,20,186
1,21,187
1,21,187
1,21,188
2,21,189
2,21,189
2,21,189
3,21,188
3,21,187
3,21,186
2,21,184
2,21,183
1,20,182
1,20,182
1,20,183
1,20,183
2,20,185
2,21,185
2,21,186
2,21,185
1,21,184
1,21,183
0,21,183
0,20,181
0,20,180
0,19,179
0,19,178
0,18,177
0,18,178
0,19,179
0,19,181
0,20,183
0,19,185
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,185
1,20,185
1,21,184
2,21,184
2,21,183
2,21,183
2,21,183
3,21,179
2,21,175
2,21,172
2,20,167
1,18,165
0,17,164
0,16,164
0,16,166
0,17,168
0,18,174
1,20,179
1,20,183
2,21,188
2,21,191
3,21,191
3,21,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,189
2,20,189
1,20,189
1,20,188
2,20,187
2,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
2,21,188
3,22,188
3,22,189
3,22,189
3,22,189
3,22,189
3,22,188
2,21,187
2,21,187
2,21,186
2,21,183
1,20,183
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,180
1,20,179
1,20,179
1,20,176
0,20,175
0,20,174
0,20,171
0,20,169
0,20,165
1,19,161
1,18,159
1,17,158
0,17,157
1,17,157
0,17,156
0,16,155
0,16,154
0,16,153
1,18,165
1,18,166
0,18,168
0,17,169
0,18,169
0,18,170
0,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
1,19,174
1,19,174
1,19,175
1,19,176
2,20,178
2,20,179
2,20,180
1,20,181
2,20,181
2,20,181
2,20,184
1,20,184
2,21,185
1,20,185
1,20,185
1,20,185
1,20,184
0,20,184
0,20,184
1,20,184
1,20,185
1,20,185
1,21,185
1,21,184
1,21,184
1,21,183
1,20,183
1,20,183
1,20,182
1,19,182
1,19,182
0,18,181
0,18,181
0,19,182
0,19,182
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,21,188
2,21,187
2,20,186
2,20,185
1,20,184
1,20,184
1,20,185
1,20,185
2,20,187
2,21,187
2,21,187
2,21,186
1,21,186
1,21,184
1,21,183
0,20,182
0,20,179
0,19,178
0,18,175
0,18,175
0,18,175
0,18,178
0,19,180
1,19,183
0,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,21,185
1,21,185
2,21,185
2,21,184
2,21,183
2,21,183
2,21,180
2,22,175
2,21,172
1,20,168
1,18,166
0,17,166
0,17,166
0,17,169
0,18,171
1,19,176
2,20,182
2,20,187
3,21,190
3,21,190
3,21,191
3,22,190
3,22,190
2,21,189
2,21,189
2,21,189
1,20,188
1,20,188
1,20,187
2,20,187
2,21,187
1,21,187
1,20,186
1,20,186
1,20,185
1,20,185
0,20,185
1,20,185
1,21,186
2,21,187
2,22,188
3,22,189
3,22,189
3,22,189
3,22,188
2,22,187
2,21,187
2,21,186
2,21,184
1,20,183
0,20,183
0,19,182
0,20,182
0,20,182
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,180
1,20,179
1,20,177
0,20,175
0,20,175
0,20,172
0,20,169
0,20,165
1,19,162
1,18,159
1,17,158
0,17,157
1,17,157
0,17,155
0,17,153
0,16,153
1,18,165
0,18,166
0,18,168
0,17,169
0,18,169
0,18,171
0,18,171
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
1,20,175
1,20,175
2,20,175
2,19,175
1,19,175
1,19,175
1,19,175
1,19,177
1,20,179
2,20,179
2,20,180
1,20,181
1,20,181
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,21,185
1,21,185
1,21,184
1,21,183
1,20,183
1,20,183
1,20,182
1,20,182
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,20,190
2,20,187
2,20,187
1,20,186
1,20,185
1,20,185
1,20,186
1,20,187
2,21,187
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,184
0,21,182
0,20,179
0,19,176
0,18,174
0,18,173
0,17,174
0,18,175
0,18,179
1,19,183
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,20,186
0,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,184
2,21,183
2,22,182
2,22,176
2,21,173
2,21,170
1,19,167
0,18,168
0,17,170
0,17,174
0,18,176
1,20,181
2,20,187
3,21,188
3,21,189
3,21,190
3,21,189
3,22,189
2,21,189
2,21,189
2,21,189
2,20,188
1,20,188
1,20,187
2,20,187
2,20,187
1,20,186
1,20,186
1,20,185
0,20,184
0,19,184
0,19,184
0,20,185
1,20,186
1,21,186
2,21,187
2,22,188
3,22,188
3,22,188
3,22,188
2,22,188
2,21,187
2,21,187
1,21,186
1,21,183
1,20,183
0,20,183
0,20,183
0,20,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,183
1,20,183
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,179
1,20,177
0,20,176
0,20,175
0,20,172
0,20,170
0,20,165
1,19,162
1,18,159
1,18,157
1,17,157
1,17,155
1,17,153
0,17,153
0,17,153
1,18,165
1,18,166
0,18,168
0,18,169
0,18,169
0,18,171
1,19,172
1,19,175
1,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
1,20,176
1,20,176
2,19,175
2,19,175
1,19,175
0,19,175
0,19,176
1,19,178
1,20,179
1,20,180
1,20,181
1,20,181
1,20,181
1,20,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,21,184
1,21,184
1,21,184
1,20,183
1,20,183
1,20,183
2,20,182
3,20,182
3,20,182
1,19,182
1,19,182
1,19,183
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,188
2,20,187
1,20,186
1,20,186
1,20,186
1,20,187
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,187
1,21,185
1,21,183
1,20,179
0,19,175
0,18,173
0,18,173
0,17,173
0,18,175
0,18,178
1,19,183
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
0,20,186
0,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,185
2,22,183
2,22,182
2,22,177
3,22,175
2,21,173
0,19,171
0,17,174
0,17,176
0,18,179
1,19,181
2,20,186
3,21,188
3,21,188
3,21,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,189
2,21,188
