B,G,R
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,181
0,19,178
0,19,178
0,19,178
1,19,176
1,19,176
2,19,175
2,19,174
1,18,172
1,18,169
0,18,171
0,18,174
0,18,176
0,19,179
0,19,181
1,20,185
1,21,186
1,21,188
2,22,188
2,22,188
2,22,188
2,22,188
2,22,188
2,22,188
2,22,189
3,22,189
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,21,190
2,21,190
2,22,190
2,22,190
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,190
2,21,188
2,21,187
2,20,186
2,20,182
1,20,181
1,19,179
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,20,182
0,20,182
0,20,182
0,20,181
0,20,181
0,20,180
0,20,179
0,19,179
0,19,178
0,20,176
0,20,175
1,19,175
1,20,171
2,20,169
2,19,165
2,19,162
2,18,158
2,17,155
2,17,152
2,17,150
2,16,149
2,16,149
2,16,149
0,18,166
0,18,167
0,18,168
0,18,170
1,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,171
0,19,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,175
0,19,175
0,19,176
0,20,176
1,20,178
1,20,179
1,20,179
1,21,178
1,21,178
1,20,177
0,19,176
0,19,174
0,18,174
0,18,174
0,18,175
0,18,177
1,19,179
1,19,182
1,20,183
1,21,184
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
0,21,187
0,20,187
0,20,187
0,20,187
0,20,187
0,20,187
0,20,187
1,20,187
1,20,187
1,21,186
2,21,184
2,21,182
3,21,179
2,20,173
1,18,168
1,17,168
0,16,167
0,16,168
0,16,168
0,16,170
1,17,173
1,18,175
1,18,176
0,19,177
0,19,178
0,19,180
0,19,181
0,19,181
0,19,182
0,20,184
1,20,185
2,20,184
2,20,183
1,20,183
1,19,183
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,181
1,20,180
1,20,178
1,20,176
1,20,175
1,19,174
1,19,172
0,18,169
0,18,167
0,17,166
0,17,167
0,17,171
0,18,175
0,19,179
1,19,181
1,20,185
1,21,186
2,21,188
2,21,188
2,22,188
2,22,188
2,22,188
2,22,188
2,22,188
3,22,189
3,22,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,189
2,21,189
2,22,189
2,22,190
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,21,188
2,21,187
2,20,186
1,20,183
1,20,181
1,20,180
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,179
0,20,178
0,20,176
0,20,175
1,20,175
1,20,171
2,20,169
2,19,165
2,19,162
1,18,158
2,17,157
2,17,153
2,17,152
2,16,151
2,16,150
2,16,151
1,18,166
0,18,167
0,18,168
0,18,170
1,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,172
0,19,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,172
1,19,172
1,19,175
1,19,175
0,19,175
1,19,176
0,19,176
1,20,179
1,20,179
1,20,180
1,20,180
1,21,180
1,21,180
1,20,178
1,20,177
0,19,176
0,19,175
0,18,175
0,18,176
0,18,179
1,18,179
1,19,182
1,20,183
1,20,184
1,21,185
1,21,186
1,21,186
1,21,186
1,20,187
0,20,187
0,20,187
0,20,186
0,20,186
0,20,186
0,20,186
0,20,187
0,20,187
0,20,187
1,20,187
1,21,186
2,21,184
3,21,183
3,21,179
3,21,176
1,19,171
1,18,168
0,17,168
0,16,168
0,16,168
0,16,171
1,17,172
1,18,174
1,18,175
0,19,177
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,20,182
2,20,183
2,20,183
2,19,182
2,19,182
1,19,183
0,19,183
0,19,183
0,19,184
0,20,184
0,20,184
1,20,185
1,20,185
1,20,185
1,20,186
2,20,185
1,20,185
2,21,184
1,21,183
2,21,182
2,21,180
2,21,178
2,21,176
2,20,174
1,19,170
0,18,167
0,17,163
0,16,163
0,16,163
0,16,167
0,16,171
1,18,175
1,19,180
2,20,182
2,21,186
2,21,186
2,21,188
2,21,188
2,22,188
2,22,188
2,22,188
2,22,188
3,22,188
3,22,189
3,22,189
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,189
2,21,189
2,22,189
2,22,189
2,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,21,188
2,21,187
2,21,186
2,20,186
2,20,183
1,20,181
1,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
1,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,179
0,20,178
0,20,176
0,20,175
1,20,175
1,20,171
2,20,169
1,19,165
2,19,162
1,18,158
1,17,157
1,17,154
2,17,153
2,16,152
2,16,152
2,17,152
1,18,165
1,18,167
0,18,169
0,18,169
1,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,175
0,19,175
0,19,172
0,19,171
0,18,171
0,19,171
0,19,172
1,19,172
1,19,173
1,19,175
1,20,175
0,20,176
0,20,176
0,19,176
0,19,179
0,19,180
1,20,180
1,20,181
1,20,182
1,21,181
1,21,181
1,21,180
1,20,179
1,20,178
1,19,178
1,19,178
1,19,179
1,19,179
1,19,181
1,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,186
0,20,186
0,20,186
0,20,187
0,20,187
1,20,187
1,21,187
2,21,186
3,21,184
4,21,182
3,21,179
2,20,176
1,19,171
0,18,170
0,18,168
0,17,169
0,18,171
0,18,173
1,19,174
1,19,177
1,19,179
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
1,19,182
2,19,182
2,19,182
1,19,182
0,19,182
0,19,182
0,19,184
0,19,184
0,20,185
1,20,185
2,21,185
2,21,186
2,21,187
2,21,186
2,21,186
1,21,186
1,21,185
1,21,184
2,21,183
2,21,182
2,21,181
2,21,178
2,21,176
1,20,170
0,19,165
0,18,163
0,16,162
0,16,162
0,16,164
0,16,167
1,16,171
1,17,175
2,18,180
2,19,182
2,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,22,188
2,22,188
2,22,188
3,22,189
3,22,189
3,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,22,189
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,188
2,21,187
2,21,186
2,21,186
2,21,183
1,20,181
1,20,179
0,20,179
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,20,179
0,20,179
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,180
0,19,179
0,19,178
0,20,176
0,20,175
2,20,175
2,20,172
2,20,170
2,20,165
2,18,161
1,18,158
1,17,157
1,17,154
2,17,153
1,16,153
2,16,153
2,16,153
1,18,165
1,18,168
0,18,169
0,18,169
1,19,170
0,19,172
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,20,177
1,20,177
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,173
1,19,175
1,20,175
1,20,176
1,20,176
0,20,177
0,19,179
0,19,180
0,19,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,182
1,21,181
1,21,180
1,20,180
1,20,179
1,20,179
1,19,179
1,19,181
1,19,181
1,19,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,185
0,19,185
0,20,185
0,20,185
0,20,186
0,20,186
0,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,186
3,21,183
3,21,181
3,20,179
1,20,176
0,19,173
0,19,171
0,18,171
0,19,173
1,20,175
1,20,177
1,20,179
1,20,180
1,20,181
0,20,181
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,181
1,19,181
0,19,181
0,19,182
0,19,184
0,19,184
0,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
2,21,183
2,21,183
2,21,182
2,21,181
2,21,178
2,21,174
2,20,169
2,19,165
0,17,163
0,16,162
0,15,164
1,15,165
1,16,166
1,17,170
2,17,175
2,18,179
2,20,182
2,20,186
2,21,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
3,22,190
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,188
2,21,187
2,21,186
2,21,186
2,21,184
2,20,183
1,20,181
0,20,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,20,180
0,20,180
1,20,180
1,20,180
1,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,20,181
0,20,181
0,20,182
0,20,181
0,20,181
0,19,180
0,20,178
0,20,176
0,20,175
2,20,175
2,20,172
2,20,170
2,20,165
2,18,161
1,18,158
1,17,157
1,17,155
1,16,154
1,16,154
1,16,153
2,16,154
1,18,165
1,18,168
0,18,169
0,18,169
1,18,170
0,19,172
0,19,172
0,19,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,177
1,20,177
1,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,174
1,19,173
1,19,172
0,19,172
0,19,173
0,19,175
0,19,175
1,20,176
1,20,176
1,20,177
1,20,179
1,20,180
0,19,181
1,19,181
1,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
2,20,182
2,20,182
2,20,182
2,20,183
1,20,185
1,20,185
1,20,183
1,20,183
0,20,183
0,19,183
0,19,182
0,19,182
0,19,184
0,19,184
0,20,185
0,20,185
1,20,185
0,20,186
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,20,183
2,20,181
1,20,179
1,20,177
1,20,176
1,20,176
1,20,176
1,20,179
2,20,180
1,20,181
1,20,183
1,20,183
0,20,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,181
1,19,180
1,19,181
1,18,181
0,18,181
0,19,181
0,19,184
0,19,185
0,20,185
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,184
1,21,183
2,21,183
2,21,183
2,21,181
3,21,178
3,21,174
3,21,169
3,20,165
2,18,164
1,16,164
1,16,164
1,16,165
1,16,167
2,17,171
2,18,175
2,19,179
2,20,182
2,20,186
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,188
1,21,188
2,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,188
2,21,187
2,21,187
2,21,186
2,21,184
2,21,183
1,20,181
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,180
0,20,181
0,20,181
1,20,181
1,20,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
1,21,182
1,21,182
0,21,181
0,20,180
0,20,179
0,20,176
0,20,175
2,20,175
2,20,172
2,20,170
2,20,165
2,18,161
1,18,158
1,17,157
1,17,156
1,16,154
0,16,154
0,16,153
0,16,154
1,18,165
1,18,168
0,18,169
0,18,169
0,18,169
0,19,172
0,19,172
0,19,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,178
1,20,178
1,20,177
1,20,177
0,20,177
0,20,176
0,20,175
0,20,175
0,20,174
1,19,174
1,19,173
0,19,174
0,19,174
0,19,175
0,20,175
0,20,176
1,20,177
1,20,179
1,20,180
1,20,180
0,19,181
1,19,183
1,19,184
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
2,20,182
2,20,183
2,20,183
2,20,183
2,20,185
2,20,185
2,20,185
1,20,183
1,20,183
0,20,183
0,19,182
0,18,181
0,18,181
0,18,181
0,19,184
0,20,185
1,20,185
1,21,186
1,21,187
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,20,187
2,20,187
2,20,186
2,20,183
2,20,182
1,20,180
1,20,179
1,20,179
1,20,180
2,20,182
2,21,183
2,21,183
2,21,184
1,21,184
1,21,183
0,20,183
0,20,182
0,19,182
0,19,180
0,19,180
1,19,180
1,18,180
0,18,180
0,18,181
0,18,181
0,18,185
0,20,185
1,20,187
2,20,187
2,20,187
2,20,187
2,20,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,185
1,20,185
1,20,184
2,21,183
2,21,183
3,21,183
3,22,182
4,21,178
4,21,174
4,20,169
3,20,165
2,19,165
1,16,164
1,16,164
1,16,164
1,17,167
1,17,171
2,18,175
2,19,181
2,20,185
1,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,187
1,20,187
1,21,188
2,22,189
3,22,191
3,22,191
3,22,189
3,22,189
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
2,21,184
1,20,183
1,20,181
0,20,181
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
0,20,180
0,20,179
0,20,178
1,20,176
2,20,175
2,20,172
2,20,170
2,20,165
2,18,161
2,18,158
2,17,157
1,17,156
1,17,155
0,16,154
0,16,154
0,16,153
1,17,164
1,18,165
1,18,168
0,18,169
0,18,169
0,18,169
0,19,171
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
1,20,178
1,20,178
0,19,177
0,19,177
0,20,176
0,20,175
0,20,175
0,20,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,20,177
0,20,179
0,20,180
0,20,180
0,20,181
0,19,181
1,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
2,20,183
3,20,183
3,20,183
2,21,185
2,21,186
2,21,186
2,20,185
1,20,183
1,20,183
1,20,183
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
1,20,185
1,21,186
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,20,188
2,20,187
2,20,187
2,20,187
2,20,185
1,20,183
1,20,183
1,20,183
1,20,183
2,20,185
2,21,185
2,21,185
2,21,185
1,21,185
1,21,184
1,21,183
0,21,182
0,19,181
0,19,180
0,18,179
0,18,178
0,18,179
0,18,180
0,18,180
0,18,181
0,18,185
1,20,187
2,20,187
2,20,187
2,20,187
2,20,188
2,20,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
2,21,184
2,21,184
2,21,183
3,22,183
4,21,182
4,21,178
4,21,174
4,20,172
4,20,167
2,19,165
1,17,164
1,17,164
1,17,166
0,17,168
1,18,173
1,19,178
2,20,181
1,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
0,20,186
0,20,185
0,20,186
1,20,187
1,20,187
2,21,189
3,22,189
3,22,189
3,22,189
3,21,188
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
1,21,184
1,21,183
0,20,182
0,21,181
0,21,181
0,21,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
0,20,181
0,20,179
0,20,178
1,20,176
2,20,175
2,20,172
2,20,170
2,20,165
2,18,161
2,18,159
2,17,157
1,17,156
1,17,155
1,16,154
0,16,153
0,16,153
0,16,153
1,17,165
0,18,167
0,18,168
0,18,169
0,18,169
0,18,171
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,20,179
1,20,179
0,19,178
0,19,178
0,19,178
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,20,178
0,20,179
0,20,180
0,20,180
0,20,181
0,19,182
1,19,184
1,19,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,20,183
3,20,183
3,20,183
3,20,185
2,21,186
2,21,186
1,20,184
1,20,183
1,20,183
1,20,183
0,19,182
0,18,181
0,18,181
0,18,181
0,19,182
0,19,184
1,20,185
1,20,186
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,189
2,20,190
2,20,190
2,20,189
2,20,188
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,21,187
2,21,186
2,21,186
1,21,184
1,21,184
0,21,182
0,20,180
0,19,179
0,18,176
0,18,176
0,18,177
0,18,179
0,18,180
0,18,181
0,19,185
1,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
2,21,185
2,21,185
2,21,184
3,21,184
3,21,183
4,21,182
4,21,179
4,21,175
4,21,172
3,20,168
2,19,165
1,17,165
0,17,166
0,17,169
0,18,171
1,19,174
2,20,181
1,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
0,20,185
0,20,185
0,19,185
0,19,185
0,19,186
1,20,187
2,21,188
3,22,189
3,22,189
3,22,189
3,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,21,184
1,21,183
0,21,183
0,21,182
0,21,182
0,21,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,20,182
0,20,181
0,20,179
0,20,178
1,20,176
2,20,175
2,20,172
2,20,170
2,20,165
2,18,161
2,18,159
2,17,157
1,17,156
1,17,154
1,17,153
0,16,153
0,16,152
1,17,165
0,18,167
0,18,168
0,18,169
0,18,169
0,18,171
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,174
0,19,175
0,19,176
0,19,177
0,20,179
0,20,179
0,20,180
0,20,180
0,20,181
1,20,183
1,20,184
1,20,185
1,20,185
1,19,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
2,20,183
2,20,183
2,20,184
2,21,184
2,21,185
2,21,185
1,21,184
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,18,181
0,18,181
0,19,182
1,20,185
1,20,186
2,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,190
2,21,190
2,20,190
2,20,190
2,20,189
2,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
1,20,188
2,21,188
1,21,187
1,21,187
1,22,186
1,21,184
0,21,182
0,21,180
0,19,176
0,17,175
0,17,174
0,17,175
0,18,178
0,18,180
1,18,181
1,19,185
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
2,20,186
2,20,186
2,20,186
2,20,185
3,20,184
4,21,183
4,21,181
4,21,176
4,21,173
3,21,170
1,19,167
0,18,168
0,17,170
0,18,173
0,19,176
2,20,181
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
0,20,185
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
1,20,187
2,21,188
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,21,186
1,21,184
1,21,183
0,21,183
0,21,183
0,21,182
0,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,183
1,20,183
1,20,182
1,21,182
1,20,182
0,20,181
0,20,179
0,20,178
1,20,176
2,20,175
2,20,172
2,20,170
2,20,165
2,18,161
2,18,159
2,17,157
1,17,156
1,17,154
0,17,153
0,17,152
0,16,152
0,17,165
0,18,167
0,18,168
0,18,169
0,18,169
0,18,171
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,20,179
0,20,179
0,20,180
0,20,181
0,20,181
1,20,183
1,20,183
1,20,184
1,19,185
1,19,185
1,20,184
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
2,21,183
2,20,183
2,20,183
2,21,184
2,21,184
1,21,184
1,20,184
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,186
1,20,187
1,20,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,20,190
2,20,189
2,20,188
1,19,187
1,19,188
1,19,188
1,20,189
1,20,190
2,21,190
2,21,190
1,21,188
1,21,187
1,22,186
1,22,184
1,21,182
1,21,180
0,19,175
0,17,173
0,17,173
0,17,173
0,17,177
0,18,179
1,19,182
1,20,186
2,20,187
2,21,187
2,20,187
2,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
2,20,186
2,20,186
2,20,186
2,20,186
1,20,186
2,21,184
4,21,183
4,21,181
3,22,177
3,21,175
3,21,173
1,19,170
0,18,173
0,18,176
0,18,179
0,19,181
1,20,186
2,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
0,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
0,19,186
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,21,184
1,21,183
0,21,183
0,21,183
0,20,182
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,20,182
1,20,181
0,20,180
0,20,179
1,20,176
2,20,175
2,20,172
2,20,170
2,20,165
2,18,161
1,18,159
1,17,157
1,17,154
1,17,154
1,17,153
1,17,151
1,16,150
1,17,165
1,18,167
0,18,168
0,18,169
0,18,169
0,18,171
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,179
0,19,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,183
1,20,183
1,20,184
1,20,184
1,19,184
1,20,184
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,19,185
1,20,185
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,188
1,19,187
0,19,187
1,19,188
1,19,188
1,20,189
1,20,190
1,21,190
1,21,190
1,21,188
1,21,188
1,22,186
1,22,185
1,21,182
2,21,178
0,20,175
0,17,173
0,17,173
0,17,173
0,18,174
0,18,179
1,19,182
2,20,186
2,20,187
2,21,187
3,20,187
3,20,187
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,21,186
1,21,186
2,21,185
3,22,184
3,22,183
3,22,180
3,21,178
2,20,177
0,19,177
0,19,179
0,19,181
0,19,183
1,20,184
1,20,186
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
3,22,189
2,21,188
2,21,188
2,20,187
1,20,187
1,20,186
1,20,186
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,184
1,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,181
0,20,181
0,20,179
1,20,176
2,20,175
2,20,172
2,20,170
2,20,165
2,18,161
1,18,159
1,17,157
1,17,154
1,17,153
1,17,152
1,17,150
1,16,149
1,17,165
1,18,167
0,18,168
0,18,169
0,18,169
0,18,171
0,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,179
0,19,180
0,20,180
0,20,180
0,20,181
0,20,181
0,20,182
0,20,183
1,20,183
1,19,184
0,19,184
1,20,183
1,20,183
