B,G,R
3,9,62
3,9,62
3,8,62
3,8,63
3,9,63
3,9,64
3,9,65
3,10,67
5,13,70
7,14,73
11,17,76
11,17,75
7,14,71
4,10,69
3,9,68
2,9,67
2,8,67
2,9,67
2,9,67
3,9,68
3,9,68
3,10,69
4,10,70
4,10,70
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,11,68
2,11,68
2,11,68
2,11,68
4,11,68
4,11,68
4,11,68
3,11,66
3,10,65
3,10,63
3,10,62
2,10,60
3,9,57
3,9,55
3,8,55
3,8,53
3,9,53
3,9,53
3,9,54
3,9,54
4,9,55
4,10,58
3,8,48
3,8,48
3,8,50
8,14,57
13,18,65
15,20,67
15,20,68
14,18,68
9,13,65
6,10,63
6,10,62
5,9,62
5,9,62
5,9,62
5,9,62
5,9,60
4,8,59
4,8,59
4,8,59
4,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
4,9,56
4,9,57
4,8,56
4,8,56
4,8,56
3,7,56
3,7,57
4,7,58
3,8,59
3,8,59
3,9,62
4,9,62
3,9,62
3,9,62
3,9,63
2,8,63
1,8,63
1,8,63
3,8,63
3,9,63
4,9,64
4,10,64
5,10,64
4,10,63
4,10,63
2,8,61
2,8,61
2,8,61
3,9,61
3,9,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,9,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,61
0,8,61
1,8,62
1,8,62
2,8,62
2,8,62
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,10,62
4,10,61
3,9,58
3,8,57
2,7,57
1,7,57
2,7,57
2,7,60
3,7,62
3,8,64
4,8,66
4,8,66
4,8,66
4,9,67
3,9,67
3,9,66
3,9,67
3,9,66
3,9,66
3,8,65
2,8,65
2,8,65
2,7,65
3,7,65
3,8,65
3,8,65
3,8,66
3,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,65
2,8,65
2,8,65
3,9,65
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
2,9,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,65
3,9,66
3,10,67
5,13,70
6,14,71
6,13,70
5,11,69
3,10,68
3,9,67
2,8,66
2,8,66
2,8,66
2,9,67
3,9,67
3,9,68
3,10,68
3,10,69
3,10,69
2,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,66
3,10,67
3,10,67
3,10,66
3,10,66
3,10,67
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,66
3,10,65
3,10,63
3,10,62
3,10,60
3,9,57
3,9,55
3,8,55
3,8,55
3,9,55
3,9,55
3,9,55
3,9,56
4,9,57
5,10,58
3,8,48
3,8,48
3,8,49
7,12,57
11,16,61
13,17,64
13,18,65
10,14,65
6,10,63
5,9,62
5,9,62
5,9,62
5,9,62
4,8,61
5,9,60
4,8,59
4,8,59
4,8,59
4,9,58
3,9,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,8,56
4,8,55
3,8,55
3,7,56
3,7,56
3,7,56
3,7,57
3,8,58
3,8,59
3,9,60
4,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,8,63
2,8,63
3,8,63
4,9,63
4,10,64
4,10,64
5,10,64
4,10,63
4,10,63
3,9,62
3,9,61
3,9,61
3,9,61
3,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,9,61
2,9,62
2,9,62
2,9,62
2,9,62
1,9,62
1,8,62
1,8,62
0,8,62
0,8,62
1,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
2,8,61
2,8,61
3,9,61
3,9,59
3,8,58
2,8,57
1,8,57
1,7,57
2,7,59
2,7,62
3,8,63
3,8,64
4,8,65
4,8,66
4,8,66
3,8,66
3,8,66
3,8,66
3,9,67
2,8,66
2,8,65
2,8,65
2,8,65
1,8,63
1,8,63
1,8,65
3,8,65
3,9,66
3,10,67
4,10,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,65
4,9,65
4,9,64
4,9,64
4,9,64
2,9,64
2,9,63
2,9,63
1,8,63
1,9,63
2,9,64
2,9,65
2,9,66
3,9,66
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
2,8,66
2,9,67
3,9,67
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,66
3,11,66
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,65
3,10,63
3,10,62
3,10,60
3,9,58
3,9,56
2,8,55
2,8,55
3,8,55
3,9,55
3,9,55
3,9,56
4,9,57
4,9,58
4,9,48
3,8,48
3,8,48
3,8,49
5,10,55
8,14,58
11,14,61
11,14,62
7,11,62
5,9,59
4,8,59
4,9,61
4,9,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,9,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,56
4,9,56
4,9,56
4,8,56
3,8,55
3,7,55
3,7,56
2,7,56
3,7,56
3,7,57
3,8,58
3,8,59
4,9,60
4,9,62
4,10,62
4,9,62
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,62
3,9,62
3,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,9,62
2,9,62
2,9,62
2,9,62
2,9,62
2,9,62
1,9,62
1,8,62
1,8,62
0,8,62
0,8,62
1,8,62
1,9,62
3,9,62
3,9,62
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,60
3,8,59
3,8,58
3,7,57
1,7,57
1,8,57
1,8,57
2,8,60
3,8,62
3,8,63
3,8,64
3,8,64
3,8,64
3,8,64
3,8,63
2,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
1,8,64
1,8,63
1,8,63
1,8,64
2,9,66
4,11,68
5,11,69
4,11,69
4,10,68
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
3,9,65
4,9,65
4,9,64
4,9,64
3,9,64
2,9,64
2,9,64
2,9,63
1,8,64
1,9,64
2,9,65
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
2,8,65
2,9,66
3,9,67
3,10,67
3,10,68
2,10,68
2,9,68
2,9,68
2,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,10,66
3,10,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,65
3,10,63
3,10,62
3,10,59
3,10,58
3,9,57
2,8,56
2,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,9,57
4,9,58
5,9,60
3,8,48
3,8,48
3,8,48
5,9,52
7,12,57
8,12,58
8,12,58
6,10,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,56
2,8,55
2,8,55
2,8,56
3,9,56
3,9,56
3,9,57
4,10,57
4,10,58
4,9,57
4,9,56
3,8,56
3,8,55
3,7,55
2,7,55
2,7,56
3,7,56
3,7,57
3,8,58
3,8,59
4,9,59
4,10,61
4,10,63
4,10,63
4,9,63
4,9,63
3,9,62
4,8,62
4,8,63
4,8,63
4,9,63
4,9,63
4,10,63
4,10,63
3,9,62
3,9,62
3,8,62
3,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,9,62
2,9,62
2,9,62
2,9,62
2,9,62
1,9,63
1,9,63
1,8,62
1,8,62
1,8,62
1,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,61
3,8,61
3,8,59
3,8,58
3,8,58
3,8,58
3,7,57
2,7,57
2,8,57
2,8,59
2,9,62
3,9,62
3,9,63
3,8,63
3,8,64
3,8,63
2,8,62
2,8,62
2,7,62
1,8,63
2,8,64
1,8,65
1,8,65
2,8,65
1,8,64
1,8,64
1,8,64
2,9,64
4,11,67
6,13,70
6,13,70
5,12,70
4,11,69
4,10,68
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
3,9,65
4,9,65
4,9,64
4,9,64
4,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,8,65
1,7,64
1,7,64
2,8,64
2,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,65
3,10,63
3,10,62
3,10,59
3,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,58
3,8,47
3,8,47
3,8,47
4,9,50
6,10,54
6,10,55
6,10,56
4,9,56
4,8,56
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,57
5,10,58
6,11,59
5,11,59
4,10,58
4,9,57
3,8,56
3,8,56
3,8,56
2,7,56
2,7,56
3,7,56
3,7,58
3,8,58
4,8,59
4,8,59
4,10,60
4,10,62
5,10,62
5,9,63
4,9,62
4,9,62
4,8,62
4,8,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
2,8,62
2,8,61
2,8,62
2,8,62
2,8,62
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
3,8,61
3,8,61
3,9,61
2,9,62
2,9,62
2,9,62
2,9,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,62
3,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,9,62
3,9,62
3,8,61
3,8,59
3,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,61
3,9,62
3,9,63
3,9,63
3,9,63
3,8,63
3,8,62
2,8,61
2,8,61
1,7,61
1,7,62
2,8,63
2,8,64
1,8,65
2,8,65
2,8,65
1,8,64
2,9,64
2,9,65
5,12,69
8,15,72
8,15,72
6,13,70
4,11,69
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
2,9,65
2,8,63
2,7,63
2,7,63
2,7,64
2,8,64
2,9,66
3,9,66
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,65
3,10,63
3,10,62
3,10,59
3,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
3,9,47
3,8,47
3,8,47
3,8,47
5,9,51
5,9,53
4,8,54
4,8,56
3,8,56
3,8,56
4,8,57
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,57
5,11,58
8,13,62
10,14,64
10,14,64
6,11,59
4,9,58
3,9,57
3,8,56
3,8,56
3,8,56
3,8,57
3,7,57
3,7,58
3,8,58
4,8,59
4,8,59
4,9,60
5,10,62
5,10,62
5,9,63
5,9,62
4,8,61
4,8,61
4,8,61
4,8,62
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,63
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
3,8,63
3,9,63
3,9,63
4,9,63
4,9,63
4,9,62
4,9,62
4,9,62
3,8,61
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,61
3,8,62
3,9,62
3,9,63
3,9,63
3,9,62
3,9,62
2,8,61
2,8,60
2,8,60
1,7,60
1,7,61
2,8,62
2,8,63
2,8,65
2,8,65
2,8,65
2,8,65
2,9,65
2,9,66
4,11,67
6,13,70
6,13,70
5,12,70
4,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
4,9,64
4,9,64
4,9,64
3,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,9,66
3,9,66
2,8,63
2,8,63
2,7,62
2,7,62
2,7,63
2,8,64
3,9,64
3,9,66
3,9,66
3,9,67
3,10,67
3,9,67
3,9,67
3,9,67
3,10,67
3,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,67
4,10,65
3,10,63
3,9,60
3,9,59
3,9,58
3,9,56
3,9,56
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,47
3,8,46
3,8,46
3,8,46
4,8,48
4,8,51
4,8,53
3,8,53
3,8,56
3,8,56
4,9,57
4,9,58
4,9,58
4,8,58
4,9,58
4,9,57
3,9,57
3,8,57
3,8,56
2,8,56
2,8,55
2,8,55
2,8,56
3,8,57
6,11,60
10,14,65
12,16,67
12,16,67
10,14,65
5,10,59
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,8,58
4,8,59
4,8,59
5,9,60
5,9,61
5,9,62
5,9,62
5,9,62
4,8,61
4,8,60
4,8,60
4,8,61
4,9,62
5,9,62
5,9,62
3,9,62
3,9,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,63
4,8,62
4,8,61
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
2,8,60
2,8,61
2,8,61
1,7,62
1,8,62
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,9,63
3,9,63
3,9,64
4,9,63
4,9,63
4,9,62
4,8,62
4,8,62
4,8,61
4,8,59
4,8,59
3,8,59
3,8,58
3,8,58
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,9,62
3,9,62
3,8,61
2,8,60
2,8,59
2,8,59
1,8,59
1,8,60
2,8,61
2,8,62
2,8,64
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,66
3,10,67
5,12,69
3,10,67
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
4,9,64
4,9,64
2,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
3,9,64
3,9,65
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,10,67
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,67
4,10,64
3,10,63
3,9,60
3,9,58
3,9,57
2,9,56
3,8,56
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,46
4,8,46
3,8,46
4,8,46
4,7,46
3,8,48
3,8,51
3,8,53
3,8,53
3,9,56
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,8,56
2,8,56
2,8,56
3,8,57
4,9,58
8,12,63
11,15,67
12,16,68
12,16,68
12,16,67
7,11,62
4,9,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,61
5,9,62
5,9,61
4,8,60
4,8,60
4,8,59
4,8,60
5,9,61
5,9,62
5,9,62
4,9,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,10,65
5,10,65
5,10,64
4,9,62
4,8,60
3,8,59
3,8,59
3,8,59
3,8,59
2,8,59
2,8,60
2,7,61
1,7,62
1,7,62
1,7,62
1,8,63
1,8,63
1,8,64
2,8,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,8,62
4,8,62
4,8,62
4,8,61
3,8,59
3,8,59
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
2,8,59
2,8,58
2,8,58
1,8,58
2,8,59
2,8,61
2,8,62
2,8,63
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,8,63
2,8,63
2,8,63
1,8,63
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
3,9,65
3,9,64
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
3,9,64
4,9,64
4,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,67
4,10,65
4,10,64
3,10,62
3,9,59
3,9,58
2,9,56
2,9,56
2,8,55
2,8,54
2,8,54
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,46
4,8,46
4,8,45
4,8,45
4,7,45
3,7,47
3,8,48
3,8,51
3,8,53
3,8,55
3,9,56
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,9,56
2,8,56
3,8,56
3,8,57
5,9,60
8,12,63
11,15,67
13,17,70
13,17,70
13,17,70
7,11,63
4,8,60
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
4,8,60
4,8,60
4,8,59
4,8,59
4,9,60
5,9,60
5,9,62
4,9,62
4,9,62
3,9,63
3,8,63
3,8,63
3,8,63
3,9,64
3,10,65
4,11,67
7,13,68
7,13,66
5,10,64
4,9,62
4,8,60
3,8,59
3,8,59
3,8,59
3,8,59
2,8,60
2,7,61
2,7,62
1,7,62
1,7,62
1,8,63
1,8,64
1,8,65
1,8,65
2,8,65
3,9,65
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
3,8,59
3,8,58
2,8,58
2,8,58
2,7,58
2,7,60
2,7,61
2,8,62
2,8,64
1,8,65
1,8,65
1,8,65
1,8,64
1,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,63
3,8,62
2,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,65
3,9,64
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
3,8,63
4,9,64
4,9,64
4,9,65
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,68
3,9,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,67
4,10,65
4,10,64
4,10,62
3,9,59
3,9,58
3,9,56
2,9,56
2,8,55
2,8,54
2,8,54
3,9,55
3,9,56
3,9,56
4,9,57
4,9,57
4,9,47
4,8,46
4,8,45
4,7,45
4,7,45
3,7,46
3,8,47
3,8,49
3,8,52
3,8,53
3,9,56
3,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,57
3,8,56
3,8,57
4,9,58
5,9,60
9,13,63
11,15,67
13,17,70
13,17,70
13,17,70
7,11,63
4,8,60
4,8,59
4,8,59
3,8,59
4,8,59
4,8,59
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
5,9,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,60
4,9,60
4,9,62
3,9,62
3,9,63
3,9,63
3,8,63
3,9,64
3,9,65
3,10,67
4,11,68
7,13,69
7,13,68
7,11,66
4,9,64
4,8,61
4,8,60
3,8,59
3,8,59
3,8,59
3,8,59
2,7,60
2,7,61
1,7,62
1,8,62
1,8,63
1,8,65
1,8,65
1,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,8,64
2,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,61
3,8,62
3,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,61
4,8,61
3,8,59
3,8,58
3,8,58
2,7,58
2,7,58
2,7,58
2,7,61
2,8,62
2,8,63
1,8,63
1,8,63
1,8,64
1,8,63
1,8,63
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,63
3,9,62
2,8,62
2,8,62
1,8,63
1,8,63
1,8,65
1,8,65
2,9,66
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
3,9,66
3,9,64
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
3,8,63
3,8,63
4,9,64
4,9,64
4,10,65
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,68
4,10,67
4,10,65
4,10,64
4,10,61
4,9,59
3,9,58
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,58
4,8,47
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
3,7,46
3,8,48
3,8,51
3,8,53
3,8,56
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,8,56
3,8,57
3,8,57
5,9,60
9,13,64
11,15,68
13,17,70
13,17,70
13,17,70
7,11,63
4,8,61
4,8,60
3,7,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
5,9,60
5,9,60
4,8,59
4,9,60
4,9,60
4,9,59
4,9,60
3,9,60
3,9,60
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
3,9,64
3,10,65
3,10,67
4,11,68
7,13,69
7,13,68
5,11,67
4,10,64
4,9,62
4,8,61
4,8,60
4,8,59
4,8,59
3,8,59
3,7,60
2,7,61
1,7,61
1,7,62
1,8,63
1,8,64
1,8,65
1,8,65
1,9,66
1,9,66
2,10,67
2,10,67
2,9,66
2,9,66
2,9,65
2,8,64
2,8,64
2,8,63
2,8,63
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,61
4,8,61
4,8,59
3,8,58
3,7,58
3,7,58
2,7,58
3,7,60
2,7,61
2,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
1,8,63
1,8,62
1,8,62
1,8,63
2,9,63
2,9,64
2,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
2,8,62
2,8,62
1,8,62
1,8,63
1,8,64
1,8,65
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,9,65
3,8,64
3,8,63
3,8,63
3,8,63
2,7,62
3,8,63
3,8,63
4,9,64
4,9,64
4,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,10,67
4,10,67
5,10,65
5,10,63
4,10,61
4,10,59
3,9,58
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
4,10,58
4,9,58
4,8,47
4,8,45
4,8,45
4,7,45
4,7,45
4,7,45
4,7,46
3,8,48
3,8,51
3,8,53
3,8,55
3,8,56
3,8,57
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,8,57
3,8,56
3,8,56
3,8,57
7,11,62
9,13,65
11,15,68
12,16,69
12,16,69
12,16,69
6,10,63
4,8,61
4,8,60
3,7,60
3,7,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
5,9,60
5,9,60
4,9,59
4,9,60
4,9,60
3,9,60
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
2,9,64
2,9,64
3,9,65
3,10,65
3,10,67
4,11,68
5,11,67
4,10,67
4,10,65
4,9,64
4,9,61
4,8,60
4,8,60
4,8,59
3,8,59
3,8,60
2,8,61
1,7,61
