B,G,R
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,36
4,6,36
4,6,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,7,39
5,7,39
5,7,40
5,7,39
5,7,39
5,8,38
5,7,38
5,7,37
5,7,37
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
5,7,35
5,8,34
6,8,33
6,8,33
6,7,32
5,7,31
5,8,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,38
6,10,38
6,10,39
3,7,27
3,6,27
3,6,28
3,6,29
3,6,29
3,6,30
3,6,31
4,6,32
4,7,32
4,7,33
5,8,36
6,9,37
6,9,37
7,9,38
5,8,37
4,7,35
4,7,35
4,7,35
5,7,36
6,8,36
6,8,36
6,8,36
5,8,36
5,7,36
4,7,36
4,7,36
5,7,36
5,7,36
5,8,36
6,8,36
6,8,35
5,8,35
5,7,35
5,8,35
5,8,35
6,8,36
6,8,35
6,8,35
7,8,36
6,7,35
6,7,35
6,7,35
6,8,35
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,35
6,8,34
6,8,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,8,34
7,8,35
7,8,35
6,8,34
5,7,34
5,7,35
6,8,35
7,8,35
8,10,37
8,10,38
7,9,37
6,8,36
6,8,35
5,7,34
5,7,34
6,8,34
6,8,35
6,8,35
6,9,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
4,7,38
4,7,38
5,7,38
5,7,37
5,7,37
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
5,8,35
5,8,35
6,9,35
7,10,34
7,9,33
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,38
7,11,39
6,10,39
4,7,28
4,7,28
4,7,29
4,6,29
4,6,30
4,6,31
4,6,32
5,6,32
5,7,32
5,7,34
5,8,35
5,8,36
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
5,7,36
5,7,36
5,7,36
5,8,36
5,7,35
5,7,35
5,8,35
5,8,36
5,8,36
6,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
6,8,35
5,8,35
5,8,35
5,8,35
5,9,35
5,9,35
6,8,35
6,8,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
7,8,35
6,8,35
6,7,35
5,7,35
5,7,35
6,8,35
6,9,36
8,10,38
8,10,38
7,10,37
6,8,36
5,8,35
5,7,35
5,7,34
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
4,7,38
4,8,38
4,7,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,40
5,8,39
5,8,39
5,7,38
4,7,38
4,7,38
5,7,38
5,7,37
5,7,36
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,8,35
6,8,35
9,11,36
9,11,35
8,10,34
7,9,33
5,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,38
7,11,39
7,11,39
6,10,39
7,10,31
7,10,31
6,9,30
5,6,31
5,6,32
5,6,32
5,6,32
5,7,33
5,7,34
5,8,35
5,8,35
4,8,35
4,8,34
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
5,7,35
5,7,35
4,8,35
5,8,35
5,8,35
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
5,8,36
6,9,37
7,10,38
5,8,36
5,8,36
5,8,36
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
5,7,39
5,7,39
4,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,7,38
4,7,38
4,7,38
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,34
4,7,35
6,9,35
9,11,35
9,11,35
8,10,34
7,9,33
6,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
6,9,35
6,10,35
6,10,36
7,11,36
7,11,37
7,11,39
7,11,39
7,11,39
15,18,39
11,14,36
9,12,33
7,9,32
5,7,32
5,7,32
5,7,32
5,7,33
5,7,34
5,7,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,36
4,7,36
5,8,36
5,7,36
5,7,36
5,7,36
6,8,35
6,8,35
6,8,35
6,8,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,8,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,7,38
4,7,38
5,7,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,34
4,7,33
4,7,33
5,8,33
7,9,34
8,10,34
7,9,33
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,9,35
6,10,36
7,11,37
7,11,39
7,11,39
7,11,39
6,10,39
12,15,37
11,13,35
7,10,32
5,8,31
5,7,32
5,7,32
5,6,33
5,7,34
5,7,34
5,7,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,7,35
6,8,36
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
5,7,35
5,7,35
6,7,35
6,7,34
6,7,34
6,7,35
5,7,35
5,7,35
4,7,35
5,7,35
5,7,35
4,7,35
5,7,35
5,7,35
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,7,40
4,7,40
4,7,40
4,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,37
5,7,36
5,7,36
5,7,36
5,8,36
5,8,35
4,7,34
3,7,33
3,7,32
4,7,32
5,7,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
6,9,35
6,10,36
6,10,37
7,11,39
7,11,39
7,11,39
12,15,37
11,13,35
7,10,31
5,8,31
5,7,31
5,7,31
5,6,32
5,7,34
5,7,34
5,8,34
5,8,35
5,8,36
4,8,35
5,8,35
5,8,36
5,9,36
4,8,36
4,8,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,6,36
4,7,36
5,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,8,35
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,8,38
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,41
4,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,37
5,7,36
5,7,36
5,7,36
5,8,35
5,8,35
4,7,33
3,7,32
3,7,32
3,7,31
3,7,31
5,7,31
5,8,31
6,8,31
6,8,32
6,8,31
5,8,31
5,8,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
6,9,36
6,10,37
6,10,38
6,11,39
6,11,39
7,10,30
5,8,30
5,7,30
5,7,30
5,7,31
5,6,31
6,7,33
6,7,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
6,9,38
7,10,41
5,9,39
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
5,7,35
6,7,35
6,8,36
7,8,36
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,34
6,7,34
6,7,34
6,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,6,36
4,7,36
6,8,36
7,8,36
7,8,35
7,8,34
7,8,34
6,8,35
6,8,35
6,8,35
6,7,35
6,8,36
6,8,36
6,8,36
6,8,35
6,8,35
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,7,37
4,7,37
4,7,37
4,7,38
4,7,38
5,7,39
5,8,40
5,8,41
6,8,41
5,8,41
5,8,41
5,8,42
4,8,41
4,8,41
3,8,41
4,7,41
4,7,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,37
5,7,36
5,7,36
5,7,36
6,7,35
6,8,35
5,7,35
4,7,32
3,7,32
3,7,31
3,7,31
4,7,31
5,7,31
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,33
5,9,33
5,9,34
5,9,34
5,9,36
6,9,37
6,10,38
6,11,39
4,8,28
4,7,29
4,7,29
4,6,30
5,6,31
5,6,31
5,7,33
5,7,34
5,7,35
5,7,36
5,8,36
5,8,37
5,9,39
7,10,41
7,10,41
7,10,41
6,9,40
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
5,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,8,36
6,8,36
7,8,36
7,8,36
7,8,36
6,7,35
6,7,35
6,7,35
6,7,35
7,8,35
7,8,35
7,7,34
6,7,34
6,7,34
6,7,34
4,7,35
4,7,35
4,7,36
4,7,36
5,8,37
6,9,37
7,9,37
7,8,36
7,8,34
7,8,34
7,7,34
7,7,34
6,7,35
6,8,35
6,7,35
6,8,36
6,8,36
6,8,36
6,8,35
5,8,35
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
5,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
5,8,37
5,8,37
6,9,38
6,10,39
6,10,39
6,10,39
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,39
5,7,39
5,7,40
5,8,41
6,8,41
5,8,42
5,8,42
5,8,43
4,8,42
4,8,41
3,8,41
3,7,41
4,7,41
4,7,41
5,7,41
5,8,41
6,8,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,38
4,8,37
4,7,36
5,7,36
5,7,35
6,7,35
6,7,35
5,7,33
5,7,32
3,7,31
3,7,31
4,7,31
5,7,30
5,8,30
5,8,30
5,8,30
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,8,32
5,9,33
5,9,34
5,9,34
5,9,35
6,9,36
6,9,38
6,10,38
6,11,39
3,7,27
4,7,27
4,6,29
4,6,30
5,6,31
5,6,33
5,7,34
5,7,36
5,8,36
5,8,37
5,8,38
5,9,39
7,10,41
7,10,41
7,10,41
6,9,40
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
6,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,8,36
7,8,36
7,8,36
7,8,36
6,8,36
7,8,36
7,8,36
6,8,36
7,8,36
7,8,35
7,7,34
6,7,33
6,7,33
6,7,34
4,7,35
4,7,35
4,7,36
4,8,37
6,10,39
7,10,39
8,10,38
7,9,37
7,8,34
6,7,34
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,7,33
6,7,33
6,7,33
6,7,33
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
5,8,37
5,8,37
6,10,39
8,12,41
11,15,46
9,13,42
7,11,41
6,10,39
4,8,38
4,8,37
3,7,37
4,7,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,39
5,7,39
5,7,41
5,7,41
6,8,42
5,8,42
6,8,43
4,8,42
3,8,42
3,8,42
3,7,42
3,7,41
4,7,41
5,7,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
4,8,36
4,7,36
4,7,35
5,7,35
5,7,35
5,7,35
5,7,33
5,7,32
4,7,31
4,7,31
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,9,33
5,9,33
5,9,34
5,9,35
5,9,35
5,9,36
6,10,37
6,10,38
3,7,26
3,7,27
3,6,27
4,6,29
4,6,31
5,6,33
5,7,34
5,7,36
5,7,36
5,8,37
5,8,38
5,9,38
6,9,39
6,9,40
6,9,39
6,9,38
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
7,8,36
7,9,38
7,8,37
7,8,37
7,8,36
7,8,36
6,8,36
6,8,36
7,8,36
7,7,35
6,7,34
6,7,33
6,7,33
6,7,34
4,7,35
4,7,35
4,7,36
4,8,37
6,11,40
6,11,40
7,11,40
7,9,37
7,8,35
6,7,34
6,7,34
6,7,34
6,7,34
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,35
5,8,34
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,7,34
5,7,34
5,7,34
6,7,33
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
5,8,37
6,9,37
10,14,43
14,18,47
14,18,47
11,15,46
8,12,42
6,11,41
4,8,39
4,7,38
4,7,37
4,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,39
5,7,39
5,7,41
5,7,41
6,7,41
6,8,42
6,8,42
5,8,42
4,8,42
3,7,42
4,7,42
4,7,42
5,7,42
5,7,42
6,8,41
6,8,41
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
5,7,34
5,7,32
5,7,32
5,7,31
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
6,8,32
6,8,32
6,8,33
6,9,34
6,10,34
6,10,35
5,10,35
6,10,36
5,10,36
6,10,37
6,10,38
3,7,26
3,6,27
4,6,28
4,6,31
5,6,32
5,7,34
5,7,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
7,9,38
8,10,38
8,9,38
7,9,38
7,8,37
7,8,36
6,8,36
5,8,36
6,8,36
7,7,35
6,7,34
6,7,34
6,7,34
5,7,34
4,7,35
4,7,35
4,8,36
4,9,38
6,11,40
6,10,39
6,10,38
6,8,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,34
5,7,34
4,7,34
4,8,34
5,8,35
5,8,35
5,8,35
5,8,36
5,8,35
6,8,35
6,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,37
10,14,43
14,18,47
16,21,50
16,19,50
13,17,47
8,12,44
5,9,41
4,7,40
4,7,39
4,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,7,39
5,7,41
6,7,41
6,7,41
6,7,42
5,7,42
5,7,42
4,7,42
4,7,42
5,7,42
5,7,42
5,7,42
5,8,42
6,8,41
6,8,40
6,9,40
6,9,39
6,9,39
6,9,38
4,8,36
4,7,36
4,7,35
4,7,35
4,7,34
4,7,33
5,7,32
5,7,31
5,7,30
5,8,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,30
6,8,32
6,8,32
6,8,33
6,9,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,10,36
6,10,38
3,7,27
3,6,27
4,6,30
5,6,32
5,7,34
5,7,36
5,9,38
5,9,39
5,9,39
5,9,39
5,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
7,9,38
8,10,39
8,10,39
8,10,39
8,9,38
8,9,37
6,9,37
5,8,36
6,8,36
6,7,35
6,7,34
6,7,34
6,7,34
5,7,34
4,7,35
4,7,36
4,8,37
5,9,38
5,10,39
6,9,38
5,9,37
5,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
5,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
5,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,7,36
6,7,36
6,7,35
5,7,36
5,7,36
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
7,9,39
14,18,47
17,21,53
19,22,53
17,22,53
11,16,47
6,11,42
5,8,41
4,7,41
5,7,39
5,7,39
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,7,39
5,7,40
5,7,41
6,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,41
6,8,40
6,8,39
6,9,39
6,9,39
6,9,39
5,8,36
4,7,35
4,7,35
4,7,34
4,7,34
4,6,32
4,6,32
4,7,31
4,7,29
4,7,29
5,8,29
5,8,29
5,8,29
6,8,30
6,8,30
6,8,31
6,8,32
6,8,33
6,8,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,38
3,6,27
3,6,27
4,6,30
4,6,32
5,7,35
6,8,37
8,10,40
9,13,42
8,11,39
5,9,38
5,9,37
5,8,37
5,8,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
7,10,39
8,10,39
8,11,39
8,11,40
8,11,39
7,10,38
6,8,36
5,8,36
6,8,35
6,7,35
5,7,34
5,7,34
5,7,35
4,7,35
4,7,36
4,8,37
5,9,38
5,9,38
4,8,37
4,8,36
4,7,35
5,7,35
5,7,35
6,7,35
6,7,35
6,7,35
5,8,35
4,7,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
6,8,36
6,7,36
6,7,36
6,7,36
5,7,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,36
4,7,36
4,7,36
4,7,37
10,13,43
17,21,50
18,21,53
18,22,53
16,21,53
7,12,45
5,9,41
5,8,41
5,8,40
5,8,40
5,7,39
5,7,38
5,7,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,7,39
5,7,40
5,7,40
6,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
6,8,42
5,8,42
6,8,39
6,8,39
6,8,39
6,8,38
6,8,37
5,8,36
4,7,35
4,7,34
4,7,34
4,7,33
4,7,32
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
5,8,29
