B,G,R
5,10,42
5,10,41
5,10,40
5,9,40
5,9,39
5,9,38
5,9,38
6,9,38
6,9,38
6,10,38
6,10,38
6,10,39
6,10,39
6,11,41
6,11,43
6,13,44
8,13,46
13,18,52
14,19,54
13,19,54
9,15,50
7,10,45
6,10,44
6,9,43
6,9,43
6,9,43
5,9,43
5,9,43
5,9,44
6,10,45
6,10,46
6,10,47
6,10,47
7,10,48
9,12,50
10,13,51
10,13,49
8,13,47
8,13,46
7,12,45
7,11,45
6,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,11,41
6,11,41
7,11,41
7,11,40
8,12,40
7,11,39
7,11,38
7,10,38
7,10,37
6,10,37
8,12,37
9,13,38
16,20,44
17,20,46
16,20,44
14,17,41
13,15,39
10,12,36
8,11,34
7,11,30
7,11,31
7,11,31
7,10,32
6,10,32
6,10,33
6,10,34
6,10,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,41
6,9,42
7,9,43
7,9,44
7,10,45
7,11,46
7,10,46
7,10,46
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,10,44
5,10,43
5,10,43
5,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,42
6,9,42
6,9,42
7,9,42
7,10,43
8,11,43
9,12,43
9,12,43
8,10,41
6,9,39
6,9,38
6,8,37
6,8,37
5,7,36
5,7,36
5,7,35
4,8,35
4,8,34
4,8,33
4,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,34
4,8,35
4,8,36
5,8,37
5,9,37
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,39
4,8,40
4,8,41
5,9,42
5,10,43
5,10,43
5,10,42
5,10,41
5,10,40
5,9,39
5,9,39
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,11,40
7,11,42
7,13,44
8,13,45
10,15,46
14,19,52
14,19,54
14,19,54
13,18,51
7,10,44
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,9,43
5,9,45
6,10,45
6,10,46
6,10,46
6,10,45
6,9,45
6,9,45
5,10,45
6,10,45
6,11,45
7,11,45
6,11,45
6,11,44
6,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,11,41
6,11,41
7,12,41
7,12,40
7,12,40
7,11,39
7,11,39
7,11,38
7,11,37
7,10,36
7,10,36
8,11,36
9,12,37
10,13,38
14,16,40
13,15,39
10,13,36
9,12,33
8,11,32
8,11,32
7,11,30
7,10,31
7,10,31
7,10,32
6,10,33
6,10,34
6,10,35
6,10,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,39
6,10,40
6,10,41
6,9,42
7,9,42
7,9,43
7,10,44
7,10,44
7,10,45
7,10,45
7,10,45
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,43
6,10,43
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
7,9,42
7,9,41
6,9,41
6,9,42
5,9,42
4,9,42
6,9,42
7,9,43
8,10,43
8,11,43
8,10,43
7,10,42
6,9,40
6,9,38
6,8,37
5,8,37
5,8,36
5,7,36
5,7,35
4,8,35
4,8,34
4,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,35
6,8,36
6,9,37
8,11,39
7,10,36
5,9,35
5,9,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
5,8,36
6,10,39
6,10,40
6,10,39
5,9,39
4,9,38
4,8,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,38
4,8,39
4,8,40
5,9,41
5,10,42
5,10,42
5,10,42
5,10,41
5,10,40
5,10,39
5,10,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,11,42
7,11,42
7,13,44
8,13,45
10,15,46
13,18,51
14,19,52
13,18,51
10,13,46
7,10,44
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
7,11,44
7,11,46
7,11,46
6,10,46
6,10,45
5,9,45
5,9,45
5,9,45
5,9,44
5,10,44
5,10,44
6,10,44
6,10,44
6,10,43
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
6,11,41
6,11,41
6,11,40
6,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,10,36
6,10,35
6,10,35
7,11,34
8,11,35
9,12,35
8,11,33
8,11,32
7,11,31
7,11,31
7,10,30
7,10,31
6,10,31
6,10,32
6,10,33
6,10,34
6,10,35
6,10,35
6,10,37
6,10,38
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
7,9,42
7,9,42
7,9,43
7,9,44
7,10,44
7,10,44
7,10,44
7,9,44
7,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
5,9,41
4,9,42
4,9,42
4,9,42
6,9,42
7,10,43
7,10,43
7,10,42
7,10,41
6,9,40
6,9,39
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,34
4,8,34
4,8,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,9,37
10,13,41
11,14,42
10,13,41
8,11,37
7,10,35
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,10,39
8,12,41
8,12,43
8,12,43
5,10,40
4,9,39
4,8,38
4,7,37
4,7,37
4,7,37
4,7,37
5,7,39
5,8,40
5,9,40
5,9,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,39
5,10,39
5,10,38
5,10,38
5,10,38
6,10,38
6,10,38
5,10,38
6,10,39
6,10,39
6,11,42
7,12,43
8,13,44
8,13,44
8,13,44
12,17,50
12,17,50
10,13,46
8,11,44
7,10,42
7,9,42
6,9,41
6,9,42
6,9,42
7,9,43
7,11,46
9,13,48
9,13,48
7,11,47
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
5,10,44
6,10,44
6,10,43
7,10,42
7,10,41
7,10,41
7,10,41
7,11,41
7,11,41
6,11,41
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
7,10,33
7,11,32
7,11,32
8,11,31
7,11,31
7,11,30
6,10,30
7,10,31
6,10,31
6,10,31
5,10,33
5,10,34
5,10,35
6,10,35
6,10,38
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
6,10,42
7,9,42
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
7,9,44
6,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
7,9,42
6,9,42
6,9,41
6,9,41
5,9,41
5,9,41
5,9,41
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
7,9,42
7,9,41
7,9,40
6,9,40
6,9,39
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,34
4,8,34
4,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
7,10,39
10,13,41
11,14,42
10,13,41
9,12,38
7,10,36
6,9,34
6,8,33
5,8,33
5,7,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,36
5,10,39
8,14,44
8,14,45
8,14,45
6,10,41
4,9,39
3,8,38
3,7,37
4,7,37
4,7,37
5,7,37
5,8,39
5,8,39
5,9,40
6,9,40
6,10,40
6,10,41
6,10,41
5,10,40
5,10,39
5,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
5,10,38
5,10,39
6,11,41
7,12,42
7,12,43
7,12,44
8,12,44
8,12,44
8,12,43
8,11,42
8,10,42
7,10,41
6,9,41
6,9,41
6,9,41
6,9,42
7,11,43
7,11,46
9,13,48
9,13,48
7,11,46
5,9,45
5,9,44
5,9,44
5,9,44
5,10,44
5,10,44
6,10,44
5,10,44
6,11,44
6,10,43
7,10,42
7,11,42
7,11,41
8,11,41
8,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
6,11,35
6,11,34
6,10,33
7,10,32
7,11,32
7,11,31
7,11,30
7,11,30
7,11,30
6,10,29
7,10,31
6,10,31
6,10,31
5,10,33
5,10,34
5,10,35
6,10,36
6,10,39
6,10,39
6,10,39
6,10,41
6,10,41
6,10,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
8,10,44
8,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,40
5,9,41
5,9,41
4,9,41
4,9,41
4,10,41
4,10,42
5,9,42
5,9,42
6,9,42
6,9,41
6,9,41
6,10,40
6,9,40
6,9,39
5,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
6,9,38
8,11,39
11,14,42
9,12,40
8,11,38
7,10,36
6,8,35
6,7,33
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,36
5,10,39
8,14,45
9,15,47
9,15,47
6,13,44
3,8,39
3,7,39
3,7,38
3,7,37
4,7,37
5,8,38
5,9,38
5,9,39
5,9,40
6,9,40
6,9,40
6,10,40
6,10,40
5,10,39
5,10,39
5,10,38
6,10,38
6,10,38
6,10,38
6,10,38
5,10,38
4,9,38
4,10,38
5,10,39
5,10,41
6,11,42
7,12,43
7,12,43
7,11,42
7,11,42
7,11,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,41
6,10,42
7,11,44
6,11,44
7,11,46
7,11,46
6,10,45
5,10,44
5,9,44
5,9,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
8,11,43
8,12,42
8,11,42
8,11,42
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,35
7,11,34
7,11,32
7,11,32
7,11,31
7,11,30
7,11,30
7,11,30
7,11,29
6,10,29
7,10,31
7,10,31
6,10,31
5,10,33
5,10,34
5,10,35
6,10,37
6,10,39
6,10,39
5,10,41
5,10,41
5,10,41
6,10,42
6,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
8,10,45
8,10,45
8,10,45
8,10,45
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,41
4,9,41
4,9,41
4,10,41
4,10,41
5,10,41
5,10,41
5,9,41
6,10,41
6,9,41
6,9,40
6,10,40
6,10,40
6,9,39
5,9,38
5,8,37
4,8,36
4,8,36
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
3,8,36
3,8,36
3,8,36
4,8,37
4,8,37
4,8,37
5,9,38
6,10,38
7,10,39
8,11,39
8,11,38
7,9,37
6,8,35
6,7,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
4,6,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
3,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
3,8,35
3,8,36
4,8,37
5,10,40
7,14,45
7,14,45
4,10,41
3,8,39
3,7,38
3,7,38
3,7,37
3,7,37
5,8,37
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,10,39
5,10,39
5,10,38
6,10,38
6,10,38
5,10,38
5,9,37
5,9,37
4,9,37
4,9,38
4,9,39
5,10,41
7,12,43
8,12,43
7,11,43
7,11,42
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
7,9,40
7,10,41
7,10,41
7,11,44
7,11,44
6,11,44
6,11,44
6,11,44
5,10,44
5,10,44
5,9,43
5,10,44
5,10,44
5,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
7,11,44
9,12,44
9,12,43
8,12,42
8,11,42
7,11,42
7,11,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,11,35
7,11,34
7,10,32
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,29
6,10,29
7,10,31
7,10,31
6,10,31
5,10,33
5,10,33
5,10,34
6,10,38
6,10,39
6,10,39
5,10,41
5,10,41
5,10,42
6,10,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
8,9,45
8,10,45
8,10,45
8,10,45
7,9,44
7,9,44
7,9,43
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,41
4,10,41
4,10,41
5,10,41
5,10,41
6,10,41
6,10,40
6,10,41
7,10,41
7,10,40
7,10,41
7,10,40
6,9,39
5,9,38
5,9,37
4,9,36
4,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
3,8,35
3,8,35
3,8,35
3,8,36
3,8,37
4,8,37
4,9,38
5,10,38
7,10,39
7,10,39
7,10,39
7,9,37
6,8,36
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
4,8,33
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
3,8,36
4,8,36
4,8,37
4,10,40
4,10,41
4,9,39
3,8,39
3,7,38
2,7,37
3,7,37
3,7,37
3,7,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
5,9,38
5,9,37
5,9,37
4,9,37
4,9,38
5,10,39
7,12,43
10,14,44
10,14,44
8,13,44
7,11,42
7,10,41
6,10,41
6,10,40
6,10,40
6,10,40
6,10,40
7,10,41
7,11,42
8,11,43
7,11,44
6,11,44
5,10,44
5,10,44
5,10,44
5,10,44
5,10,43
5,10,44
5,10,44
5,10,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
8,12,45
10,13,47
10,13,46
9,12,43
8,11,43
7,11,42
7,11,42
6,11,42
7,11,42
7,11,42
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
7,11,36
7,11,36
7,11,35
7,11,34
7,10,32
7,10,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,29
6,10,28
7,10,31
7,10,31
7,10,31
5,10,33
5,10,33
5,10,35
6,10,38
6,10,39
6,10,39
5,10,41
5,10,41
5,10,42
5,10,43
6,9,43
6,9,43
7,9,43
7,9,44
7,9,44
7,9,44
8,9,45
8,10,45
8,10,45
8,10,45
8,10,45
7,9,44
7,9,44
7,9,43
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,42
4,10,42
5,10,42
5,10,41
5,10,41
6,10,41
6,10,41
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,40
6,9,39
5,9,38
5,9,37
4,8,37
4,8,36
4,8,34
4,8,33
4,8,33
3,8,33
3,7,34
3,7,35
3,7,35
3,7,36
3,8,37
4,8,37
4,9,38
7,11,40
9,14,43
8,11,39
7,10,38
6,9,36
6,7,35
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
4,8,33
3,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,35
4,7,36
4,8,36
4,8,36
4,8,37
4,8,39
4,8,39
3,8,38
3,7,38
3,7,37
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
6,10,38
6,10,38
5,10,38
5,9,38
4,9,38
5,10,39
5,10,39
7,12,41
10,14,43
10,14,43
8,12,42
7,10,41
7,10,41
6,10,40
6,10,40
6,9,40
6,10,40
6,10,40
7,10,41
7,11,42
7,11,43
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,44
5,10,43
6,11,44
5,10,44
5,10,44
6,10,44
6,11,45
6,11,45
7,11,45
7,11,46
8,13,47
10,13,48
10,13,47
8,12,44
7,11,43
6,11,42
6,11,42
6,11,42
7,11,42
9,13,43
9,13,43
8,12,40
8,12,40
8,11,40
8,11,39
8,11,37
7,11,36
7,11,35
7,10,34
7,10,33
7,10,31
7,10,31
7,11,30
7,11,30
7,11,29
6,10,29
6,10,28
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,34
6,10,37
6,10,39
6,10,39
5,10,41
5,10,41
5,10,42
5,10,43
6,9,43
6,9,44
6,9,44
6,9,44
6,9,44
7,9,44
7,9,45
8,10,45
8,10,45
8,10,45
8,10,45
8,10,45
7,9,44
7,9,43
7,9,43
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,41
5,10,42
6,12,43
5,11,42
6,10,42
6,10,41
6,10,41
6,10,40
6,10,40
7,10,41
7,11,42
8,11,42
8,11,42
7,10,42
7,10,40
6,9,40
5,9,39
5,9,38
5,8,37
4,8,36
4,8,34
4,8,33
4,8,33
3,8,33
3,8,33
3,7,35
3,7,35
2,7,36
3,8,37
3,9,38
5,10,39
9,15,44
12,16,44
10,14,43
7,10,39
6,8,36
5,7,35
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
4,8,33
4,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
4,7,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
4,8,37
5,9,38
6,10,39
6,10,39
7,11,40
7,11,40
8,12,41
7,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,10,39
6,11,40
7,11,40
8,12,41
8,12,42
7,11,41
7,10,40
6,10,40
6,10,40
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,42
6,11,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,10,44
6,10,45
6,10,45
6,11,46
7,11,46
8,12,47
10,13,48
10,13,47
7,12,44
6,11,44
6,11,43
6,11,43
6,11,43
9,13,44
9,14,44
9,14,44
9,13,42
8,12,40
8,12,40
8,11,39
8,11,39
7,11,37
7,10,35
7,10,34
7,10,33
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,28
6,10,28
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,34
5,10,36
6,10,39
6,10,39
5,10,41
5,10,41
5,10,42
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
7,9,45
8,9,47
8,10,47
8,10,45
8,10,45
8,9,45
7,9,44
7,9,44
7,9,43
7,9,43
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,10,41
5,12,43
8,15,48
8,15,48
8,11,42
6,10,41
6,10,40
6,10,40
6,10,40
7,10,41
7,11,42
8,11,43
8,11,43
7,10,42
7,9,41
6,9,40
6,9,39
5,9,38
5,8,37
4,8,37
4,8,36
4,8,33
4,8,33
3,8,33
3,8,33
3,7,35
2,7,35
2,7,36
2,8,36
3,8,37
5,11,40
9,15,44
12,16,44
10,14,43
8,12,40
6,7,36
5,7,35
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
3,8,35
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,38
6,10,39
7,11,40
8,12,41
10,14,43
8,12,41
6,10,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,9,40
6,9,40
6,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
7,11,45
6,11,45
6,10,45
6,10,46
6,10,46
6,10,46
6,10,46
7,11,46
8,12,47
6,11,46
6,11,44
6,10,44
6,11,44
6,11,44
6,11,44
9,14,45
10,14,45
10,14,45
10,14,43
8,12,40
8,12,40
8,11,40
8,11,39
6,10,37
6,10,35
7,10,34
7,10,34
7,10,32
7,10,31
7,10,31
7,10,30
6,10,29
6,10,28
6,10,28
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,34
5,9,35
5,10,38
6,10,39
5,10,40
5,10,41
5,10,41
5,10,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
7,9,47
8,9,47
8,10,45
8,10,45
8,9,45
7,9,44
7,9,44
7,9,43
7,9,43
7,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,41
7,12,45
9,15,48
9,15,48
8,13,44
7,11,41
6,10,40
6,10,39
6,10,40
7,10,40
7,10,41
7,10,42
7,10,42
7,10,42
6,9,41
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,36
4,8,33
4,8,33
3,8,33
3,8,33
3,7,33
3,7,35
3,7,35
3,8,36
3,8,36
4,9,37
7,13,41
9,13,42
8,13,41
8,10,38
6,8,35
6,7,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,8,33
5,7,32
5,8,33
6,8,33
6,8,33
5,8,34
5,8,34
5,7,33
4,7,33
4,7,34
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
5,9,37
5,9,38
8,12,41
10,14,43
12,16,45
12,16,45
8,12,41
7,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
5,9,42
5,9,42
5,9,43
5,10,43
5,10,43
6,11,44
6,11,45
7,12,45
7,12,45
7,13,46
9,13,48
7,12,47
7,11,46
6,10,46
6,10,47
6,10,46
6,10,46
6,10,46
6,10,45
6,10,44
6,10,44
6,11,44
6,11,44
6,11,44
6,11,44
9,14,44
9,14,44
8,12,42
8,12,40
8,11,40
7,11,39
7,11,38
6,10,37
6,10,35
6,10,34
7,10,34
7,10,33
7,10,31
7,10,31
6,10,29
6,10,29
6,10,28
6,10,28
7,10,31
7,10,31
7,10,32
5,9,33
5,9,33
5,9,33
5,9,34
5,10,36
6,10,38
5,10,39
5,10,40
5,10,41
6,10,42
6,9,43
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
7,9,45
8,10,45
7,9,44
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,10,41
5,10,41
7,12,43
8,13,45
8,13,45
8,12,43
6,10,40
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,39
5,8,38
5,8,37
4,8,37
4,8,36
4,8,33
4,8,33
3,8,33
3,8,33
3,8,33
3,8,33
3,8,35
3,8,35
3,8,36
4,8,36
6,10,37
7,11,37
