B,G,R
9,11,45
8,11,45
7,10,44
6,9,40
6,9,39
6,9,39
5,9,39
6,9,39
5,8,39
5,9,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,38
4,8,38
4,8,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,38
5,8,38
5,8,38
5,9,38
6,10,40
6,10,40
6,10,38
4,8,37
3,7,37
3,7,37
4,8,37
5,9,38
5,8,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,39
5,8,41
5,9,42
5,10,43
5,10,43
5,11,45
4,11,45
4,11,45
5,11,45
6,15,48
9,15,49
9,15,47
6,12,44
5,10,40
4,9,38
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
4,7,35
3,7,35
3,7,35
4,8,36
5,8,37
5,9,38
5,9,39
5,8,40
4,8,41
4,8,41
4,8,41
5,8,41
6,10,41
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,7,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
4,7,37
4,7,37
5,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,41
9,12,43
11,15,45
11,16,48
11,13,45
8,10,43
6,9,40
6,8,39
6,8,39
5,8,39
5,8,39
5,8,39
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,39
6,10,38
6,10,37
6,10,35
5,9,34
5,9,33
5,9,33
4,9,32
4,9,32
4,9,31
4,9,30
4,9,30
5,9,30
5,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,31
6,8,31
6,8,32
6,8,33
6,8,33
6,8,33
6,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,38
6,9,39
6,9,42
6,9,43
6,9,44
7,9,44
6,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,8,43
6,9,43
7,9,44
7,10,44
7,10,44
6,9,42
6,9,40
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,41
6,10,41
6,9,40
5,9,39
5,9,38
4,9,38
4,9,38
4,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,39
6,10,39
6,10,38
5,9,38
5,8,38
5,9,39
6,10,40
6,10,40
6,10,39
4,7,38
3,7,36
3,7,36
3,7,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
4,8,39
5,8,39
5,8,40
5,9,41
5,10,43
5,10,43
5,11,45
4,10,45
4,10,45
4,11,45
5,12,45
6,15,47
6,14,45
5,10,42
5,10,40
4,9,39
4,9,38
4,8,36
4,8,36
4,8,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,8,37
5,8,38
4,8,39
3,7,39
3,7,39
3,7,39
3,7,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
3,7,36
4,7,36
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
6,10,43
9,13,44
11,16,48
12,16,49
12,16,50
12,16,48
10,13,46
8,10,43
6,9,40
6,8,39
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,9,35
5,9,34
5,9,34
5,9,33
4,9,32
4,9,32
4,9,30
4,9,30
4,9,30
5,9,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
5,9,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,8,38
5,9,39
6,9,42
5,9,43
6,9,44
6,9,44
6,9,44
5,9,44
6,9,44
5,9,43
5,9,43
6,8,43
6,8,43
6,8,43
6,9,43
6,9,43
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
7,10,43
7,10,43
7,10,41
7,10,41
6,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,39
4,7,38
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,40
4,8,41
4,9,43
4,9,44
4,9,44
3,9,43
4,9,43
5,10,44
5,10,43
5,10,42
5,10,40
5,9,39
4,9,39
4,8,38
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,7,37
3,7,37
3,6,37
3,6,37
3,6,37
3,6,36
3,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
3,7,36
3,7,36
4,7,36
4,7,37
5,8,37
5,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
5,10,43
8,12,44
11,16,49
12,17,51
12,17,51
12,17,50
12,16,49
8,13,46
8,10,44
6,9,42
6,8,39
5,8,39
5,8,39
5,8,41
5,8,41
5,8,41
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,9,35
5,9,34
5,9,33
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
5,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,30
6,9,30
6,9,30
5,9,30
6,8,30
5,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,9,33
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,39
4,9,39
4,9,42
4,9,43
5,9,44
6,10,44
6,10,45
7,10,46
7,10,46
6,9,44
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,10,42
8,11,44
11,13,45
11,13,45
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,8,38
5,8,37
5,8,37
5,8,37
5,8,38
4,8,38
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,39
5,8,40
4,8,40
4,8,41
4,8,41
4,8,41
4,8,41
4,8,42
4,8,41
4,8,40
5,8,39
5,9,39
5,9,39
5,9,39
4,8,38
4,8,36
3,7,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,6,36
3,6,36
3,6,36
3,6,36
3,6,36
3,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
6,10,39
6,10,39
6,9,39
6,8,38
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,42
6,11,44
11,16,49
12,18,51
13,18,52
12,18,52
12,17,51
10,15,50
8,13,46
7,10,44
6,9,42
5,9,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
6,8,41
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,9,35
5,9,34
5,9,34
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
5,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
5,9,30
4,9,30
5,8,31
5,8,31
6,9,32
6,10,32
7,10,34
7,10,35
6,9,34
5,9,33
5,9,33
5,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,37
4,8,39
4,9,39
4,9,42
4,9,43
5,9,43
6,10,45
8,11,49
8,11,49
8,11,49
6,10,44
6,9,43
5,9,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
5,9,42
6,9,42
6,10,43
9,11,44
11,13,45
11,13,45
9,11,44
7,10,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
4,8,36
4,8,36
4,8,37
5,8,37
5,9,37
5,9,38
5,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,7,39
4,8,39
5,8,39
5,9,39
5,9,39
5,8,39
4,8,37
4,7,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,6,36
3,6,36
3,6,36
3,6,36
3,6,36
3,6,35
3,6,35
3,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
5,7,36
5,7,36
5,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
6,9,38
5,9,38
5,9,39
5,9,39
5,10,39
6,10,43
9,14,47
13,18,53
16,21,54
16,21,54
14,19,53
12,17,51
9,14,47
7,12,46
5,10,44
6,10,43
5,9,42
5,9,41
5,8,40
5,8,40
5,8,41
6,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
5,9,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
5,10,31
5,9,30
5,9,31
6,10,32
7,10,33
9,13,35
9,13,35
6,10,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
4,8,37
4,8,39
4,9,41
4,9,42
4,9,43
5,9,44
6,10,45
8,12,49
8,12,49
8,12,49
6,11,44
5,9,43
5,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,8,40
5,8,40
5,8,40
5,8,40
5,8,40
5,9,40
6,9,40
6,9,41
5,9,41
4,9,41
4,9,42
4,9,42
6,9,42
7,10,43
9,11,45
9,11,45
8,10,44
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
6,8,38
5,8,38
5,7,37
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
3,8,35
3,7,34
3,7,34
3,7,34
3,8,35
3,7,35
3,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,37
4,6,37
4,7,38
5,8,38
5,8,39
6,8,39
6,8,39
6,8,38
4,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
3,6,36
4,6,36
3,6,35
3,6,35
3,6,35
3,6,34
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,7,36
5,8,36
4,8,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,39
5,9,39
6,10,39
6,11,43
13,18,49
17,22,56
19,24,57
19,24,57
16,21,55
11,15,50
8,13,46
7,12,46
5,10,44
6,10,44
6,10,42
5,9,41
5,9,40
5,8,40
5,8,40
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
4,9,31
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,10,31
6,10,31
8,12,33
8,12,33
6,10,31
5,9,30
5,9,30
6,10,31
6,10,32
9,13,35
9,13,35
6,10,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,36
5,8,36
5,8,37
5,8,38
5,9,40
5,9,41
4,9,42
5,9,43
6,10,44
6,10,45
7,11,47
7,11,47
7,11,46
5,10,43
5,9,42
5,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,40
5,8,40
5,9,41
5,9,41
5,9,41
4,9,41
4,9,41
4,9,40
4,9,41
4,9,42
4,9,42
6,9,42
7,9,43
8,10,43
7,9,42
6,9,42
6,8,40
6,8,40
6,8,40
6,9,39
6,8,39
5,8,39
5,8,38
5,8,38
5,7,37
5,7,37
5,8,37
5,8,37
5,8,36
4,8,35
4,8,35
3,8,34
3,8,34
3,7,34
3,8,34
3,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
5,8,37
5,8,37
4,8,37
4,8,37
5,8,38
5,8,38
4,7,37
4,7,37
4,7,37
5,7,37
5,7,38
7,8,39
7,8,39
6,8,38
4,6,36
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,36
4,8,36
3,8,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
9,14,45
16,21,53
21,25,58
21,25,59
20,24,59
17,21,56
10,14,49
7,12,46
7,11,45
5,10,44
7,11,44
7,11,44
6,10,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,10,38
7,10,38
6,10,35
6,10,35
6,10,34
6,10,34
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
6,10,31
6,10,31
6,11,32
8,12,33
8,12,33
6,11,32
5,9,29
4,9,29
5,9,30
5,10,31
5,10,32
6,10,34
5,9,34
4,9,34
5,9,34
5,8,34
5,8,35
5,8,36
5,8,37
5,8,38
6,8,39
6,9,41
7,11,42
6,11,43
6,10,44
6,10,45
6,10,45
7,10,46
7,10,46
6,10,44
5,10,42
4,9,42
4,9,41
4,9,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,41
4,8,41
5,9,41
4,9,41
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
5,9,41
6,9,42
6,9,42
6,9,42
6,8,42
6,8,40
6,9,40
6,8,39
6,9,39
6,9,39
6,8,39
5,8,38
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
4,8,35
4,8,34
3,8,34
3,8,34
3,7,34
3,8,34
3,8,34
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
4,8,38
5,8,38
4,8,37
4,7,37
4,7,36
4,7,36
4,7,36
5,7,37
7,8,38
7,8,38
6,8,38
4,7,36
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
3,8,34
3,8,35
3,7,35
3,8,35
3,8,36
4,8,36
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,39
5,9,39
5,9,39
6,9,39
6,10,39
11,14,45
19,23,54
22,25,58
22,25,59
21,24,59
17,21,56
10,14,49
7,11,46
7,11,46
7,11,45
7,12,46
8,13,46
8,12,44
6,10,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,10,38
7,10,38
7,10,37
6,10,35
6,10,35
6,10,35
5,9,33
4,9,32
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,10,31
5,10,31
5,10,31
6,11,32
6,11,32
6,11,32
4,9,28
4,9,28
4,9,29
4,8,30
4,9,30
4,9,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,35
5,8,36
5,8,37
6,8,38
6,9,39
7,10,41
7,11,42
7,11,44
7,10,45
6,10,45
6,10,45
6,10,45
5,10,44
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,41
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,42
4,9,41
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,41
6,9,41
6,9,41
6,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,8,39
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,7,34
3,7,34
3,7,34
3,7,34
3,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
5,8,38
5,8,38
5,8,38
5,7,38
4,7,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
6,8,38
5,8,36
4,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,36
4,7,36
5,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
3,8,34
3,8,34
3,8,34
3,8,35
3,7,35
3,7,36
4,8,37
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
11,14,45
16,18,52
22,24,56
22,24,58
20,22,56
14,17,51
10,13,47
7,11,46
7,11,46
8,12,47
11,15,50
12,17,50
12,17,50
9,14,47
8,11,43
6,9,42
6,9,42
6,9,41
6,8,41
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,38
7,10,38
7,10,38
7,10,38
7,11,38
7,11,37
7,11,36
6,10,35
5,9,33
4,9,32
4,9,30
4,9,30
5,9,30
5,9,30
5,10,31
5,10,31
5,10,31
6,10,31
5,10,31
5,10,31
4,9,28
4,9,28
4,9,28
4,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,33
4,8,33
4,7,35
4,8,35
5,8,37
6,8,38
6,8,38
7,10,41
7,11,43
7,11,44
7,10,44
6,10,45
6,10,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,41
4,9,40
4,9,40
4,9,41
4,9,42
6,9,42
6,9,42
6,9,43
7,11,44
6,9,42
6,8,42
4,9,42
4,9,42
4,9,42
5,9,42
4,9,42
4,9,40
4,9,40
4,9,40
4,9,39
5,9,40
5,9,40
5,9,40
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
6,8,37
5,8,37
5,8,36
5,8,36
5,8,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
6,9,40
7,9,42
8,10,43
7,9,40
6,8,40
5,8,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
3,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
4,8,36
4,8,34
4,8,34
4,9,34
4,8,34
3,8,33
3,8,33
3,8,34
3,8,34
3,7,35
3,7,36
4,8,36
4,8,38
5,8,39
5,9,41
6,9,41
7,10,41
6,10,41
6,10,39
6,10,39
6,10,39
8,11,42
14,17,48
16,18,52
17,21,54
14,17,51
10,13,47
8,11,46
8,11,46
9,12,47
11,15,50
15,19,54
16,20,55
18,23,56
16,21,54
12,17,50
8,11,44
6,9,42
6,9,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
6,9,38
6,9,38
7,10,38
7,10,38
7,11,38
8,12,38
9,12,38
10,14,38
10,14,38
8,12,36
5,9,33
5,9,32
5,9,31
5,9,30
5,9,31
6,9,30
6,10,31
6,10,31
6,10,31
5,10,31
5,10,31
5,9,28
4,9,28
4,8,28
4,8,29
4,8,29
4,8,29
4,8,30
4,8,31
4,8,32
4,8,33
4,7,33
4,8,35
5,8,36
5,8,37
5,8,38
6,8,39
7,10,42
7,10,43
7,9,43
6,9,43
6,9,43
5,9,43
5,9,43
4,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,9,42
6,9,42
7,11,44
7,12,45
6,11,44
6,9,42
5,9,42
5,9,42
6,9,42
6,10,42
6,10,42
5,9,41
5,9,40
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
6,9,38
6,9,38
6,9,37
5,8,37
5,8,36
5,7,36
4,7,35
4,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,9,39
6,9,40
6,9,40
8,10,42
8,10,43
8,10,44
8,10,44
8,13,46
8,13,46
7,9,42
5,8,39
4,7,38
4,7,38
3,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
3,8,34
3,8,33
3,8,33
3,8,33
3,8,34
4,8,35
4,8,36
4,8,36
4,8,38
5,8,39
6,9,41
7,10,42
8,11,42
8,11,42
6,10,40
6,10,40
6,10,40
6,10,40
9,12,43
14,16,48
14,16,50
9,12,46
8,11,45
7,11,46
8,11,46
9,13,47
15,19,54
16,21,55
18,23,57
19,24,58
19,24,58
16,21,54
12,17,50
8,11,44
8,10,44
6,9,42
6,8,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
7,10,38
8,11,38
9,13,39
10,14,40
12,16,41
12,16,40
10,14,38
8,12,36
6,9,33
6,9,32
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
5,9,30
5,9,28
5,9,28
5,9,28
4,8,28
5,8,29
4,8,29
4,8,29
4,8,31
4,8,32
4,8,33
4,8,33
4,8,34
5,8,35
5,7,36
5,8,37
6,8,38
6,8,39
6,8,42
6,8,42
6,8,43
6,9,43
6,9,43
5,9,42
5,9,42
5,9,42
4,9,41
4,9,40
4,9,40
4,9,41
4,9,42
5,9,42
6,9,42
7,11,44
7,12,45
6,11,44
6,9,42
6,9,42
5,9,42
6,9,42
6,10,42
6,10,41
6,9,40
5,9,40
5,9,39
5,9,39
6,9,39
6,9,39
6,10,39
6,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,8,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
4,8,37
4,8,37
6,10,39
7,11,41
8,12,42
8,12,43
8,10,43
8,10,44
8,11,44
8,12,46
10,15,48
10,15,48
8,10,44
5,8,40
4,7,38
4,7,38
3,7,36
3,7,36
3,7,35
3,7,35
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
3,8,34
3,8,33
3,8,33
3,8,33
4,8,34
4,8,34
4,8,36
4,8,36
4,8,37
5,8,39
6,10,41
7,11,42
12,15,46
12,15,46
8,11,42
6,10,40
6,9,40
6,9,40
8,11,42
8,11,42
8,11,43
8,10,43
7,10,44
7,10,44
7,11,46
9,14,47
12,17,50
15,21,54
18,23,57
19,24,58
19,25,58
18,23,58
16,21,54
10,14,47
8,11,45
8,10,44
7,9,43
6,8,42
6,8,41
6,9,40
