B,G,R
5,9,39
5,9,40
4,9,39
3,8,39
4,9,39
5,9,40
6,10,41
8,13,44
9,13,45
8,13,45
6,11,42
6,10,40
5,9,40
5,9,39
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,35
3,7,36
6,10,38
8,12,41
9,12,43
9,14,44
9,12,43
7,10,39
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
6,10,39
6,12,41
9,13,43
12,18,47
9,14,45
7,12,42
7,9,39
6,9,38
6,8,37
5,8,37
5,7,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
5,9,43
5,9,43
5,10,43
6,11,44
8,13,46
13,18,51
16,20,55
20,25,58
16,20,55
11,16,49
7,11,45
6,11,44
6,11,44
6,11,45
8,12,45
11,14,47
12,14,47
12,14,47
9,13,43
7,11,40
7,11,39
6,11,38
6,11,36
6,11,36
6,10,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
6,10,42
6,10,42
6,10,43
6,10,45
7,11,46
7,11,47
7,12,46
6,11,45
4,9,42
4,9,40
3,9,39
3,9,38
3,9,38
5,9,39
6,10,39
7,11,41
8,12,43
9,13,44
9,13,44
8,13,43
8,12,41
6,10,39
6,10,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
6,9,39
8,11,42
10,13,43
10,14,43
10,13,42
6,11,40
6,10,38
6,9,37
5,9,37
5,8,36
5,8,37
5,8,36
5,8,36
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
3,8,37
4,8,38
4,8,39
4,9,40
6,11,42
7,12,43
6,11,42
6,10,41
6,9,40
5,9,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
3,7,34
3,7,34
3,7,35
3,7,36
3,7,38
6,11,41
9,12,43
9,14,44
9,12,43
7,11,42
6,10,40
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,8,37
6,10,40
7,12,42
9,14,46
12,18,48
12,18,49
10,15,47
9,13,44
7,9,40
6,9,38
6,8,37
5,8,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
6,11,44
8,13,46
14,19,52
16,21,55
16,21,54
15,19,54
9,14,47
7,12,45
6,11,45
7,12,45
8,12,45
11,13,47
12,14,47
12,14,47
11,13,45
8,11,41
7,11,39
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,10,42
6,10,42
6,10,43
6,11,46
7,11,46
7,11,46
7,11,46
5,10,44
4,9,40
4,9,40
3,9,39
3,9,38
3,9,38
3,9,38
5,10,39
6,10,39
6,11,40
8,13,42
8,13,43
8,13,42
8,12,40
6,10,38
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,38
6,8,37
5,8,37
5,8,36
5,9,36
4,8,36
4,8,36
5,8,37
5,9,39
6,10,40
8,11,42
6,10,40
6,10,39
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
3,8,36
3,8,36
3,8,37
3,8,37
3,8,37
4,8,37
4,8,38
4,9,39
5,10,41
6,10,41
6,9,40
5,9,39
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,8,33
3,7,34
3,7,34
3,7,35
3,7,36
3,7,37
5,10,41
6,11,42
7,12,42
7,11,42
7,10,41
7,10,40
6,9,39
4,8,37
3,7,37
3,7,37
3,6,37
3,6,37
3,6,37
4,8,39
7,12,42
9,14,46
12,18,48
13,18,50
12,17,48
11,15,47
9,13,44
6,9,39
6,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
7,9,42
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,44
6,11,44
10,15,48
13,18,51
15,19,53
13,18,51
11,16,49
7,12,45
6,11,45
7,11,44
7,12,45
9,13,46
12,14,47
12,14,46
9,12,42
8,11,41
7,11,38
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,41
6,10,41
6,9,41
6,10,41
7,10,41
6,10,41
6,10,42
6,10,42
6,10,43
6,11,45
7,11,46
7,11,46
7,11,45
4,9,42
4,9,40
4,9,39
3,9,38
3,9,38
3,9,38
3,9,38
5,9,39
6,10,39
6,10,40
6,11,40
7,11,41
8,12,40
6,10,38
5,9,38
5,9,37
5,8,36
5,8,36
5,9,37
5,9,37
5,9,38
6,10,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,37
5,8,37
5,8,36
5,8,36
4,8,36
5,8,37
5,8,38
6,9,39
6,10,40
6,10,40
6,10,39
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
3,8,35
3,8,36
3,8,36
3,8,36
3,8,36
3,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,9,37
6,9,37
5,8,36
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,33
3,7,33
3,7,33
3,7,33
3,7,34
3,7,35
3,7,36
3,7,37
5,9,38
5,10,41
6,10,41
6,10,41
6,10,41
6,10,40
6,9,40
5,8,39
4,7,37
3,7,37
3,6,37
3,6,37
3,6,37
3,6,38
4,8,40
6,10,43
9,14,46
12,17,49
13,17,49
13,17,49
11,14,47
9,12,43
6,8,39
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,44
7,12,44
9,14,47
11,16,49
11,16,49
9,14,47
7,12,45
6,11,44
6,11,43
7,11,43
8,11,43
9,13,46
9,13,42
8,12,41
8,11,41
7,11,38
7,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,10,41
6,9,42
6,10,42
6,10,43
6,11,44
6,11,45
6,11,45
5,10,44
4,9,40
4,9,40
3,9,39
3,9,39
4,9,38
4,9,39
4,9,39
6,9,39
6,9,40
6,10,40
6,10,40
6,10,40
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,37
5,8,39
6,10,39
6,10,40
6,10,39
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,35
4,8,35
3,8,35
4,8,35
4,8,35
3,8,35
3,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
6,9,37
6,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
3,7,34
3,7,33
3,7,33
3,7,33
3,7,34
3,7,34
3,7,35
3,7,36
3,8,37
5,9,38
5,10,40
5,10,41
6,10,41
6,10,41
6,9,40
5,8,39
5,8,39
4,8,38
4,7,37
3,6,37
3,6,37
3,6,37
3,6,37
3,7,38
4,8,39
5,10,43
8,13,46
12,17,48
13,17,49
12,17,48
11,14,45
7,10,41
6,8,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,43
5,10,43
5,10,43
6,11,43
6,11,44
6,11,44
8,13,46
8,13,46
8,13,46
6,11,44
6,11,42
6,11,42
6,11,42
7,11,41
8,12,41
8,12,41
8,11,41
8,11,40
7,11,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,41
5,10,41
5,9,41
5,9,41
6,9,41
6,9,41
6,9,42
6,9,42
6,9,43
6,10,44
6,11,44
6,10,44
6,9,43
5,9,40
4,9,39
4,9,39
4,9,39
4,9,38
4,9,39
5,9,39
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,37
5,8,37
5,8,38
6,8,38
6,9,39
6,10,39
7,10,40
6,10,39
5,9,38
5,9,37
5,8,36
5,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
3,7,33
3,7,33
3,7,34
3,7,35
3,7,36
4,8,36
5,9,38
5,10,39
5,10,40
5,10,40
6,10,40
5,10,40
5,9,40
5,8,39
5,8,39
4,7,38
3,7,37
3,6,37
3,6,37
3,6,37
3,6,37
3,7,37
4,7,38
4,9,39
5,10,42
8,13,46
12,17,48
12,17,48
12,17,48
10,13,44
6,9,40
4,8,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,39
6,8,39
6,9,40
6,9,40
6,9,40
7,10,41
8,11,42
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,44
6,11,44
7,12,45
6,11,44
6,11,42
6,11,41
6,11,41
6,11,41
7,11,41
8,12,41
8,12,41
8,11,41
8,11,40
7,11,38
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
7,12,37
7,12,39
7,11,39
6,10,38
6,9,40
5,9,41
5,9,41
4,9,41
4,9,40
4,9,42
5,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,43
6,9,42
5,9,40
5,9,39
4,9,39
4,9,39
4,9,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,9,39
7,10,40
8,11,42
8,11,42
7,11,39
5,9,37
5,9,37
5,9,36
4,8,36
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
4,7,34
3,7,34
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,9,38
6,10,40
6,11,40
6,11,40
6,10,40
5,10,40
5,9,39
5,8,38
4,8,38
4,7,38
4,7,37
3,7,37
3,7,37
3,6,37
3,6,37
3,7,37
3,7,37
4,8,38
4,9,39
5,10,41
8,13,45
10,14,46
10,14,45
7,11,42
6,9,40
4,8,38
4,8,38
4,8,38
4,8,38
6,9,39
6,10,39
6,9,39
5,8,38
6,8,39
6,8,39
6,8,39
6,8,39
6,9,40
6,9,40
6,9,40
7,10,41
8,11,42
8,11,42
8,11,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,10,43
6,10,43
6,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
6,11,41
6,11,41
7,11,41
7,11,41
8,11,40
8,11,40
8,11,40
7,11,38
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,11,36
6,11,36
7,12,37
8,13,39
8,12,39
6,10,38
6,10,40
5,9,41
4,9,41
4,9,41
4,9,40
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,42
6,9,40
5,9,39
5,9,39
5,10,39
6,10,39
6,10,40
7,11,40
7,11,40
6,11,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
6,8,37
6,8,38
6,8,37
6,8,37
6,8,38
6,8,38
6,9,39
7,11,40
8,11,42
8,11,42
8,11,42
7,11,40
5,9,37
5,9,37
4,9,36
4,9,35
4,9,34
4,9,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
4,8,35
4,7,34
4,7,34
3,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,38
7,10,39
7,11,40
7,11,40
7,11,40
7,11,40
5,10,39
5,8,38
4,8,38
4,8,37
4,8,37
4,7,37
4,8,37
4,7,37
3,7,37
3,7,37
3,7,37
3,7,37
4,7,38
4,8,38
4,9,38
5,10,40
7,12,44
6,11,42
6,10,41
5,9,40
4,8,39
4,8,39
4,8,39
6,9,39
6,10,40
8,11,41
8,11,42
7,9,39
6,8,39
6,8,39
6,8,39
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
7,11,40
7,11,40
7,11,40
8,11,40
8,11,39
8,11,39
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,9,34
5,10,35
5,10,35
6,11,36
6,11,36
7,12,37
8,13,39
8,12,39
6,10,38
6,10,40
5,9,41
5,9,41
4,9,41
4,9,40
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,39
6,10,39
6,10,40
7,11,40
7,11,41
7,12,42
7,11,41
7,11,40
6,11,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,9,38
5,8,38
6,8,37
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,38
6,8,38
6,9,40
7,11,42
8,11,42
8,11,42
7,11,42
7,11,40
5,9,37
5,9,37
4,9,36
4,9,34
4,9,34
4,8,34
4,8,33
4,9,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
6,9,37
6,9,37
4,8,35
4,8,34
4,8,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,9,38
7,11,40
7,11,40
7,11,41
7,11,40
7,11,40
6,10,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
4,8,38
4,7,37
4,8,37
4,8,37
4,8,38
4,9,38
4,9,39
5,10,40
5,9,40
4,9,40
3,8,39
3,8,39
4,8,39
5,8,39
6,9,40
7,10,40
8,11,42
8,11,42
7,10,40
6,9,40
6,8,40
6,8,40
6,8,39
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
6,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
6,11,41
6,11,40
7,11,40
7,11,40
7,11,40
8,11,40
8,11,39
8,11,39
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
7,11,36
7,12,37
7,12,38
6,11,38
6,10,38
6,9,40
6,9,40
6,9,41
4,9,41
4,9,41
4,9,42
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,10,40
7,10,40
7,11,40
7,12,42
7,12,42
7,11,42
6,11,40
6,11,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
7,10,39
6,9,38
5,9,37
5,9,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
5,9,38
6,9,40
6,10,42
7,11,42
8,11,43
8,12,44
7,12,42
6,11,39
5,9,37
5,9,36
5,9,36
5,8,35
5,8,34
5,8,34
5,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,8,36
4,8,35
4,8,33
4,8,33
4,8,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,9,39
7,11,40
7,11,40
8,11,40
7,11,40
7,11,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
7,11,40
8,12,41
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,9,38
4,9,38
4,9,39
4,9,39
4,8,39
3,8,39
3,7,38
3,7,38
4,8,38
6,9,40
8,12,42
9,13,44
9,13,44
8,11,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,43
5,9,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,37
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,10,35
6,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,36
6,9,40
6,9,41
6,9,41
6,9,41
4,9,41
5,9,42
6,9,42
6,8,42
6,9,42
6,8,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,40
7,11,41
7,12,43
7,12,43
6,11,42
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
7,10,40
7,10,40
7,10,40
6,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,38
6,9,38
6,9,39
6,8,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,40
6,9,40
6,10,42
7,11,43
8,12,44
7,12,44
7,11,42
5,10,39
5,9,37
5,9,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
6,9,37
7,11,39
7,11,40
7,11,40
7,11,40
6,10,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,10,39
7,11,40
8,12,41
8,12,41
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
4,9,38
5,9,38
4,9,38
4,8,38
3,8,38
3,8,37
3,8,38
4,8,38
6,9,40
7,11,41
9,14,45
9,14,46
8,12,44
6,11,42
6,10,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,10,40
6,10,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,9,42
6,9,43
5,9,43
5,9,43
5,10,43
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,37
7,11,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,9,40
6,9,40
6,9,41
6,10,41
6,10,41
6,9,42
6,9,42
6,9,42
6,9,42
7,9,43
6,8,42
7,9,42
7,9,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,41
6,10,43
6,10,43
5,10,42
4,10,40
4,10,40
4,9,40
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,10,41
7,10,41
7,10,40
7,10,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
5,8,37
5,8,37
5,8,37
5,9,37
5,9,40
5,9,41
5,9,43
6,10,43
7,12,44
7,12,44
6,11,43
6,10,40
5,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,9,37
6,10,38
6,10,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
6,10,39
7,11,40
8,12,42
8,12,42
8,12,42
6,10,40
6,9,39
5,9,39
5,8,38
5,9,38
5,8,38
5,9,38
5,9,38
4,9,38
4,8,38
4,8,38
3,8,37
3,8,38
4,8,38
5,9,39
6,10,41
7,11,42
8,12,44
7,12,44
6,11,44
6,11,42
6,9,41
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
7,10,40
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
5,10,42
5,10,41
5,10,42
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,12,37
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
6,11,35
7,11,35
7,11,35
6,9,40
6,9,40
