B,G,R
7,16,62
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,52
6,14,53
6,14,53
7,14,53
7,14,53
6,14,53
5,14,52
5,14,52
5,14,52
5,14,52
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,55
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,56
6,14,56
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,13,57
6,13,57
6,12,57
6,12,57
6,12,57
5,12,57
5,12,57
5,13,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
5,13,57
5,13,57
5,12,57
5,12,56
5,12,56
5,12,56
6,12,56
6,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,11,55
5,11,56
5,11,56
5,12,57
5,13,58
5,13,60
5,13,60
4,13,60
4,12,60
4,12,61
4,13,61
4,13,61
5,13,61
6,13,61
6,13,62
6,13,61
6,13,61
6,13,61
5,13,60
5,13,60
5,13,58
4,13,57
4,13,57
4,13,56
4,13,55
4,12,54
4,12,54
4,12,54
5,12,55
5,13,57
5,13,58
5,13,60
5,13,60
5,13,61
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,61
7,15,62
7,15,63
7,14,63
7,14,64
7,14,64
7,14,63
7,14,63
7,15,63
7,15,62
7,16,62
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,52
6,14,53
6,14,53
6,15,53
6,14,53
6,14,53
6,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
5,13,55
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,56
7,15,56
7,15,55
7,15,55
7,15,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,57
6,13,57
6,12,57
6,12,57
6,12,57
5,13,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
5,13,57
6,13,57
6,12,57
6,12,56
6,12,56
5,12,56
5,12,56
6,12,56
5,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,11,55
5,11,55
5,11,56
5,12,57
5,13,59
5,13,60
5,13,60
4,13,60
4,13,61
4,13,61
4,13,61
4,13,62
4,13,62
5,13,62
6,13,62
6,13,62
6,13,62
6,13,61
5,13,60
5,13,60
5,13,60
5,13,58
4,13,57
4,13,57
4,13,56
4,13,54
5,13,54
5,13,54
5,13,55
5,13,56
5,13,57
5,13,59
5,13,60
5,13,61
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,61
7,15,62
7,15,63
7,15,64
7,14,64
7,14,64
7,14,63
7,14,63
7,15,63
7,15,62
7,15,62
7,16,62
7,16,60
7,16,60
7,16,59
7,16,59
7,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,53
5,15,52
5,15,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
6,14,53
6,15,53
6,15,53
6,14,53
6,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,56
6,13,56
5,13,56
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,56
6,14,56
7,14,56
7,15,55
7,15,55
7,15,56
7,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,58
6,14,58
6,14,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
5,13,58
5,13,57
6,13,57
6,13,57
6,13,56
6,12,56
6,12,56
5,12,56
5,12,56
5,12,56
5,12,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,11,55
5,12,55
5,12,56
5,12,58
5,13,59
5,13,60
5,13,60
4,13,61
4,13,61
4,13,62
4,13,62
4,13,62
4,13,62
4,13,62
6,13,62
6,13,62
6,13,62
5,13,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,58
5,13,57
5,13,56
5,13,54
5,13,54
5,13,54
5,13,54
5,13,56
5,13,57
5,13,58
5,13,60
5,13,60
6,13,62
6,15,63
6,15,63
5,14,62
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,14,63
7,14,63
7,14,63
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,61
7,15,62
7,15,63
7,15,64
8,15,64
8,15,64
7,15,64
7,15,63
7,15,63
7,15,62
6,15,62
6,15,62
5,16,61
6,16,60
6,16,59
6,16,59
6,15,58
6,15,58
6,15,57
5,15,57
5,15,57
6,15,57
6,15,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,52
5,15,52
5,15,53
5,15,52
5,14,52
5,14,52
5,14,52
5,14,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
5,14,52
5,14,52
5,14,52
5,14,52
4,14,52
5,14,52
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,56
6,14,56
5,13,56
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,13,56
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
5,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
5,15,59
5,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,58
6,14,58
5,14,58
5,14,58
6,14,58
6,14,58
6,14,58
6,13,58
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
5,12,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,13,56
5,13,58
5,12,59
5,13,60
4,13,61
4,13,61
4,13,62
4,13,62
4,13,62
4,13,63
4,13,62
4,13,62
4,13,62
5,13,62
6,13,62
6,13,62
5,13,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,58
5,13,57
5,13,54
5,13,53
5,13,53
5,13,54
5,13,56
5,13,57
5,13,58
6,13,59
6,13,60
6,13,62
6,14,62
6,14,62
5,14,62
5,14,62
4,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
7,14,63
7,14,63
7,15,63
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,59
7,16,59
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,61
7,15,62
7,15,63
8,15,64
8,15,64
8,15,64
8,15,64
8,15,64
7,15,63
7,15,63
6,15,62
5,16,62
5,16,61
5,16,60
6,16,59
6,16,59
5,15,58
5,15,58
5,14,57
5,15,57
6,15,57
6,15,57
6,15,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,52
6,15,53
5,15,53
5,15,52
5,14,52
5,14,52
5,14,52
5,14,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
5,14,52
5,14,52
5,14,52
4,14,52
4,14,52
4,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,56
6,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
7,14,57
6,14,57
6,13,56
6,13,56
6,13,56
6,14,56
6,14,56
6,15,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,59
6,14,59
6,14,59
6,14,58
6,13,58
6,13,58
6,12,58
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,56
5,12,58
5,12,60
5,13,60
5,13,61
4,13,61
4,13,61
4,13,62
4,13,62
4,13,63
4,13,62
4,13,62
4,13,62
4,13,62
4,13,62
5,13,62
5,13,62
5,13,61
5,13,60
5,13,60
5,13,60
5,13,58
5,14,57
5,14,55
5,13,54
6,13,54
6,13,54
5,13,56
6,13,57
6,13,58
6,13,59
6,13,60
6,13,61
6,14,62
6,14,62
5,13,62
5,14,62
4,14,62
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,62
7,15,62
7,15,63
7,15,64
8,15,64
8,15,64
8,15,64
8,15,64
7,15,63
7,15,63
6,15,62
6,16,61
5,16,60
5,16,60
6,16,59
6,16,59
5,15,57
5,15,57
5,14,57
5,15,56
6,15,57
6,15,57
6,15,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,15,52
6,15,52
6,15,52
5,15,52
5,15,52
5,15,52
5,15,52
6,15,52
6,15,52
6,15,52
6,15,53
6,15,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
4,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,56
6,13,56
6,13,56
6,14,56
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,59
6,14,59
7,14,59
7,14,58
7,13,58
7,13,58
7,13,58
7,13,58
7,13,57
7,13,57
7,13,57
6,13,56
6,13,56
6,13,56
5,13,55
5,12,54
5,12,54
5,12,54
4,12,54
4,12,54
4,12,54
5,12,55
5,12,55
5,12,55
5,12,56
5,12,57
5,12,60
5,12,60
5,12,61
5,12,61
4,13,61
4,12,61
4,13,62
4,13,62
4,13,62
4,13,62
4,13,62
4,13,61
4,13,62
4,13,62
5,13,62
5,13,61
5,13,61
5,13,60
5,13,60
5,13,58
5,14,57
5,14,55
5,14,54
6,13,54
6,13,55
5,13,56
6,13,57
6,13,58
6,14,58
6,13,60
6,13,61
5,14,62
6,14,62
5,13,62
5,14,63
4,14,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,61
6,15,62
7,15,63
7,15,63
7,15,63
8,15,64
8,15,64
8,15,64
8,15,64
7,16,63
7,16,63
6,16,60
6,16,60
6,16,60
6,16,59
6,16,59
6,16,58
5,16,57
6,15,57
6,15,57
6,15,56
6,15,57
6,16,57
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,14,52
6,15,52
6,15,52
6,15,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
7,14,60
7,14,60
7,13,60
7,13,59
7,13,58
7,13,58
7,13,58
7,13,58
7,13,57
7,13,57
6,14,56
6,13,56
6,13,55
5,13,54
5,12,54
4,12,53
4,12,52
4,12,52
4,12,53
4,12,53
5,12,54
5,12,55
5,12,55
5,12,56
5,12,57
6,13,60
6,12,60
6,12,61
5,12,61
5,12,61
4,12,61
4,12,61
4,12,61
4,13,61
4,13,61
4,13,61
4,13,61
4,13,61
4,13,62
4,13,62
5,13,62
5,13,61
5,13,60
5,13,60
5,13,58
5,14,57
5,14,55
5,14,55
6,13,55
6,13,55
5,13,56
6,13,57
6,13,58
6,14,58
5,13,60
6,13,61
5,14,61
6,14,62
5,14,62
5,14,63
4,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,61
6,15,62
7,15,63
7,15,63
6,15,63
6,15,64
6,15,64
6,15,63
6,16,63
6,16,63
6,16,62
6,16,60
6,16,60
6,16,59
6,16,59
6,16,59
6,16,58
6,15,57
7,15,57
6,15,56
6,15,56
6,16,56
6,16,56
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,14,52
6,14,52
6,15,52
6,15,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,15,52
5,15,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,53
5,14,53
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,13,60
7,14,60
7,13,60
7,13,60
7,13,59
7,13,58
7,13,58
7,13,58
7,13,57
7,14,57
7,14,57
6,14,56
6,13,55
5,13,54
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,54
5,12,55
5,13,56
6,13,57
6,13,58
7,13,60
7,12,61
7,12,61
5,12,61
5,12,61
5,12,61
4,13,60
4,13,60
4,13,60
4,13,60
3,13,61
4,13,61
4,13,61
4,13,62
4,13,62
4,13,62
5,13,60
5,13,60
5,13,58
5,14,57
5,14,56
5,14,55
6,13,55
6,13,55
5,13,56
5,13,57
6,14,58
6,14,58
5,14,60
5,14,61
5,14,61
6,14,62
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
7,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,61
6,14,62
7,14,62
7,15,63
6,15,63
6,15,63
5,15,63
6,15,63
6,16,63
6,16,62
6,16,62
6,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,15,57
7,16,56
6,16,56
6,16,56
7,16,57
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,14,52
6,15,52
6,15,52
6,15,52
6,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,52
5,14,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,13,58
5,13,59
5,13,60
6,13,60
7,13,60
7,13,60
7,13,60
7,13,59
7,13,58
7,13,58
7,13,58
7,14,57
7,14,57
7,14,57
6,14,56
6,13,54
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,53
5,12,55
5,12,56
6,13,57
7,13,58
7,13,60
7,13,60
7,12,61
7,12,61
5,12,61
5,12,61
5,12,60
4,13,60
4,13,60
4,13,60
3,13,60
3,13,61
3,13,61
4,14,62
4,14,62
4,14,62
4,14,60
5,13,60
5,13,58
5,14,57
5,14,57
5,14,55
6,13,55
6,13,55
5,13,56
5,13,57
5,13,57
5,14,58
5,14,60
5,14,61
5,14,61
6,14,62
4,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,61
7,14,62
7,14,62
7,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,16,62
6,16,61
6,16,60
6,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,57
7,16,56
7,16,56
7,16,56
7,17,57
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,58
6,14,52
6,15,52
6,15,52
6,15,52
6,15,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,51
5,14,51
5,14,51
5,14,51
5,14,52
5,14,51
5,14,52
5,14,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,56
7,14,56
7,14,57
7,14,57
7,14,57
6,13,57
6,13,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,13,58
5,13,59
5,13,60
5,13,60
7,13,60
7,13,60
7,13,60
7,13,59
7,13,58
7,13,58
7,13,58
7,14,58
7,14,57
7,14,57
6,14,56
6,14,56
6,13,54
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,53
5,12,55
6,12,56
6,13,57
7,13,58
7,13,60
7,13,60
7,12,61
7,12,61
5,12,61
5,12,61
5,13,60
4,13,60
4,13,60
4,13,60
3,13,61
3,13,61
3,13,61
4,14,61
4,14,61
4,14,61
5,14,61
5,14,60
5,14,58
5,14,57
5,14,57
6,14,55
6,13,55
6,13,55
5,13,56
5,13,57
5,13,57
5,14,58
5,13,60
5,14,61
5,14,61
6,14,62
4,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
7,15,61
7,15,62
7,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,16,62
5,16,61
6,16,60
6,16,60
6,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
8,16,57
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,57
6,14,52
6,14,52
6,15,52
6,15,52
6,15,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,51
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,14,54
6,14,56
6,14,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,13,57
5,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,13,59
5,13,59
5,13,60
5,13,60
6,13,60
7,13,60
7,13,60
7,13,58
7,13,58
7,13,58
7,14,58
7,14,57
7,14,57
7,14,57
6,14,56
6,13,55
6,13,54
5,13,53
5,13,53
5,13,53
4,12,52
4,12,53
5,12,53
5,12,54
6,12,56
6,13,57
7,13,58
7,13,60
7,13,60
7,13,61
7,12,61
5,12,61
5,12,61
5,13,61
5,13,61
4,13,60
4,13,60
3,13,61
3,13,61
3,13,61
4,13,61
4,13,61
4,14,61
5,14,61
5,14,60
5,14,58
5,14,57
5,14,57
6,14,55
6,14,55
6,13,55
5,13,56
5,13,57
5,13,57
5,14,58
4,13,59
5,14,61
5,14,61
6,14,62
5,14,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,63
7,15,63
7,14,63
7,14,63
7,15,63
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,15,61
7,15,62
7,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,16,61
5,16,60
6,16,60
6,16,60
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,57
8,17,57
5,14,51
5,14,51
6,15,52
6,15,52
6,15,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,14,56
7,14,56
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
5,13,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,59
5,14,58
5,14,58
5,13,58
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
6,13,60
7,13,58
7,13,58
7,13,58
7,13,58
7,14,58
7,14,57
7,14,57
7,14,57
6,14,56
6,13,56
6,13,54
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,53
5,12,55
6,13,56
7,13,58
7,13,59
7,13,60
7,12,60
6,12,61
6,12,61
5,13,61
5,13,61
5,13,61
5,13,60
4,13,60
3,13,60
3,13,61
3,13,61
4,13,61
4,13,61
5,13,61
5,14,61
5,14,60
