B,G,R
6,11,39
6,9,40
6,9,41
7,9,43
6,10,43
6,10,43
6,9,45
6,9,45
6,9,47
6,9,47
6,9,49
6,9,50
7,9,50
6,10,51
5,10,51
4,10,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,51
6,10,51
6,9,50
7,9,50
7,9,50
7,9,50
7,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,10,47
6,10,48
6,10,48
6,10,48
6,10,48
6,10,48
6,9,48
5,9,48
5,9,48
4,8,48
4,9,49
4,9,48
4,10,48
4,10,48
4,10,48
5,10,48
5,10,48
5,10,48
6,10,47
5,10,45
5,9,44
5,9,43
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
4,6,36
4,6,36
4,6,36
5,7,37
5,8,37
5,8,37
5,8,37
5,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
7,10,38
7,10,38
5,8,37
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,6,34
4,6,34
3,6,34
3,6,34
3,6,36
4,7,37
5,8,38
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,7,38
5,8,39
5,8,41
5,8,42
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
6,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,9,48
6,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,10,49
5,10,48
5,10,48
6,10,45
6,10,44
6,10,44
7,10,43
7,10,41
7,10,41
8,12,41
9,13,41
9,13,41
8,12,40
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,9,40
6,9,41
7,9,43
7,9,43
6,10,43
6,9,44
6,9,45
6,9,47
6,9,47
7,9,49
7,9,49
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,51
6,9,51
6,9,51
6,9,50
6,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,9,49
5,9,48
5,9,48
5,9,48
5,10,47
5,10,48
5,10,48
5,11,48
6,11,48
6,11,48
6,11,48
6,10,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,48
4,10,48
4,10,48
5,10,48
6,10,48
6,9,48
6,9,47
5,9,46
5,9,44
5,9,43
5,9,42
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,39
8,12,41
9,13,44
9,13,44
5,9,38
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
4,6,36
4,6,36
4,7,37
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,6,34
4,6,34
5,6,34
5,6,34
5,6,36
5,7,39
7,10,41
7,10,41
7,10,40
6,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
5,9,37
5,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,41
5,8,42
5,8,42
5,9,43
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,42
6,8,43
6,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,49
5,10,48
6,10,48
6,10,45
7,10,44
7,10,43
7,10,42
7,10,41
7,11,41
8,12,41
9,13,41
9,13,41
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,9,40
6,9,41
7,9,41
7,9,43
7,9,43
6,9,44
6,9,45
6,9,47
6,9,48
7,9,48
7,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,51
5,9,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
4,9,48
4,9,48
4,9,48
4,9,48
4,10,47
4,10,47
5,10,47
6,10,48
6,10,48
6,9,48
6,9,47
6,9,46
6,9,45
6,9,44
6,9,43
5,9,40
5,9,39
5,9,39
5,8,38
5,8,38
5,8,39
6,9,40
9,14,44
10,14,44
10,14,44
5,9,39
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
4,6,36
4,6,36
4,7,37
4,7,37
4,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,7,37
7,10,42
9,11,44
9,11,44
7,10,41
6,9,40
5,9,39
5,8,39
5,8,39
5,8,38
5,9,38
5,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,8,40
6,8,41
6,8,42
6,8,42
5,9,43
5,9,43
5,9,43
5,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
6,9,48
5,9,48
5,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,10,48
6,10,48
7,10,45
7,10,44
7,10,43
7,10,42
7,11,41
7,11,41
7,11,41
7,12,41
7,11,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,40
6,9,41
7,9,41
7,9,43
7,9,43
6,9,44
6,9,45
6,9,47
6,9,48
7,9,48
6,9,49
6,9,49
5,9,49
5,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,9,51
5,9,52
5,9,52
5,9,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,48
5,10,48
4,9,48
4,9,48
4,9,48
4,10,48
4,10,48
5,10,47
5,10,48
6,10,48
6,10,48
6,10,48
7,10,48
7,10,47
7,9,46
7,9,44
7,9,44
6,9,42
5,9,40
5,9,39
5,8,39
5,7,39
5,8,40
6,9,40
7,12,43
9,13,44
9,13,44
5,9,39
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,36
4,6,36
4,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,36
3,7,36
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
5,6,33
5,6,33
5,6,34
5,7,34
5,8,38
8,11,42
9,11,44
9,11,44
8,10,41
6,9,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,38
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,9,42
6,9,43
6,9,43
5,9,43
5,9,43
6,8,42
6,8,42
6,8,42
6,8,42
5,8,43
5,9,43
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,9,48
5,9,48
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,10,48
6,10,47
7,10,45
7,10,44
7,10,43
7,10,41
7,11,41
7,11,40
6,11,40
6,11,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,9,40
6,9,41
6,9,43
5,9,43
6,9,43
6,9,44
6,10,45
6,10,48
6,10,48
6,10,48
6,10,49
5,9,49
5,9,49
5,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,51
5,9,52
5,9,52
5,9,52
5,9,52
5,9,51
5,9,51
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,47
5,10,47
5,10,47
5,10,47
4,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
6,10,48
6,10,49
7,10,49
8,10,49
8,10,49
8,9,47
7,9,46
7,9,44
7,9,43
6,9,41
5,9,40
5,8,40
5,7,40
5,7,40
6,8,41
7,9,41
7,10,41
7,10,41
5,9,38
5,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,7,37
5,7,37
4,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,37
5,8,37
4,8,37
4,8,36
4,7,36
3,7,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,32
5,6,32
4,6,32
5,7,33
5,7,35
5,8,38
6,10,40
8,11,42
8,11,42
6,10,40
5,9,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,40
6,9,41
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,9,48
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,10,48
6,10,47
6,10,45
6,10,44
7,11,42
7,11,41
7,11,41
7,11,40
6,11,40
6,11,39
6,11,38
6,10,38
6,10,38
6,10,38
7,11,38
7,11,39
7,11,39
6,9,40
6,9,41
6,10,43
5,9,43
6,10,43
6,10,44
7,10,46
6,10,48
6,10,48
6,10,49
5,10,49
5,10,49
5,10,49
3,9,49
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,52
5,9,52
5,9,53
5,9,53
5,9,52
5,9,52
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,47
5,10,47
5,10,47
5,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,11,49
6,10,49
6,10,49
6,10,49
6,10,50
7,10,50
8,10,50
8,10,50
8,10,48
7,9,47
7,9,44
7,9,44
6,8,42
5,8,40
5,8,39
5,7,39
5,7,40
6,8,40
6,9,40
6,9,40
6,9,40
5,8,38
5,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
3,6,35
3,6,35
4,6,35
4,6,34
3,7,34
4,7,34
4,7,34
3,6,34
3,6,32
3,6,32
4,6,33
4,6,34
4,7,35
4,8,36
5,8,38
6,10,40
6,10,40
5,9,39
5,9,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
5,9,42
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,48
5,10,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,10,48
6,10,47
6,10,45
6,11,44
6,11,42
6,11,41
6,11,40
6,12,40
6,12,40
6,11,40
6,11,39
6,11,38
6,11,38
8,12,39
14,17,45
12,16,45
9,13,42
6,9,40
6,9,41
6,10,43
5,10,43
6,10,44
6,10,45
7,9,47
6,10,48
6,10,49
6,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,52
4,9,52
4,10,53
4,9,53
4,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
6,9,48
6,9,47
6,10,47
6,10,47
5,10,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,11,50
6,10,50
6,10,50
6,9,50
6,9,50
6,9,50
7,10,50
8,10,50
7,10,48
7,9,47
7,9,44
6,9,44
6,8,42
5,8,41
5,8,39
5,7,39
5,8,40
5,8,40
6,9,40
6,9,40
5,8,39
5,7,38
5,7,37
4,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
4,7,36
4,7,36
4,6,36
4,6,35
4,6,35
4,6,34
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
3,6,33
3,6,34
4,7,34
4,7,35
4,7,36
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,45
5,10,47
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
6,10,48
6,10,47
6,11,45
6,11,42
6,11,41
6,11,40
6,12,40
7,12,40
7,13,40
11,16,41
11,16,41
11,16,42
15,18,45
16,20,47
22,25,53
16,19,47
13,17,45
6,10,40
6,10,41
5,10,43
5,10,43
6,10,45
6,10,46
7,9,47
6,9,48
6,10,49
5,10,49
5,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,52
4,10,53
4,10,53
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,49
7,9,48
7,9,48
7,10,48
7,10,48
6,10,48
5,10,48
5,10,48
5,10,48
5,10,49
5,10,49
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,10,48
7,10,48
7,9,48
7,9,47
7,9,44
6,9,43
5,8,41
5,8,41
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,7,38
5,7,37
5,7,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,37
5,7,36
4,7,36
4,6,36
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,43
4,9,43
5,9,44
5,9,44
5,9,44
5,9,46
5,11,48
6,11,48
6,11,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
6,10,47
6,11,47
6,11,45
6,11,42
5,11,40
5,11,40
5,12,40
7,13,40
13,17,45
17,22,47
20,24,52
24,27,55
29,32,60
29,32,60
24,27,55
22,25,53
16,19,47
6,10,40
6,10,41
6,10,43
6,10,44
6,10,46
7,10,46
7,9,48
7,9,49
6,9,49
5,9,49
5,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,48
7,10,48
7,10,48
6,10,48
6,10,48
6,9,48
5,9,48
5,9,49
6,10,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
7,10,48
7,10,48
7,9,48
7,9,47
6,9,44
6,9,43
6,9,41
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,36
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,39
6,9,38
6,8,38
5,7,38
5,7,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,40
5,8,41
6,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,10,47
6,11,48
7,11,49
7,11,49
6,9,47
6,9,47
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,49
6,10,47
6,10,46
6,11,44
6,11,42
5,11,40
5,11,40
5,12,40
10,14,41
14,18,46
19,23,51
24,28,56
30,34,62
32,34,63
32,34,63
30,32,62
24,26,55
20,22,52
6,10,40
6,10,41
6,11,42
6,10,45
7,10,46
7,10,47
7,9,48
7,9,49
6,9,49
5,9,49
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
5,9,48
5,9,48
6,9,48
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,10,48
6,10,48
6,9,48
6,9,47
6,9,44
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,39
6,8,39
5,8,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,40
6,9,41
6,9,41
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
6,9,47
6,11,48
7,11,49
7,11,49
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,49
5,9,49
3,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,10,49
6,10,47
6,11,46
6,11,44
5,11,41
5,11,40
5,11,40
5,11,39
6,12,40
12,16,45
20,24,52
25,28,56
31,35,63
32,35,64
32,35,64
31,34,63
23,25,55
17,20,49
6,10,41
6,11,42
6,10,45
7,10,46
7,10,48
7,9,48
7,9,48
6,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
6,9,48
6,9,47
5,9,48
6,9,48
5,8,48
5,8,49
5,9,49
5,9,49
5,9,49
5,9,50
6,10,50
7,10,49
6,10,48
6,10,48
6,9,46
6,9,44
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,8,39
6,8,39
5,8,39
5,8,38
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,41
6,8,42
6,8,42
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
6,9,46
6,10,47
6,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,8,49
5,8,49
3,9,49
2,8,49
2,8,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
6,10,50
7,11,50
7,11,48
6,11,46
6,11,42
5,11,41
5,11,40
5,11,39
5,11,39
5,11,38
7,12,40
13,17,45
23,27,56
31,34,62
31,34,64
31,34,62
24,26,56
17,19,49
6,10,40
6,11,42
6,10,44
7,10,46
7,10,48
7,10,48
7,9,49
6,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,10,50
8,14,53
7,12,50
7,10,49
6,10,48
6,9,46
6,9,44
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,38
5,8,38
6,9,38
6,8,38
6,8,38
6,8,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
4,8,37
5,8,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,7,37
5,7,37
4,7,37
4,7,37
5,7,37
5,7,37
4,7,37
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
5,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
7,9,42
7,9,41
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
