B,G,R
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,27
6,10,27
6,10,26
6,11,27
6,11,27
6,11,28
7,11,28
7,11,29
7,11,29
7,11,29
5,9,28
6,10,28
6,10,29
9,13,32
9,13,32
9,13,32
6,10,29
5,9,28
4,8,26
4,8,26
4,8,25
4,8,23
4,8,23
4,8,22
4,8,22
4,8,22
3,8,22
3,8,22
2,8,21
2,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,25
5,9,27
7,11,29
8,12,30
8,12,30
7,11,30
6,9,29
6,9,29
6,9,30
8,11,31
8,11,31
8,11,31
7,11,30
5,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
5,10,25
6,11,26
6,11,26
6,11,26
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,26
6,10,28
6,10,28
5,10,27
4,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,9,24
4,9,25
5,9,26
5,9,26
5,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,9,23
3,9,22
3,9,22
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
4,8,24
5,9,27
5,9,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
7,11,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,27
6,10,27
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,28
7,11,28
7,11,29
7,11,29
7,11,30
5,9,27
5,9,28
7,11,29
9,13,32
9,13,32
9,13,32
6,10,29
5,9,27
4,8,26
4,8,25
4,8,23
4,8,23
4,8,23
4,8,22
4,8,22
4,8,22
3,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,8,23
3,8,23
3,8,23
3,8,25
4,8,26
6,10,28
7,11,30
7,11,30
7,11,30
6,9,30
6,9,30
6,9,30
8,11,32
8,11,32
8,11,32
7,11,30
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
6,10,28
6,10,28
6,10,28
5,9,27
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
5,10,25
6,11,26
6,11,26
6,11,26
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
4,8,25
5,9,27
5,9,27
5,9,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
4,9,24
5,9,26
5,9,26
5,9,26
5,9,27
4,8,26
4,8,26
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
7,11,30
6,10,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,10,27
6,10,28
6,10,28
6,10,28
6,10,28
6,11,28
6,11,27
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,27
6,11,28
6,11,29
7,11,29
7,11,30
5,9,27
5,9,27
5,9,28
6,10,29
9,13,31
9,13,31
9,13,31
6,10,29
4,8,26
4,8,26
3,8,25
4,8,23
4,8,23
4,8,22
4,8,22
4,8,21
4,8,21
3,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,8,22
3,8,23
3,8,23
3,8,25
4,8,26
5,9,27
7,11,30
7,11,30
7,11,30
6,9,30
6,9,30
6,9,30
8,11,31
8,12,31
8,12,31
8,11,31
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
6,10,29
6,10,29
6,10,29
6,10,28
3,7,25
3,7,25
3,7,25
3,7,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
4,9,24
5,10,25
5,10,25
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,25
4,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,23
4,9,24
5,9,26
5,9,26
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,23
3,9,22
3,9,22
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
7,11,30
7,11,30
8,12,31
7,11,30
6,10,29
6,10,29
6,10,29
6,10,30
7,10,30
7,10,30
7,10,30
5,9,29
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
6,10,28
6,11,28
7,12,28
7,12,27
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,27
6,11,28
6,10,28
6,11,29
7,11,29
7,11,30
5,9,27
5,9,27
5,9,27
6,10,29
8,12,30
8,12,30
8,12,30
6,10,28
4,8,26
4,8,25
3,8,23
4,8,23
5,8,23
5,8,22
5,8,22
4,8,21
4,8,21
3,8,21
2,8,21
2,8,21
2,8,21
3,8,22
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
6,10,28
6,10,28
5,9,28
5,9,29
6,9,29
6,9,30
8,11,31
8,12,31
8,12,31
8,11,31
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
6,10,29
6,10,29
6,10,29
6,10,29
3,7,26
3,7,25
3,7,25
3,7,25
3,7,24
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,8,22
3,9,22
3,8,23
3,8,23
4,9,24
4,9,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,9,23
4,9,24
4,9,25
4,9,26
4,8,26
4,9,26
5,9,27
5,9,27
6,10,28
6,10,28
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
8,12,31
9,12,32
9,12,32
8,11,32
7,10,30
6,10,30
6,10,30
6,10,30
8,11,31
8,11,31
8,11,31
5,9,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
6,11,28
8,12,29
8,12,29
8,12,29
7,12,27
6,11,27
6,11,27
6,11,26
6,11,27
6,10,28
6,10,28
6,10,29
6,10,29
7,11,29
7,11,30
5,9,27
5,9,27
5,9,27
5,9,27
6,10,28
7,11,29
7,11,29
6,10,29
5,9,27
4,8,25
3,8,23
3,8,23
4,8,23
5,8,22
5,8,22
4,8,21
4,8,21
4,8,21
3,8,21
3,8,21
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,25
4,8,26
5,9,27
4,8,27
5,9,28
5,9,28
6,9,30
7,11,30
8,12,31
8,12,31
7,11,30
6,10,29
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
6,10,29
6,10,29
6,10,29
6,10,29
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,9,23
4,8,24
4,8,25
4,8,25
4,8,26
4,8,26
6,10,28
6,10,28
6,10,28
6,10,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,9,23
3,9,23
3,9,23
3,8,23
3,8,24
3,8,23
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,28
7,11,30
9,13,32
9,13,33
9,13,33
9,12,32
7,10,31
6,10,30
6,10,30
7,10,31
8,11,31
8,11,31
8,11,31
5,8,29
5,8,29
5,8,29
5,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,25
5,9,25
5,9,26
5,9,26
5,9,27
5,9,27
8,12,30
10,15,30
10,15,30
9,14,30
8,12,28
7,11,27
6,11,27
6,10,27
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
7,11,30
5,9,26
4,8,26
4,8,26
4,9,26
5,10,26
6,10,28
6,10,28
5,10,27
4,9,25
3,8,23
3,8,23
3,8,23
4,8,22
4,8,22
5,8,21
4,8,21
4,8,21
4,8,21
3,8,21
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,27
5,9,28
5,9,28
7,10,30
7,11,30
7,11,30
7,11,29
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
4,8,26
3,7,26
3,7,26
3,7,26
4,8,27
6,10,29
6,10,29
6,10,29
6,10,29
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,9,23
3,8,23
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,9,23
3,8,23
3,8,25
3,8,25
4,8,26
4,8,26
7,11,29
7,11,29
7,11,29
6,10,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,9,23
3,9,24
3,8,24
4,8,24
3,8,24
3,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,28
8,12,31
9,13,33
9,13,33
9,13,33
9,12,33
6,9,30
6,9,30
6,9,30
7,10,31
8,11,32
8,11,32
8,11,32
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,25
5,9,25
4,9,25
4,9,25
5,9,26
5,9,27
6,11,27
10,15,30
11,16,31
11,16,31
11,16,31
8,13,29
7,11,28
6,10,27
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
5,9,26
5,9,26
4,9,25
4,8,24
3,8,23
3,8,23
3,8,22
4,8,22
4,8,22
5,8,21
4,8,20
4,8,20
4,8,21
4,8,21
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,27
5,9,28
6,10,29
7,11,30
7,11,30
5,9,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
5,9,28
6,10,29
6,10,29
5,9,28
4,8,27
4,8,26
3,7,26
3,7,26
3,8,26
3,8,25
3,8,25
3,8,24
3,8,24
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,23
3,8,23
3,8,24
3,8,25
4,8,25
4,8,26
6,10,28
6,10,28
6,10,28
6,10,28
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,9,23
4,9,24
4,8,24
4,8,24
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,28
9,12,32
9,13,33
9,13,33
9,12,33
8,11,32
6,9,30
6,9,30
6,9,30
7,10,31
8,11,32
8,11,32
8,11,32
5,8,29
5,8,29
5,8,29
5,8,28
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,25
5,9,25
4,9,24
4,9,24
4,9,24
4,9,26
5,9,26
7,12,27
11,16,31
12,17,32
12,17,32
12,17,32
9,14,29
7,11,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
4,8,26
4,8,26
4,9,26
4,9,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
3,8,23
3,8,23
3,8,22
4,8,22
4,8,22
4,8,21
4,8,21
4,8,19
4,8,20
4,8,21
4,8,22
4,9,22
3,9,23
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,8,25
4,8,26
5,9,27
5,9,28
6,10,29
6,10,28
5,9,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
5,9,28
5,9,28
4,8,27
4,8,26
4,8,26
3,8,26
3,8,26
3,8,25
4,8,25
4,8,25
4,8,25
4,8,25
4,9,24
3,9,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,24
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,25
4,8,25
4,8,26
5,10,27
6,10,28
6,10,28
4,9,26
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,23
3,8,23
3,8,23
3,8,24
4,8,24
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,26
4,8,27
4,8,27
4,8,26
4,8,26
5,9,27
5,9,28
8,12,31
9,13,32
9,13,32
9,12,32
7,10,31
5,9,29
5,9,29
6,9,29
7,10,31
7,10,31
7,10,31
7,10,31
5,8,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
5,9,27
4,9,27
5,9,26
5,9,26
4,9,25
4,9,25
4,9,24
4,9,25
4,9,26
6,11,26
7,12,27
11,16,31
12,17,32
12,17,32
12,17,32
9,14,29
7,11,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,30
4,8,26
4,8,26
4,9,25
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
3,8,23
4,8,22
4,8,22
4,8,21
4,8,20
4,8,20
4,8,20
5,8,20
5,8,21
5,8,22
5,8,22
4,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,24
3,8,24
3,8,24
3,8,25
3,8,25
3,7,25
3,7,25
3,8,25
4,8,25
4,9,27
5,9,27
5,9,27
5,9,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
3,8,26
4,8,26
4,8,26
4,8,25
4,8,25
4,8,25
4,8,25
4,9,25
4,9,26
4,9,25
3,9,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,25
3,8,25
4,8,26
4,9,26
5,9,27
5,9,26
4,8,25
3,8,25
3,8,25
4,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,23
3,8,24
3,8,24
3,8,24
4,8,25
4,8,25
4,8,25
4,8,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
6,10,29
8,12,32
9,12,32
8,11,31
6,9,29
4,8,28
4,8,28
5,8,29
7,10,31
7,10,31
7,10,31
6,10,30
5,9,29
5,8,29
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,9,26
4,9,26
4,9,25
4,9,24
4,9,25
5,9,26
6,11,27
7,12,27
11,16,31
12,17,33
12,17,33
12,17,32
9,14,30
7,11,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,31
4,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,23
4,9,23
4,8,22
4,8,22
5,8,22
4,8,22
4,8,21
4,8,20
5,8,20
5,8,20
5,8,21
5,8,22
5,8,22
5,8,23
5,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,8,24
3,8,24
3,8,24
3,8,25
4,9,25
4,9,27
4,9,27
5,9,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,8,25
3,8,25
4,8,25
4,8,24
4,8,24
4,8,24
4,9,25
5,10,26
5,10,26
5,10,26
4,9,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,25
3,8,25
4,8,25
4,8,26
4,9,26
4,9,25
3,8,24
3,8,24
3,8,24
4,8,24
4,8,24
4,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
6,10,29
7,10,30
6,9,29
5,8,28
4,8,28
4,8,28
4,8,28
5,9,28
6,10,29
6,10,29
5,9,29
5,9,29
5,9,28
5,8,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
4,9,26
4,9,26
5,9,26
6,11,27
7,12,29
11,15,31
12,16,34
12,16,34
12,16,34
9,14,31
7,11,29
6,10,29
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,28
6,10,29
6,10,29
6,10,29
6,10,30
4,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,24
3,9,23
4,9,23
4,9,23
4,8,22
5,8,22
5,8,22
5,8,22
5,8,21
5,8,21
5,8,21
5,8,21
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
4,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,23
3,8,24
3,8,24
4,9,25
4,9,27
5,9,27
5,9,27
4,8,27
4,8,27
4,8,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,24
3,8,24
4,9,24
4,9,24
6,10,26
6,10,26
6,10,26
4,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
4,8,22
3,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
4,8,25
4,8,25
3,8,24
3,8,23
3,8,24
3,8,24
4,9,24
4,8,24
4,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,9,26
5,9,26
5,9,27
6,10,27
7,11,29
10,14,31
12,16,34
12,16,34
12,16,34
10,14,32
7,11,30
6,10,29
6,10,28
6,10,28
5,9,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,28
6,10,29
6,10,30
4,9,26
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
3,9,24
3,9,24
3,9,23
3,9,23
4,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,23
3,8,24
4,8,24
4,9,26
4,9,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,8,23
4,9,24
4,9,24
6,10,26
6,10,26
6,10,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
5,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,24
3,8,24
4,9,24
4,8,24
4,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,10,27
7,11,29
9,13,31
12,16,34
12,16,34
12,16,34
11,15,33
7,11,30
6,10,29
6,10,29
6,10,28
5,9,28
5,9,28
6,10,27
6,10,27
6,10,27
6,10,28
6,10,28
6,10,29
6,10,30
6,10,31
4,9,26
4,9,24
4,9,24
4,9,24
4,9,23
3,9,23
3,9,23
3,9,23
3,9,23
3,8,23
4,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
4,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
4,8,24
4,8,25
4,9,26
6,10,29
6,10,29
6,10,29
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,24
4,9,24
6,10,26
6,10,26
6,10,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,8,24
3,8,24
3,8,24
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
