B,G,R
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,9,39
5,9,39
5,9,40
6,11,42
7,12,43
7,12,45
7,12,45
7,11,45
6,10,44
5,8,40
4,6,37
4,6,37
4,6,36
4,6,36
3,6,36
2,5,36
2,5,36
2,5,36
3,6,37
3,6,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,8,37
4,7,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
3,8,39
3,8,39
4,8,40
4,9,40
4,9,41
4,9,41
5,9,42
5,9,42
6,9,42
5,9,42
5,9,42
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
5,8,44
5,9,44
5,9,44
5,9,46
5,9,46
5,9,47
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,47
7,10,48
11,14,52
11,14,52
10,13,51
8,12,47
7,9,44
6,9,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,37
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,33
4,9,32
4,9,31
4,9,31
5,9,31
4,9,31
4,9,30
5,8,29
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
5,8,32
5,8,33
5,8,33
5,9,34
5,9,35
5,9,35
5,9,35
4,8,35
4,8,35
4,7,36
4,7,37
4,8,38
5,8,39
6,11,42
8,13,44
8,13,44
9,13,44
7,13,42
6,11,40
5,9,38
4,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,42
8,12,43
9,13,43
8,13,43
6,11,39
5,9,38
4,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,40
6,10,42
7,12,43
7,12,45
7,12,45
7,12,45
7,12,45
7,11,44
6,9,40
5,7,37
4,7,37
4,6,36
3,6,36
3,6,36
2,5,36
2,6,36
3,6,37
3,6,37
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
3,8,38
3,8,38
3,8,38
3,8,39
4,9,39
4,9,40
4,9,40
5,9,41
5,9,41
6,8,41
6,8,41
5,9,40
5,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,8,44
5,8,44
5,9,44
5,9,46
5,9,46
5,9,47
5,11,48
8,14,51
6,11,48
6,9,47
6,9,47
5,9,46
5,8,46
6,9,46
6,9,47
7,10,48
8,11,48
8,11,47
7,9,46
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,31
4,9,31
5,9,31
5,10,31
4,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
4,8,33
4,8,33
5,8,34
5,9,35
5,9,35
6,9,35
5,9,36
4,8,36
4,7,37
4,7,37
4,7,38
5,8,39
8,11,42
8,13,44
8,13,44
9,13,43
7,12,41
5,9,38
4,8,38
4,8,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,7,37
5,8,37
5,8,37
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,10,40
8,12,41
6,11,39
5,10,38
4,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,7,38
4,8,39
4,8,40
4,9,41
6,10,44
8,12,45
9,13,46
9,12,45
9,12,43
6,8,39
5,8,37
4,7,36
3,6,36
3,6,36
3,6,36
3,6,36
3,6,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,7,38
3,7,38
3,7,38
3,8,38
3,8,39
4,8,39
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,42
6,10,43
6,10,43
6,9,43
5,8,43
5,8,43
5,8,44
5,9,44
5,9,46
5,11,48
8,14,51
10,16,53
10,16,53
7,11,48
6,9,47
5,9,46
5,8,46
5,9,46
5,9,45
6,9,45
6,9,45
6,9,46
6,9,44
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,10,40
6,10,40
7,10,39
7,10,38
6,10,38
6,9,37
6,9,35
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
4,9,31
4,9,30
5,9,31
5,10,31
4,9,30
6,9,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,9,31
5,9,32
5,8,33
4,8,33
4,8,35
4,8,35
5,9,35
6,9,37
6,10,37
6,9,37
5,8,37
5,7,37
4,7,37
5,7,38
5,8,38
5,8,39
8,12,42
8,12,42
6,12,41
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,39
5,10,38
5,10,38
5,10,38
4,9,37
4,9,36
4,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,7,38
3,6,37
3,6,37
3,6,37
3,6,37
3,7,38
4,8,40
7,11,41
9,13,45
10,12,44
10,12,43
7,10,40
5,8,37
4,7,37
3,7,36
3,7,36
3,7,37
3,6,37
3,6,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,8,37
4,8,37
4,7,37
3,7,37
3,8,37
3,8,38
4,8,38
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,9,43
6,9,43
6,8,43
5,8,43
5,9,44
5,9,44
6,9,46
8,14,51
12,16,53
12,17,55
12,17,55
10,15,53
6,10,47
6,9,47
6,9,45
6,9,45
6,9,45
6,9,45
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,41
6,10,40
7,10,40
7,10,40
7,10,39
7,10,39
6,10,38
6,9,37
6,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,31
4,9,30
4,9,30
5,10,31
4,9,30
6,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,9,30
7,9,31
7,10,33
5,9,33
4,8,35
4,8,35
5,9,35
5,9,37
6,10,38
9,13,41
8,11,38
6,9,38
5,7,38
5,7,38
5,7,38
5,7,38
5,7,38
5,8,39
5,8,39
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,10,38
5,10,38
5,10,38
4,10,38
4,10,37
4,9,37
4,9,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
3,6,37
3,6,37
3,6,37
3,6,37
2,6,36
3,6,36
3,6,36
3,7,37
6,9,40
8,11,41
8,11,40
6,9,38
4,8,37
4,7,36
3,7,36
3,7,37
3,7,37
3,7,37
3,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,8,41
6,9,42
6,9,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,46
8,14,51
12,18,55
13,18,55
13,18,55
10,13,51
7,11,47
6,9,46
6,9,45
5,8,45
6,8,45
6,9,44
6,8,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
7,9,41
7,10,41
7,10,40
7,10,40
7,10,39
7,10,39
6,10,38
6,9,37
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,32
5,9,31
4,9,30
4,9,30
5,10,31
4,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,8,29
5,9,29
6,9,31
7,10,33
7,11,35
7,10,35
5,9,35
5,9,37
5,9,37
6,10,39
8,13,41
9,13,41
9,13,41
6,10,38
5,7,38
5,7,37
4,7,38
5,7,38
4,7,38
4,7,38
4,7,37
4,7,37
4,7,36
3,7,36
4,7,37
4,7,37
4,8,37
4,8,37
5,7,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,10,38
4,10,38
4,10,38
4,10,38
4,10,38
4,10,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
4,7,38
4,7,37
3,6,37
3,6,37
3,7,37
3,6,36
2,6,36
2,6,36
2,6,36
2,6,36
3,7,36
5,9,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
3,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,9,41
6,9,42
6,8,42
6,8,43
6,9,43
6,9,44
6,11,46
9,15,52
12,18,55
13,19,55
13,18,55
11,15,51
8,11,48
6,10,46
6,9,45
6,9,45
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,42
6,9,42
7,9,41
7,10,41
7,10,40
7,11,40
7,11,40
7,10,39
6,10,38
6,9,37
5,9,34
5,9,34
5,9,34
5,9,34
5,9,33
5,9,33
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,31
5,9,29
5,8,29
5,8,29
5,8,29
6,9,30
6,9,31
7,10,33
7,11,35
7,11,35
6,10,37
6,10,37
6,10,39
7,12,40
8,12,41
9,13,41
8,13,41
6,9,38
5,8,38
5,7,37
5,7,38
5,7,38
4,7,38
4,7,37
4,7,36
4,7,36
4,7,36
3,7,36
4,7,36
4,7,37
4,8,38
5,8,38
4,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,9,38
6,9,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,10,38
4,10,38
4,10,39
5,12,40
9,13,43
10,14,43
9,13,42
8,12,41
5,9,38
5,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,38
3,7,37
3,7,37
3,6,37
3,6,37
3,7,37
3,7,36
3,6,36
2,6,36
3,6,36
3,6,36
3,6,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
3,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,9,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
5,9,43
6,9,44
6,11,47
12,18,55
13,19,55
14,20,56
13,19,56
12,15,52
8,11,49
7,10,46
7,9,45
6,9,44
6,9,44
6,9,44
7,9,44
6,9,44
7,9,43
7,9,43
7,9,43
6,9,43
7,9,42
7,9,42
7,9,41
7,10,41
7,10,40
7,10,40
7,11,39
6,10,39
6,10,38
6,9,37
5,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,31
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
5,9,28
5,8,28
5,8,28
5,8,29
5,8,29
5,8,31
7,10,33
7,11,35
7,11,35
6,10,37
6,10,37
6,10,38
6,10,39
7,11,39
7,11,40
7,10,39
6,8,38
5,8,38
5,7,38
5,7,38
5,7,37
5,7,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
5,9,38
6,9,38
5,8,38
6,8,38
5,8,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,10,39
5,10,39
5,12,42
9,14,44
10,17,46
16,21,52
15,18,50
10,14,43
8,12,42
5,9,38
5,8,37
4,8,37
4,7,36
4,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,37
4,7,37
4,7,37
3,7,37
3,7,36
3,6,36
3,6,36
3,7,37
4,8,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
3,7,37
4,7,38
4,7,38
5,8,39
5,8,39
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,39
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
5,9,42
5,9,42
5,9,42
6,9,43
6,12,47
12,18,55
14,20,56
16,22,57
15,21,57
12,16,52
8,12,49
7,10,45
7,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
7,9,42
7,9,42
7,10,41
7,10,41
7,10,40
7,10,40
7,11,39
7,10,39
6,10,38
6,10,37
6,9,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,10,31
5,10,31
5,9,31
4,9,30
4,9,30
5,9,28
5,9,28
5,8,29
5,8,29
5,8,29
5,8,30
6,9,31
6,9,33
6,10,35
6,10,36
6,10,37
5,9,37
5,9,37
5,9,38
6,10,38
7,10,38
6,9,38
6,8,38
5,7,37
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
5,9,37
6,9,38
6,10,39
7,11,40
6,9,39
5,8,38
5,8,37
5,8,37
5,9,38
5,9,38
6,9,38
6,9,39
6,9,38
6,8,38
6,8,38
5,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,39
5,9,39
5,10,40
5,11,42
8,13,44
10,17,46
16,21,52
17,22,53
17,22,53
12,17,49
9,12,43
6,9,41
4,8,37
4,7,37
4,7,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,6,36
3,7,36
4,7,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
4,8,38
5,8,39
7,10,41
8,11,42
6,9,41
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
4,9,42
5,9,42
5,10,43
7,13,48
14,20,55
18,24,59
19,24,59
19,24,59
13,18,55
9,13,49
7,10,45
6,9,44
6,8,43
6,8,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
6,8,42
6,8,42
6,8,42
6,9,42
7,10,41
7,10,41
7,10,40
7,10,40
7,11,39
7,10,39
6,10,38
6,10,38
6,10,35
5,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,29
5,8,28
5,8,29
5,8,29
6,8,30
5,8,30
5,8,31
6,8,32
6,8,32
5,8,34
4,8,35
4,8,35
4,8,36
4,8,36
5,8,37
6,9,38
7,9,38
6,9,38
6,8,38
5,7,38
5,7,38
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,38
6,10,39
7,11,41
8,12,41
7,11,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,38
6,8,38
6,8,38
5,7,37
5,7,37
5,8,37
5,8,37
5,9,37
6,9,38
6,9,38
5,9,41
4,9,41
5,9,42
5,10,42
8,13,45
14,19,51
17,22,53
17,22,55
17,22,55
13,18,50
7,10,43
5,9,40
4,8,38
4,7,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
3,7,36
3,7,36
3,7,35
2,6,35
2,6,35
2,6,35
3,7,36
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
4,7,37
4,8,38
6,9,41
8,12,43
9,12,43
8,12,43
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,9,41
5,8,41
5,8,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,42
4,9,42
5,10,43
5,10,43
7,13,48
16,22,57
20,26,61
22,26,61
22,26,61
18,23,58
11,15,50
7,10,45
7,9,44
6,8,43
6,8,43
7,9,43
7,9,43
7,9,43
7,9,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,9,41
6,10,40
6,10,40
6,10,40
7,10,39
7,10,39
6,10,38
6,10,38
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,10,31
5,10,31
5,10,31
5,10,31
5,9,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
4,8,32
4,8,32
4,8,33
4,8,35
4,8,35
4,8,36
5,8,36
6,9,38
6,10,38
6,10,38
6,9,38
6,8,38
6,8,38
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
6,10,39
7,11,41
8,12,41
7,11,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,38
6,8,38
5,8,37
5,7,37
5,8,36
5,8,37
5,8,37
6,9,38
6,10,38
7,10,41
7,10,42
5,9,42
5,9,42
5,9,42
7,12,45
11,16,49
13,18,51
14,19,52
13,18,51
11,14,48
6,9,43
5,9,40
4,8,38
4,7,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,6,36
5,7,36
4,6,36
4,6,36
3,7,36
3,7,36
3,7,35
2,6,35
2,6,35
2,6,35
2,6,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
4,8,38
6,10,41
8,12,43
9,12,43
8,12,43
5,9,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
5,9,42
5,9,42
5,9,42
5,9,41
5,9,41
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
5,10,43
6,11,44
8,14,49
19,25,60
23,29,64
23,29,64
23,29,64
19,23,58
9,13,48
7,9,44
6,8,43
6,8,43
6,8,43
6,8,43
7,9,43
6,8,43
7,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
7,10,39
6,10,38
6,10,38
6,10,37
6,9,35
6,9,34
6,9,34
6,9,33
6,9,33
6,9,32
5,9,32
5,9,32
5,9,31
4,9,31
5,9,32
5,9,29
5,9,29
5,9,30
5,9,30
6,9,30
5,8,30
5,8,30
5,8,31
4,7,31
4,7,32
4,7,33
4,8,33
4,8,35
4,8,35
5,8,36
7,10,38
7,10,39
7,10,39
6,9,39
6,8,38
6,8,38
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
6,10,41
8,12,41
7,12,41
6,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,7,37
5,7,37
5,7,36
5,8,36
5,8,36
5,8,37
6,9,38
7,10,41
8,11,42
8,11,42
7,10,42
5,9,42
4,9,42
4,9,42
8,13,46
11,16,49
11,16,49
11,14,48
6,10,43
5,9,40
4,8,39
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
5,7,36
5,7,36
5,7,36
5,7,36
4,7,36
4,6,36
3,7,36
3,7,35
3,7,35
3,7,35
2,6,35
2,6,35
2,6,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,6,35
3,7,36
3,7,36
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
4,8,38
4,9,40
6,11,43
8,11,43
6,11,43
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,9,40
6,9,42
6,9,43
6,9,43
5,9,43
5,9,42
5,9,42
5,9,41
6,9,40
6,9,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
5,10,43
6,12,45
11,17,52
18,25,60
22,28,63
22,28,63
22,26,61
16,20,55
8,12,47
6,10,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
7,10,39
6,10,39
6,10,38
6,10,37
6,9,35
6,9,35
6,9,34
6,9,33
6,9,33
6,9,33
6,9,32
5,9,32
5,8,32
5,9,32
5,9,32
5,9,29
5,9,29
5,9,30
6,9,30
6,9,30
6,8,30
5,8,30
5,8,31
5,8,32
4,7,32
4,8,32
4,8,33
4,8,35
5,8,36
6,10,38
7,11,39
7,11,39
7,10,39
6,9,39
6,8,38
