B,G,R
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,30
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
5,6,32
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,29
3,6,29
3,6,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
4,6,32
3,7,32
3,7,32
4,7,32
4,8,33
4,7,32
4,7,32
3,7,32
3,6,32
3,7,32
4,7,32
3,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,8,35
5,8,35
7,8,34
7,8,34
7,7,33
6,7,33
6,7,34
6,7,34
5,7,35
5,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,34
4,8,35
4,8,35
4,8,35
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,29
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
5,9,28
4,8,28
4,9,29
4,9,29
4,9,30
4,8,30
5,9,32
5,9,29
5,9,28
5,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,29
4,8,31
4,8,32
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
6,8,33
6,10,35
7,10,35
7,10,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,28
3,6,29
3,6,29
3,6,29
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
2,6,30
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,31
5,6,32
5,6,32
4,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
4,7,34
4,8,35
4,8,35
5,8,35
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,35
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,35
5,9,36
8,12,40
5,9,36
4,8,34
5,8,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
4,7,29
4,8,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,9,29
4,9,30
4,9,30
4,8,32
5,8,32
6,10,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,28
4,7,30
4,7,31
4,8,32
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
6,9,34
6,9,34
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
5,6,32
4,5,31
5,6,31
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
2,6,30
2,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,8,33
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
4,8,33
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,35
5,8,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,9,36
10,15,41
11,15,41
11,15,40
5,9,35
5,8,33
5,7,33
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
4,7,29
5,8,29
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,28
4,8,29
4,8,30
4,8,31
4,8,32
5,8,32
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,31
5,7,31
4,6,31
4,6,30
4,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
5,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,7,33
6,7,33
6,8,33
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
4,8,33
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
9,13,40
12,16,43
12,16,43
12,16,41
9,10,36
6,9,35
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,32
4,7,31
4,7,31
4,7,30
5,8,29
5,8,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
4,8,28
4,8,28
4,8,28
4,8,29
4,8,30
4,8,32
4,8,32
5,8,32
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,7,32
5,7,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,6,30
4,6,30
3,6,30
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,36
7,10,38
7,10,38
6,9,37
6,9,37
6,8,36
6,8,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,35
6,9,39
10,15,42
11,15,42
11,15,40
9,10,37
8,9,35
6,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,31
4,7,31
5,7,30
5,8,29
5,9,29
6,9,29
6,9,29
5,9,29
5,9,28
5,8,28
5,8,28
4,8,29
4,8,29
4,8,31
4,8,32
4,8,32
6,8,33
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,7,28
4,7,28
4,7,30
4,7,31
4,7,32
4,8,33
4,8,33
4,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
6,8,35
6,8,35
6,8,34
5,8,33
5,8,33
5,7,32
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
4,8,33
4,8,33
3,7,32
3,7,32
3,7,32
3,7,33
4,8,34
5,8,35
8,11,39
8,11,39
8,11,39
8,11,39
6,9,37
6,8,36
6,7,34
6,7,33
6,7,33
6,7,33
4,7,33
4,7,34
5,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,8,34
6,8,36
5,9,37
6,9,39
9,12,40
8,9,37
8,9,36
8,9,35
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
4,7,31
4,7,31
4,7,30
5,8,30
5,8,29
6,9,29
6,9,29
5,9,29
5,8,28
4,8,28
4,8,28
4,8,29
4,8,29
5,8,32
5,8,32
6,9,33
7,9,34
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
6,10,29
6,10,29
6,10,29
5,9,28
4,8,28
4,7,28
4,7,28
4,7,30
4,7,31
4,8,32
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,35
6,9,36
9,10,38
9,12,40
9,10,38
8,9,35
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,30
4,6,31
5,6,31
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
4,7,34
4,8,35
8,11,39
8,11,39
8,11,39
8,11,39
6,9,37
5,7,35
5,7,34
5,7,34
4,7,33
4,7,33
4,7,35
4,7,35
5,7,34
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,8,34
5,8,35
4,8,37
5,8,37
5,8,37
6,9,35
7,9,35
7,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
4,8,33
4,8,33
4,7,32
4,7,31
4,7,31
4,7,30
5,7,30
5,8,29
6,9,29
6,9,29
5,8,29
4,7,28
4,7,28
4,8,28
4,8,29
4,8,29
5,8,32
5,9,33
7,10,35
8,11,35
6,9,30
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,8,28
4,7,29
4,7,30
4,7,31
4,7,31
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
6,8,33
6,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
7,8,35
8,10,37
9,13,40
10,13,40
9,12,40
9,10,38
8,9,35
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
5,6,31
5,6,31
5,7,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,30
4,6,30
4,6,30
4,6,31
5,6,32
5,7,32
5,7,32
5,6,32
5,6,32
4,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,34
6,8,35
6,9,37
6,8,36
6,8,36
6,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,8,35
6,7,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,35
4,7,35
4,7,36
4,7,35
6,7,35
6,8,35
7,8,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
6,8,33
5,8,33
4,8,33
4,7,32
4,7,32
4,7,31
5,7,30
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
4,8,29
5,8,29
5,9,32
7,10,34
9,12,36
10,12,37
6,10,29
6,9,29
6,9,29
6,9,29
6,9,29
6,10,29
6,10,29
8,11,31
6,10,30
5,9,30
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,32
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,8,34
6,8,33
5,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
7,9,35
8,11,37
9,13,40
10,13,40
9,13,40
9,12,38
8,9,35
7,8,34
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,30
4,6,31
4,6,31
4,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,5,30
4,5,30
4,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,32
4,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
4,6,32
4,6,32
5,7,33
6,7,33
6,7,34
6,7,34
6,7,34
5,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,35
4,7,35
4,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,34
6,8,34
6,8,34
5,8,33
4,7,33
4,7,32
4,7,31
4,7,30
4,7,30
5,7,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
5,8,30
6,9,33
8,11,35
9,12,36
10,12,37
6,10,29
6,9,29
6,9,29
5,9,28
6,9,29
6,10,29
8,12,31
9,12,33
9,11,33
6,10,31
5,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,32
4,7,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,33
6,7,33
5,6,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
5,8,34
6,9,35
8,12,38
9,12,38
9,12,38
9,10,37
8,9,35
7,8,34
6,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,5,31
4,6,31
4,6,31
5,6,31
5,6,31
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
3,6,32
3,6,32
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,33
5,7,33
6,7,33
6,7,33
6,7,33
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,35
5,8,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,7,33
5,7,33
5,7,34
5,7,34
5,8,34
5,8,34
5,8,34
4,7,32
4,7,31
4,7,30
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
5,8,30
6,9,32
7,9,33
9,11,35
9,11,35
6,10,29
6,9,29
5,9,28
5,9,28
6,10,29
8,12,31
9,12,33
9,11,33
6,8,31
5,7,30
4,7,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,7,33
5,7,32
5,6,32
6,7,33
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,33
6,7,33
5,6,33
5,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
5,9,35
7,10,36
7,10,36
7,9,36
7,9,35
6,8,35
6,8,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
4,6,28
4,6,28
4,6,28
4,6,29
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,34
4,7,35
4,8,35
4,8,36
5,9,37
6,9,36
5,9,35
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,33
5,6,33
5,7,33
5,7,34
5,7,34
5,8,34
5,8,34
5,8,34
5,8,32
5,7,31
4,7,30
4,7,29
5,7,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,8,29
4,8,29
4,8,29
4,8,30
6,9,32
6,9,33
7,9,33
6,10,29
6,10,29
5,9,28
5,9,28
5,8,28
5,9,29
7,11,30
5,8,30
5,8,30
5,7,30
4,7,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,7,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,35
6,9,35
6,8,35
6,8,35
6,8,34
5,8,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,28
4,6,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
3,6,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,35
4,8,36
5,9,37
8,11,39
8,11,39
6,10,36
6,9,35
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,8,34
5,8,34
5,8,34
5,8,33
5,8,31
5,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,28
4,7,28
4,8,29
4,8,29
3,8,29
3,8,29
4,8,30
5,9,32
6,9,33
7,9,33
6,10,29
6,10,29
5,9,28
5,9,28
