B,G,R
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
5,13,57
6,13,58
6,13,58
6,13,58
5,13,59
5,14,59
5,14,59
6,14,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,61
8,17,61
8,17,60
8,17,60
7,17,60
7,16,60
7,17,60
8,17,59
8,17,59
8,17,59
9,17,58
9,17,57
9,17,57
9,17,56
9,17,56
9,17,55
9,17,55
9,16,54
9,16,54
7,15,51
6,15,51
6,14,51
6,14,51
6,14,53
7,14,53
8,15,54
8,15,55
8,15,55
8,15,55
8,15,56
7,15,55
7,15,55
7,15,56
7,15,56
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
8,15,57
7,15,57
7,15,57
8,15,58
8,15,57
8,15,57
8,15,57
8,15,57
8,14,57
8,14,57
8,14,56
8,14,56
8,14,56
8,15,56
9,15,57
9,16,57
9,16,56
9,15,56
8,15,56
8,15,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
5,14,55
4,14,56
4,14,56
4,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
5,13,56
6,13,56
6,13,55
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,54
6,13,55
6,13,56
6,14,57
6,13,57
6,14,57
5,13,57
6,14,58
6,14,58
5,13,59
5,13,60
5,14,60
5,14,60
6,14,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
5,15,58
5,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,61
8,17,61
8,17,60
8,17,60
7,17,60
7,16,60
7,17,60
7,17,59
7,17,59
8,17,59
8,17,58
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
9,16,55
7,15,50
6,15,49
6,14,50
6,14,51
6,14,51
6,14,53
7,14,54
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
8,15,56
8,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,14,57
8,14,57
8,14,57
8,15,57
8,14,57
8,15,57
9,15,57
9,15,57
9,15,57
9,15,56
9,15,56
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,53
5,13,53
5,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,13,54
5,13,55
5,14,56
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
6,14,60
6,14,60
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
5,15,57
5,15,57
5,15,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,61
8,17,61
8,17,60
8,17,61
7,16,60
7,17,60
7,17,60
7,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,58
8,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
6,15,49
6,15,49
6,14,49
6,14,50
6,14,51
6,14,53
7,14,54
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
8,14,57
8,15,58
8,14,57
8,15,58
9,15,58
9,15,57
9,15,57
9,15,56
9,15,56
8,14,55
8,14,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,13,56
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,54
6,13,54
6,14,54
6,14,54
5,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,59
6,14,60
6,14,60
6,14,60
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,57
5,14,58
5,14,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,60
8,17,61
8,17,61
8,17,61
7,16,60
7,16,60
7,16,60
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
7,17,59
7,16,59
7,16,59
7,17,59
7,17,57
8,17,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
6,15,49
6,14,49
5,14,49
5,14,50
6,14,51
7,14,53
7,14,54
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
7,14,57
8,14,57
8,15,58
8,15,58
9,15,58
9,15,58
9,15,57
9,15,57
9,15,57
9,15,56
8,14,56
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,55
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,54
5,13,54
5,13,55
5,13,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,59
6,14,60
6,14,60
6,14,60
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
7,16,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,17,58
8,17,57
9,17,57
9,17,57
9,17,56
9,17,56
9,17,56
10,17,56
7,15,48
6,14,48
5,14,48
5,14,49
7,14,51
7,14,53
8,14,54
8,15,55
8,15,55
8,15,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
9,15,58
9,15,57
8,15,57
8,15,57
8,15,57
8,15,56
8,15,56
8,15,56
8,16,56
8,15,55
7,15,56
7,15,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
7,14,57
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,14,54
6,14,56
6,14,56
6,14,55
6,14,55
6,14,55
6,14,54
5,13,54
5,13,54
5,13,55
5,13,55
5,13,56
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,59
6,14,59
6,15,60
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,17,56
7,15,48
6,14,48
6,14,48
7,14,48
7,14,51
7,14,53
8,14,54
8,15,55
8,15,55
8,15,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,56
8,15,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,14,57
8,14,57
8,14,57
8,14,57
8,15,56
8,15,56
8,15,56
8,16,56
8,16,56
7,15,56
7,15,56
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,56
6,14,54
6,14,54
6,13,55
6,13,56
6,14,56
6,14,56
6,14,56
6,14,56
6,15,56
6,15,56
6,14,55
6,14,54
5,13,55
6,13,55
5,13,56
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,58
6,14,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,60
8,17,60
8,17,61
8,17,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,57
9,16,57
9,16,57
9,17,57
9,17,56
7,16,49
7,15,48
7,15,48
6,14,48
7,14,48
7,14,51
7,14,53
8,14,54
8,15,55
8,15,55
8,15,55
8,16,56
7,15,55
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,56
8,15,57
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,14,57
8,14,57
8,15,57
8,15,57
8,15,56
8,16,56
8,16,56
8,16,56
8,15,56
7,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,14,57
6,13,57
7,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,57
6,14,56
6,14,56
6,14,57
6,14,57
6,14,57
7,15,57
7,15,58
7,15,58
7,15,57
6,14,56
6,13,55
6,13,56
5,13,56
5,13,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,57
9,17,57
9,17,56
7,15,49
7,15,48
7,15,48
7,14,49
7,14,52
7,14,53
8,15,54
8,15,55
8,15,55
8,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,14,55
7,14,55
8,14,55
7,14,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,56
8,15,57
8,15,57
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,15,58
8,15,58
8,15,58
8,15,58
8,15,57
8,15,57
8,15,56
8,16,56
8,16,56
8,16,56
8,15,56
7,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
7,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,14,57
7,14,57
7,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
7,15,57
8,17,61
8,17,61
7,15,58
6,15,57
6,14,56
6,14,56
5,14,56
5,13,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,57
7,15,49
7,15,49
7,15,49
7,15,50
7,15,52
8,15,53
8,15,54
8,16,55
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,15,56
8,15,56
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,16,59
8,15,58
8,15,58
8,15,58
8,15,57
8,15,57
7,15,57
7,15,56
7,15,56
8,15,56
7,15,56
7,15,57
6,15,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,15,58
7,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,14,57
7,14,57
7,13,57
7,13,57
7,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,15,58
8,17,61
8,17,61
6,15,58
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,15,49
7,15,49
7,15,49
7,15,52
7,15,52
8,15,54
8,15,55
8,16,55
8,16,55
8,15,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,14,56
8,14,56
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
8,15,58
8,15,58
9,16,59
9,16,59
8,15,58
8,15,58
8,15,58
8,15,57
8,15,57
7,15,57
7,15,57
7,15,56
7,15,57
7,15,57
7,15,57
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
7,15,58
8,15,58
7,15,58
7,15,58
7,15,58
7,14,57
6,14,57
6,13,57
6,13,57
6,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,58
5,15,58
6,15,59
6,15,59
6,15,58
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
8,17,60
8,16,59
8,16,60
9,16,60
9,16,59
9,16,59
9,16,59
7,16,49
7,15,49
7,15,50
7,15,52
7,15,52
7,15,53
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,14,55
8,14,55
8,14,56
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,58
9,16,59
9,16,59
9,16,59
9,16,59
8,15,58
8,15,58
8,15,58
8,15,58
8,16,58
7,15,57
8,15,57
7,15,57
7,15,57
7,15,57
7,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,15,57
5,15,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,14,57
6,13,57
6,13,57
6,13,57
6,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,15,58
5,14,58
5,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
9,16,60
9,16,59
9,16,59
9,16,59
7,16,50
7,15,50
6,15,50
7,15,52
7,15,53
7,15,54
8,15,55
8,15,55
8,15,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
8,14,55
8,14,55
