B,G,R
4,8,26
5,9,28
5,9,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
7,10,30
9,12,33
10,13,34
11,14,34
10,13,34
8,11,32
6,10,31
6,10,31
5,9,31
5,9,31
6,9,33
7,9,33
7,10,35
7,10,35
6,10,34
4,8,26
4,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,9,22
3,9,22
4,9,22
4,9,22
4,9,22
4,9,22
3,9,22
3,9,21
3,9,21
3,8,22
3,8,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
3,8,27
4,10,28
5,11,30
5,11,30
4,9,30
4,9,30
4,9,30
5,10,30
6,11,31
7,11,31
5,8,29
4,8,27
4,8,26
4,7,25
4,7,25
4,7,25
4,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,26
3,8,26
4,8,25
5,8,24
4,8,24
4,8,24
4,8,24
3,7,23
3,7,24
3,7,24
4,8,25
5,9,26
6,9,27
6,9,26
5,8,24
5,7,23
4,7,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
4,7,20
4,7,20
4,7,20
4,7,21
4,7,21
4,7,21
5,7,21
4,7,21
4,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,6,20
3,7,20
3,7,21
3,7,21
3,7,21
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,23
4,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,26
4,8,26
3,8,26
3,8,25
3,8,25
3,8,25
3,8,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
6,9,30
7,11,30
8,11,32
8,11,32
8,11,32
6,10,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,33
7,9,33
6,9,33
6,9,33
4,8,26
4,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
4,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,8,22
3,9,22
3,9,22
3,8,22
3,8,22
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,8,26
3,8,26
4,9,27
4,9,28
4,9,28
3,9,28
4,9,28
4,9,29
5,11,30
7,11,31
7,11,31
7,10,31
5,8,29
4,8,27
4,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,24
4,8,24
4,7,24
4,7,24
4,7,25
4,7,25
5,8,25
5,7,25
5,7,23
4,7,23
4,7,22
4,7,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
4,7,20
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
3,7,20
3,7,20
3,7,20
3,7,20
3,8,21
3,8,21
3,8,21
3,7,20
3,7,21
3,7,21
3,7,21
3,7,22
3,7,22
3,7,22
3,7,22
3,7,22
3,7,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,33
6,9,33
6,9,33
4,8,26
4,8,24
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
4,9,22
3,9,22
3,9,22
3,8,22
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,26
3,7,26
3,8,26
4,8,27
4,8,27
4,9,28
3,8,28
3,9,28
4,9,28
5,10,29
6,11,31
7,11,31
7,10,31
6,10,29
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,24
4,7,24
4,7,24
4,7,25
4,7,24
4,6,24
4,6,24
3,6,23
4,7,23
4,7,22
4,7,22
4,7,22
5,8,23
5,8,23
5,8,23
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,20
4,7,20
4,7,20
4,7,21
4,7,21
4,7,21
4,6,20
3,6,20
3,6,20
3,6,20
2,7,20
3,7,21
3,8,21
3,8,22
3,8,21
3,8,21
2,7,21
2,7,21
2,7,21
2,7,22
2,7,22
2,7,22
3,8,22
3,8,23
3,7,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
4,9,26
4,9,26
4,9,26
4,9,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,33
6,9,33
6,9,33
4,8,26
4,8,26
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,9,22
3,9,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,25
3,8,25
3,7,25
3,7,25
3,8,25
3,7,25
3,7,25
3,8,25
3,8,24
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
3,8,26
3,8,27
4,8,27
5,9,28
5,10,29
6,10,30
6,10,29
5,9,29
4,8,27
3,7,26
3,7,25
3,7,25
3,7,24
3,7,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
4,8,23
5,8,23
5,8,23
4,7,24
4,7,24
4,7,24
4,6,24
4,6,24
3,6,23
3,6,23
4,6,22
4,7,22
4,7,22
4,7,22
4,7,22
5,8,23
5,8,22
5,8,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
4,7,21
3,7,20
3,7,20
4,7,20
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
3,8,21
3,8,22
3,8,22
3,8,22
2,8,21
2,8,21
2,8,21
2,8,22
2,8,22
2,7,22
2,7,22
3,8,23
3,8,23
3,7,23
3,7,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,8,23
3,8,23
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,26
4,9,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,25
4,9,25
4,9,25
4,8,26
4,8,26
4,8,26
5,9,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
6,9,33
4,8,26
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,9,22
3,9,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,24
3,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,8,26
3,8,26
3,8,26
3,8,26
3,8,26
4,8,27
5,9,27
5,9,28
5,9,27
4,8,27
4,8,27
3,7,26
3,7,25
3,7,25
3,7,24
3,7,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,24
4,7,24
4,6,23
4,6,23
3,5,23
3,5,23
3,6,23
4,7,22
4,7,22
4,7,22
4,7,22
5,8,22
5,8,22
5,8,22
5,8,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
4,7,21
3,7,21
4,8,21
4,8,22
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,6,20
3,7,21
3,8,21
3,8,22
3,8,21
2,8,21
2,8,21
2,7,21
2,7,22
2,7,22
2,7,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,8,25
3,8,25
3,8,25
3,8,24
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
4,9,25
5,9,26
5,9,26
5,9,27
5,9,27
4,8,26
5,9,27
5,9,27
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,32
6,9,33
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,8,26
3,8,26
4,8,26
3,8,26
4,8,26
4,9,26
5,9,27
4,8,27
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,24
3,7,23
3,7,23
3,8,23
4,8,22
4,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
4,7,23
4,7,23
4,6,23
4,6,23
3,5,23
3,5,23
4,6,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,7,22
3,7,22
4,8,22
4,9,23
5,9,23
5,8,22
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
3,7,21
3,7,21
2,8,21
2,8,21
1,7,21
2,7,21
2,7,21
2,7,22
2,7,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,26
5,9,26
4,9,25
4,9,24
4,9,24
4,9,24
4,9,24
4,9,24
4,9,25
5,9,26
5,9,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
5,9,27
5,9,28
6,9,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
6,9,32
6,9,33
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
5,8,22
3,8,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
3,8,26
4,8,26
4,8,26
4,8,26
4,9,26
6,10,27
6,10,28
5,9,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,24
3,8,23
3,8,23
3,8,23
4,8,23
4,8,22
4,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,23
4,7,22
4,6,23
4,6,23
4,6,23
4,6,23
4,6,23
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
3,6,21
3,6,21
4,7,22
4,7,22
4,7,22
4,7,22
4,8,22
3,7,22
3,7,22
3,8,22
3,8,23
4,9,24
5,9,24
5,8,23
4,7,21
3,6,21
3,6,20
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
3,7,21
2,7,21
2,7,21
1,7,21
2,7,21
2,7,21
2,7,22
2,7,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,26
4,9,25
4,9,24
4,9,24
4,9,25
4,9,25
4,9,25
5,9,26
5,9,27
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
5,9,27
5,9,28
6,9,29
6,10,30
7,10,30
7,10,31
7,10,31
7,9,31
7,9,31
7,9,32
6,9,33
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
3,8,25
4,8,26
4,8,26
4,8,26
6,10,28
6,11,28
6,11,28
5,9,27
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
4,7,23
4,7,23
4,7,23
4,8,23
4,7,22
4,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,23
4,6,23
4,6,23
4,7,23
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
3,6,21
3,6,21
3,6,21
4,7,22
4,7,22
4,7,22
4,8,23
3,7,23
3,7,23
3,7,23
3,8,23
4,8,24
4,8,23
5,8,22
4,7,22
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
3,7,20
3,7,21
2,7,21
2,7,21
2,7,21
2,7,22
2,7,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
4,9,26
5,9,27
5,9,27
5,9,27
4,8,26
4,8,26
4,8,26
5,9,27
5,9,28
6,9,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
7,9,32
7,9,33
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
3,8,25
4,8,26
4,8,26
4,9,26
9,13,31
9,13,31
8,12,30
6,10,28
3,7,25
3,7,25
3,7,25
3,7,25
5,7,25
5,7,23
5,7,23
5,7,23
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,23
4,7,23
4,7,23
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,6,21
3,6,21
3,6,21
3,6,21
4,7,22
4,7,22
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
4,7,22
4,7,22
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
3,7,20
4,7,21
3,7,21
2,7,21
2,7,21
2,7,22
3,7,22
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,24
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
4,8,27
6,10,29
6,10,29
9,13,32
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
7,11,30
7,11,30
6,10,29
6,10,29
5,9,27
4,9,27
4,9,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
6,9,29
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
7,9,32
7,9,33
3,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
4,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,25
4,8,26
4,8,26
5,9,28
10,14,32
10,14,32
9,13,31
6,10,29
3,7,26
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,23
5,7,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,23
4,7,23
4,7,23
4,7,23
4,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,6,21
3,6,21
3,6,21
3,6,21
4,7,22
4,7,22
4,8,23
4,8,23
4,8,24
4,8,24
4,8,23
4,7,23
4,8,23
4,7,22
4,7,22
4,7,21
4,7,21
3,6,20
3,6,20
3,6,20
3,6,20
3,7,20
3,7,20
4,7,21
4,7,21
4,7,21
4,7,22
4,7,22
4,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
4,8,25
3,8,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
5,9,28
6,10,29
6,10,29
9,13,32
7,10,31
7,11,31
7,11,31
7,11,31
9,11,33
11,14,35
14,16,38
10,13,34
10,13,32
7,10,31
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,9,29
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
7,9,32
7,9,33
4,8,26
3,8,25
3,8,25
3,8,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,8,26
4,9,27
5,10,27
5,9,27
4,8,26
3,7,25
3,7,25
3,7,25
4,8,25
4,8,26
4,8,27
5,9,28
9,13,32
9,13,32
9,13,31
6,10,28
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,7,23
5,7,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,22
3,6,21
3,6,21
3,6,21
4,7,22
4,7,22
4,7,22
4,8,23
4,8,24
4,8,24
4,8,24
4,8,23
4,7,22
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
4,7,21
3,6,20
3,6,20
3,7,20
3,7,20
4,7,20
4,8,21
4,8,21
5,8,22
5,8,22
5,8,22
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,23
4,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,25
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
9,13,32
7,10,31
7,11,32
9,11,33
9,12,34
11,13,35
14,16,38
15,17,40
14,17,38
10,13,34
8,11,31
6,9,30
5,9,28
5,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
6,9,32
7,9,32
4,8,26
4,8,26
3,7,25
3,7,25
3,7,25
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
4,7,24
3,7,25
3,7,25
3,7,25
3,7,26
3,9,26
5,10,27
5,11,29
5,11,29
5,9,27
4,8,26
3,7,25
3,7,25
4,7,25
4,8,26
4,8,27
5,9,28
9,13,32
9,13,32
7,11,30
4,8,27
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,7,25
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,23
5,8,22
4,7,22
4,7,22
4,7,22
4,7,22
4,7,21
4,7,21
3,6,21
3,6,21
4,7,21
4,7,22
