B,G,R
5,15,45
5,15,45
6,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
7,15,48
7,15,48
8,15,48
8,15,48
8,15,48
8,15,48
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,47
8,16,47
9,16,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,47
10,18,47
10,18,47
11,18,47
12,18,47
12,18,47
12,18,47
12,18,47
12,18,47
12,18,47
13,19,47
13,19,48
13,18,48
13,18,48
13,18,48
12,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,51
9,19,51
9,19,51
10,19,51
10,19,51
10,19,51
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
13,20,50
12,20,49
12,19,48
12,19,48
12,19,47
12,19,47
13,20,47
13,20,47
14,21,47
14,21,46
14,21,46
16,21,46
16,21,46
16,21,46
16,21,46
11,16,41
11,16,41
11,16,41
11,16,41
10,16,42
9,16,43
9,16,43
9,16,43
9,16,43
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,17,46
9,17,46
9,17,47
9,17,47
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,16,45
9,16,45
9,16,44
9,15,44
9,15,44
9,15,44
9,15,44
8,15,44
8,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
7,15,44
8,16,44
8,16,45
9,17,45
8,17,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
8,15,47
8,16,47
8,16,47
8,15,47
8,15,47
8,15,47
8,15,47
8,15,47
8,16,48
9,16,48
9,17,49
10,17,49
10,17,50
10,17,49
8,15,48
8,15,47
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
7,15,45
6,15,45
6,15,45
6,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
7,15,48
8,15,48
8,15,48
8,15,48
8,16,48
8,16,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,47
8,16,47
8,16,47
9,16,47
9,16,47
9,16,47
9,17,47
9,17,48
10,18,48
10,18,48
10,18,47
10,18,47
11,18,47
11,18,47
12,18,47
12,18,47
12,19,47
12,19,47
13,19,47
13,19,47
13,19,48
13,19,48
12,18,48
12,18,49
12,18,49
11,18,49
11,18,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,51
9,19,51
10,19,51
10,19,51
11,19,51
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
13,21,50
13,21,50
13,20,49
13,19,48
12,19,47
12,19,47
13,19,47
13,20,47
13,20,47
14,21,47
14,21,46
16,21,46
16,21,46
16,21,46
16,21,46
16,21,46
12,17,42
11,16,41
11,16,41
11,16,41
10,16,42
10,16,43
10,16,43
9,17,44
9,17,44
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,44
8,16,45
8,16,45
8,17,45
8,17,45
8,17,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,16,46
9,16,46
8,16,45
8,16,45
8,16,44
9,16,44
9,16,44
9,15,44
8,15,44
8,15,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
8,16,44
8,16,45
8,16,45
8,17,45
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
7,15,46
7,15,46
7,15,46
7,15,46
8,15,47
8,16,47
8,15,48
8,15,48
8,15,47
8,15,47
8,15,47
8,15,48
8,16,48
9,16,48
9,16,49
9,17,49
9,16,49
9,16,49
8,15,48
8,15,48
7,15,46
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,47
8,15,48
8,15,48
8,15,48
8,16,48
8,16,48
9,16,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
9,17,47
9,17,47
9,17,47
8,16,47
8,16,47
8,16,47
9,16,48
9,16,48
9,16,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,48
11,18,47
12,18,47
12,18,47
12,19,47
13,19,47
13,19,47
13,19,47
13,19,48
13,19,48
12,19,48
11,18,49
11,18,49
11,18,51
11,18,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
10,19,48
9,19,49
9,19,49
9,19,49
9,19,49
9,19,49
9,19,50
10,19,51
10,19,51
11,19,51
11,19,50
12,19,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
12,20,50
13,21,50
13,21,50
13,20,49
13,19,48
12,19,47
12,19,47
12,19,47
13,20,47
13,20,47
14,20,47
14,21,46
15,21,46
16,21,46
16,21,46
16,21,46
16,21,46
12,17,42
12,17,42
12,17,42
11,16,42
11,16,42
10,16,43
10,16,43
10,17,44
10,17,44
9,17,44
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,45
8,17,45
8,17,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,16,46
9,16,47
9,16,47
8,16,47
8,16,46
8,16,45
8,16,45
8,16,45
9,16,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
8,16,44
9,17,44
9,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
9,16,46
9,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,15,46
7,15,46
7,15,46
7,15,46
7,15,47
8,15,47
8,15,48
8,15,48
8,15,47
8,15,47
8,15,47
8,15,47
8,15,48
8,16,48
9,16,49
9,16,49
9,16,48
9,16,48
8,15,48
8,16,48
8,15,48
7,15,45
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
6,14,44
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,47
8,15,48
8,15,48
8,16,48
9,16,48
9,16,47
9,16,47
9,17,47
9,17,47
9,17,47
9,17,47
10,18,48
9,17,47
9,17,47
8,16,46
8,16,47
8,16,47
8,16,48
9,16,48
9,16,49
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,18,48
11,18,47
12,19,48
12,19,47
12,19,47
13,19,47
13,19,48
13,19,48
11,19,48
11,19,49
11,18,49
11,18,50
11,18,51
11,18,51
11,18,50
11,18,49
11,18,49
11,19,48
11,19,48
10,19,48
9,19,48
9,19,49
9,19,49
9,19,49
9,19,49
9,19,50
10,19,51
10,19,51
10,19,51
11,19,51
11,19,50
11,19,50
11,19,50
12,20,50
12,20,50
11,19,49
11,19,48
11,19,48
12,20,49
12,20,49
13,20,49
12,19,48
12,19,48
12,19,46
12,19,46
12,19,46
13,20,47
13,20,47
13,20,47
14,20,46
15,20,46
15,20,45
15,20,45
16,20,45
16,21,46
12,17,42
12,17,42
12,17,42
11,16,42
11,16,42
10,16,43
10,16,43
10,16,43
10,17,44
9,17,44
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,17,44
8,16,45
8,17,45
8,16,46
8,17,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,47
9,16,47
9,16,47
8,16,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,17,45
9,17,45
9,17,45
9,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
9,16,45
9,16,45
8,16,46
8,16,46
8,16,45
7,15,46
7,15,46
7,15,46
7,15,46
7,15,46
7,15,47
7,15,47
7,15,47
7,15,47
7,15,47
8,15,47
7,15,47
8,15,47
8,15,48
8,15,48
8,15,47
8,15,48
8,15,48
8,16,48
10,18,48
10,18,48
8,15,46
7,15,45
7,15,45
6,14,44
7,15,45
7,15,45
7,15,45
6,14,44
6,14,44
6,14,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
8,15,48
8,15,48
9,16,48
9,16,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,47
8,16,47
8,16,48
9,16,48
9,16,48
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
12,19,48
12,19,48
12,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,18,50
11,18,51
11,18,51
11,18,50
11,18,49
10,18,48
10,18,48
10,18,48
10,18,48
9,19,48
9,19,49
9,19,49
9,19,49
9,19,49
9,19,50
10,19,51
10,19,51
11,19,51
11,19,50
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
12,19,48
12,19,48
12,19,48
12,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
14,20,47
14,20,46
15,20,45
15,20,45
15,20,45
16,20,45
12,17,42
12,17,42
11,16,41
11,16,41
11,16,42
11,16,43
10,16,43
10,16,43
10,16,43
10,16,43
10,17,44
9,17,44
9,17,44
8,17,44
8,17,44
8,17,44
8,16,44
7,16,44
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,47
9,16,47
9,16,47
9,16,47
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
9,16,45
9,16,45
9,16,45
9,16,45
9,16,45
8,16,46
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,46
7,15,46
7,15,46
7,15,46
7,15,46
7,15,46
8,15,46
8,16,46
8,15,46
7,15,46
7,15,46
8,15,47
9,17,48
10,18,48
10,18,48
10,18,48
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,47
7,14,47
7,14,47
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,15,48
9,16,49
9,17,49
9,17,49
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,48
9,16,48
10,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,50
11,18,50
11,18,49
11,18,49
10,18,48
10,18,48
10,18,48
10,18,48
9,18,49
9,19,49
9,19,49
9,19,50
9,19,50
10,19,51
10,19,51
11,19,51
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
10,18,48
10,18,47
10,18,47
11,19,48
11,19,48
11,19,48
11,19,48
12,19,48
12,20,48
12,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
14,20,45
15,20,45
15,20,45
16,20,45
12,17,42
12,17,42
12,17,42
11,16,42
11,16,42
11,16,43
11,16,43
11,16,43
10,16,43
10,16,43
10,16,43
9,17,44
9,17,44
8,17,44
8,17,44
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
8,16,46
9,17,46
9,17,46
9,17,46
9,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,16,47
9,16,48
9,16,48
9,16,48
9,16,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
9,17,46
9,17,46
10,17,46
10,17,46
9,16,46
8,16,45
8,16,45
8,16,45
9,16,45
9,16,45
9,17,46
10,16,45
10,16,45
9,16,45
9,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,46
7,15,46
7,15,46
7,15,46
8,15,46
7,15,45
7,15,45
7,15,45
7,15,45
8,16,47
10,18,48
10,18,48
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,47
7,14,47
7,14,47
7,14,47
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,48
9,16,49
9,17,49
9,17,49
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,47
9,17,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,48
11,18,48
11,19,48
11,19,48
11,19,48
11,19,49
11,19,49
11,19,49
11,19,49
11,18,49
11,18,49
10,18,49
10,18,49
10,18,49
11,18,49
10,18,48
10,18,48
11,18,49
10,18,49
10,18,49
9,18,49
9,18,51
9,18,51
9,18,51
10,18,51
10,18,51
11,19,51
11,19,51
11,19,49
11,19,49
11,19,49
11,19,48
10,18,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
11,19,48
11,19,48
11,19,48
12,19,48
12,19,47
12,19,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,45
14,20,45
15,20,45
16,20,46
12,17,42
12,17,42
11,16,41
11,16,41
11,16,42
11,16,43
11,16,43
11,16,43
11,16,43
11,16,43
10,16,43
10,17,43
9,17,43
9,16,43
8,16,43
8,16,44
8,16,44
8,16,44
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
9,17,46
9,17,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
9,16,47
9,16,48
9,16,49
9,16,48
8,16,47
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
10,16,46
10,16,46
9,16,46
8,16,45
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
10,16,45
10,16,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,47
7,14,47
7,14,47
7,15,47
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,15,46
9,16,48
9,16,49
9,16,49
9,17,49
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
9,17,47
9,17,48
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,48
11,19,48
11,18,49
11,18,49
11,19,49
11,19,49
11,18,49
11,18,49
11,18,49
10,18,48
10,18,48
10,18,48
10,18,49
10,18,48
11,18,49
11,18,49
11,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
11,18,51
11,18,51
11,18,51
11,19,51
11,19,49
11,19,49
11,19,49
11,19,48
10,19,47
10,18,47
10,18,47
10,18,47
10,18,47
11,19,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,46
14,20,46
15,20,46
16,20,47
12,17,42
11,16,41
11,16,41
11,16,41
11,16,42
11,16,43
11,16,43
11,16,43
11,16,43
11,17,43
10,17,43
10,17,43
9,16,43
9,16,43
8,16,44
8,16,44
8,16,44
8,16,45
8,16,46
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
9,16,48
9,16,48
9,16,49
9,16,48
8,16,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,16,45
8,16,46
8,16,46
9,17,46
9,17,46
9,17,46
9,16,46
9,16,46
9,16,46
9,16,46
8,16,45
8,16,45
9,17,46
9,17,46
9,17,46
10,17,46
10,17,46
10,16,45
9,16,45
9,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,47
7,15,47
7,15,47
7,15,47
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,47
9,16,48
9,16,49
9,16,49
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,47
9,17,47
9,17,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,19,48
11,19,49
11,18,49
11,18,49
11,18,51
11,18,51
11,18,49
11,18,49
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
11,18,49
11,18,51
11,18,51
10,18,51
10,18,51
9,18,51
9,18,51
10,18,51
11,18,51
11,18,51
11,18,51
11,19,51
11,19,49
11,19,49
11,19,48
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
10,19,47
11,19,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
11,20,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
14,20,47
15,20,47
11,16,41
11,16,41
11,16,41
11,16,41
11,16,42
11,16,42
11,16,43
12,16,43
12,17,43
11,17,43
11,17,44
10,17,43
9,16,43
9,16,43
9,16,43
8,16,43
8,16,44
9,16,45
9,17,46
9,17,46
9,17,46
9,17,46
8,17,45
8,17,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
9,16,48
9,16,49
9,16,49
9,16,49
9,16,49
8,16,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,16,47
9,16,46
9,16,46
9,16,46
8,16,46
8,16,46
9,17,46
9,17,46
10,17,46
10,17,46
10,17,46
10,17,46
9,16,45
9,16,45
8,16,45
8,16,45
8,16,45
8,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,47
7,15,47
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
9,16,47
9,16,48
9,16,48
9,16,48
9,17,48
9,17,48
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
9,17,47
9,17,47
9,17,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,49
11,18,49
11,18,49
11,18,51
11,18,51
11,18,49
11,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
11,18,49
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,50
11,19,49
11,19,49
11,19,48
10,19,47
10,19,47
10,19,47
11,19,47
11,19,47
11,19,47
11,19,47
11,19,48
11,19,48
11,19,48
11,19,47
11,19,47
11,19,47
12,20,47
12,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
13,20,47
15,20,47
11,16,41
11,16,41
11,16,41
11,16,41
11,16,41
11,16,42
11,16,42
12,16,42
12,17,43
11,17,43
11,17,44
10,17,44
9,16,43
9,16,43
9,16,44
9,16,44
9,17,45
9,17,46
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,16,48
9,16,49
9,16,49
9,16,49
9,16,49
9,16,48
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,15,45
7,15,45
7,16,45
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,16,47
9,16,46
9,16,46
9,16,46
9,17,46
9,17,46
9,17,46
10,17,47
10,17,47
10,17,46
10,17,46
9,17,46
9,16,45
8,16,45
8,16,45
8,16,45
8,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
9,16,47
9,16,47
9,16,47
9,16,48
9,16,48
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
8,17,47
9,17,47
9,17,47
9,17,48
9,18,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
10,18,48
10,18,48
11,18,48
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
11,18,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,51
11,19,51
11,19,51
11,19,50
11,19,49
11,19,49
11,19,49
11,19,48
10,19,47
10,19,47
10,19,47
11,19,47
11,19,48
11,19,47
11,19,47
10,19,47
10,19,47
10,19,47
10,19,47
11,19,47
11,19,46
12,19,46
12,19,46
12,19,46
12,19,46
13,20,47
13,20,47
13,20,47
14,20,47
14,20,47
12,17,42
11,16,41
11,16,41
11,16,41
11,16,41
11,16,41
11,16,42
11,16,42
11,17,42
11,17,43
11,18,44
10,17,44
10,17,43
9,16,43
9,16,44
9,16,44
9,17,45
9,17,46
9,17,46
9,17,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,16,47
9,16,48
9,16,49
9,16,49
8,16,48
8,16,47
8,16,46
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
8,16,45
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,16,47
9,16,46
8,16,46
9,17,46
9,17,47
9,17,47
10,18,47
10,18,47
9,17,47
9,17,46
9,17,46
9,17,46
9,16,45
8,16,45
8,16,45
8,16,45
8,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,46
7,15,46
7,15,46
7,15,46
7,15,45
7,15,45
7,15,45
7,15,45
8,16,45
8,16,45
8,16,45
7,15,45
7,15,44
7,15,44
7,15,44
7,15,44
7,15,44
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
7,15,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
8,16,46
9,16,47
9,16,47
9,16,47
9,16,47
9,16,47
9,16,47
9,17,48
10,17,48
10,17,48
10,18,48
10,17,48
10,17,48
9,17,47
9,17,47
9,17,47
8,16,47
8,16,47
8,16,47
8,16,47
8,17,47
8,17,48
9,18,48
9,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,47
10,18,47
10,18,47
11,18,47
11,18,48
11,19,48
12,19,49
12,18,49
11,18,48
11,18,49
11,18,49
11,18,49
11,18,49
11,18,49
10,18,48
10,18,48
10,18,48
10,18,49
10,18,50
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,19,51
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,49
11,19,48
11,19,48
11,19,47
11,19,47
11,19,48
11,19,48
11,19,48
11,19,48
11,19,47
10,19,47
10,19,47
10,19,47
11,19,46
11,19,46
12,19,46
12,19,46
12,19,46
12,19,46
13,20,47
13,20,47
13,20,47
14,20,47
14,20,47
12,17,42
12,16,41
11,16,41
11,16,41
11,16,41
11,16,41
11,16,41
11,16,41
11,17,42
10,17,43
10,17,43
10,17,44
9,17,43
9,16,43
8,16,44
8,16,44
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
7,15,44
7,15,44
7,15,44
8,16,45
8,16,46
8,16,46
8,16,46
8,16,46
8,16,47
8,16,47
8,15,48
8,15,47
8,15,47
8,16,46
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,45
8,16,46
8,16,46
8,16,46
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,17,47
9,16,47
9,17,46
