B,G,R
6,13,53
6,13,53
5,13,53
5,12,52
5,12,52
5,12,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,52
4,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,51
6,11,51
6,11,50
6,11,50
6,11,50
5,11,48
4,11,48
4,11,48
4,10,47
4,10,47
4,10,48
3,10,48
3,10,48
3,11,49
4,11,50
4,11,50
4,11,50
4,10,50
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
4,11,52
4,11,51
4,11,51
3,11,51
4,12,52
4,12,52
4,12,52
4,11,51
4,11,51
4,11,52
4,11,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,12,53
4,12,52
4,12,52
5,13,53
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
8,15,58
8,15,58
8,15,58
9,16,59
9,16,59
9,16,58
9,16,56
8,16,55
8,15,54
7,15,52
6,15,51
6,15,49
6,15,49
6,15,49
7,15,49
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,53
5,13,53
5,13,52
5,13,51
5,12,51
6,12,51
6,12,50
6,12,49
6,12,49
6,12,49
5,12,49
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,14,55
8,14,55
8,15,55
8,14,55
6,13,53
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
6,13,51
6,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,52
5,13,52
5,13,52
4,13,52
4,13,52
4,12,52
4,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,51
6,11,51
6,11,50
6,11,50
6,11,50
5,11,48
4,11,48
4,11,48
4,10,47
4,10,47
4,10,48
3,10,48
3,10,48
3,11,49
4,11,49
4,11,50
4,11,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
5,11,52
5,11,52
5,11,52
4,11,51
4,11,51
3,11,51
3,11,51
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
4,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,57
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
8,15,58
8,15,58
8,15,59
9,16,58
9,16,58
9,16,56
8,16,56
8,15,54
7,15,52
6,15,51
6,14,49
6,15,48
6,14,48
7,14,49
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,13,52
6,13,52
6,13,51
5,13,51
6,13,51
6,13,50
6,12,49
6,12,49
6,12,49
6,12,49
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
6,12,52
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,15,55
8,15,55
8,15,55
7,14,53
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
6,13,51
5,13,50
5,13,50
5,13,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,51
5,11,52
4,11,52
4,12,52
4,12,52
4,13,52
4,13,51
4,13,51
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,51
6,11,50
6,11,50
6,11,50
6,11,50
5,11,50
4,11,48
4,11,48
4,10,47
4,10,47
4,11,48
4,11,48
4,11,48
4,12,49
5,12,50
5,12,51
4,12,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
5,11,52
4,11,52
4,11,52
4,11,51
3,11,51
3,11,51
4,12,52
4,12,52
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,53
5,12,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
5,13,53
4,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,16,57
8,16,56
8,15,55
8,15,54
6,15,51
6,14,49
6,14,48
6,14,48
6,14,48
7,14,48
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,52
6,14,51
6,14,51
6,13,51
6,13,50
6,13,49
6,13,49
6,13,49
6,13,49
5,13,50
5,12,50
5,12,51
5,12,51
5,12,51
6,12,53
6,13,53
6,14,54
6,13,54
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
7,14,54
7,15,55
7,14,55
7,14,54
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,50
5,13,50
5,13,50
5,13,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,12,51
4,12,51
4,12,51
4,12,51
4,12,51
4,12,52
5,12,52
5,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,51
6,11,50
6,11,50
6,11,50
6,11,50
5,11,50
4,11,50
4,11,48
4,11,48
4,11,48
4,11,49
4,11,49
4,11,49
4,12,50
5,13,51
6,13,52
6,13,52
5,11,51
5,11,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
3,11,51
3,11,51
3,11,51
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,53
5,13,53
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,57
7,15,58
8,15,58
7,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,56
8,15,56
8,15,54
8,15,53
6,14,51
6,14,49
6,14,48
6,14,48
7,14,48
7,14,48
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,53
6,14,52
6,14,51
6,14,51
6,13,50
6,13,49
7,13,49
7,13,49
6,13,50
6,13,50
5,12,50
5,12,51
5,12,51
6,12,52
6,12,53
6,13,54
6,14,54
6,13,54
6,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,13,53
5,13,54
7,14,54
7,14,54
6,14,53
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
5,13,51
6,13,51
6,13,51
5,13,50
5,13,50
5,13,50
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,11,50
5,11,50
4,11,50
4,11,50
4,11,50
4,12,50
4,12,50
4,12,50
4,12,50
4,12,50
4,11,51
4,11,51
5,12,52
5,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,11,52
5,11,51
5,11,51
6,11,50
6,11,50
5,11,50
5,11,50
4,11,50
4,11,50
5,11,50
4,11,50
4,11,50
4,11,50
4,11,50
5,12,51
5,13,52
6,13,53
6,13,53
5,12,53
5,11,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
3,11,51
3,11,51
3,11,51
3,11,51
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
6,13,55
6,13,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
7,14,56
7,14,56
7,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
7,14,56
7,15,57
7,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,59
8,15,59
8,15,59
8,15,58
8,15,58
8,15,56
8,15,56
8,15,55
8,15,53
6,14,51
6,14,48
6,14,48
7,14,48
7,14,48
7,14,48
6,14,53
6,14,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,53
6,14,53
6,14,53
6,14,52
6,14,51
6,13,51
6,13,50
7,13,50
7,13,50
7,13,49
7,13,50
6,13,50
5,13,51
5,12,51
5,12,51
6,12,52
6,12,53
6,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,13,54
5,13,53
5,13,53
6,13,53
6,13,53
6,13,52
6,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,51
6,13,51
6,13,51
6,13,51
6,13,51
5,13,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,50
5,12,50
5,12,50
5,11,50
5,11,50
5,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,12,50
4,11,50
4,11,51
5,12,52
5,12,52
5,12,53
6,12,53
5,12,53
5,12,53
5,12,52
5,11,51
4,11,51
4,10,51
5,11,50
5,11,50
5,11,50
5,11,50
5,11,50
5,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,12,52
5,12,53
6,12,53
6,12,53
5,12,53
5,11,52
5,11,52
4,10,51
5,11,52
4,10,51
4,10,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,55
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,15,59
7,15,59
8,15,58
8,15,58
8,15,58
8,15,57
8,15,56
8,15,55
8,15,53
7,15,51
7,14,48
7,14,48
7,15,48
8,14,48
8,14,48
6,13,52
6,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,52
6,14,52
6,14,51
6,13,51
6,13,50
7,13,50
7,13,49
7,13,49
6,13,50
6,13,50
5,12,51
5,12,51
5,12,51
5,12,52
6,12,53
6,12,53
6,13,53
6,13,53
5,13,53
5,13,53
5,12,54
5,12,53
5,12,53
5,12,54
5,12,53
5,13,53
5,13,52
5,13,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,51
6,13,51
7,13,51
8,13,51
8,13,51
7,13,51
7,13,51
7,13,51
7,13,50
7,13,50
7,13,50
6,12,50
6,12,49
5,12,49
5,11,49
5,11,49
5,11,49
4,11,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
5,11,51
5,12,52
5,12,52
5,12,53
5,12,53
5,12,52
5,12,52
5,11,52
4,11,51
4,10,51
4,11,51
4,11,51
4,11,51
5,11,51
5,11,51
5,12,51
5,11,51
5,11,51
4,11,51
4,11,52
4,11,53
5,11,53
5,12,53
5,12,53
5,12,53
5,11,53
5,11,52
5,11,52
5,11,52
4,10,51
4,10,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
7,14,57
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
5,14,55
5,14,56
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,58
6,16,58
6,15,58
7,15,58
8,15,58
8,15,58
8,15,58
8,15,57
8,15,56
8,15,55
8,15,53
8,15,51
7,14,49
7,15,48
8,15,48
8,15,48
8,15,48
8,15,48
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
5,14,52
5,14,52
5,14,51
6,13,51
6,13,50
6,13,49
7,13,49
7,13,49
6,12,49
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,12,52
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,13,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
8,13,52
8,13,52
8,13,51
8,14,51
8,14,51
8,14,51
7,13,51
7,13,50
7,13,50
7,13,49
7,13,49
6,12,49
6,12,49
5,12,48
5,12,48
5,12,49
5,12,49
5,12,49
4,12,49
4,12,49
4,11,50
4,11,50
4,11,50
4,11,51
4,12,51
4,12,52
5,12,52
5,12,53
4,12,52
5,12,52
5,12,52
4,11,52
4,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,11,51
5,12,52
5,12,52
5,11,52
4,11,52
4,11,53
4,10,53
4,11,53
5,11,53
5,11,53
5,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
4,11,51
4,11,51
3,11,51
3,11,51
3,11,51
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,14,54
6,14,56
6,13,56
6,13,56
6,13,56
6,13,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
5,14,55
5,14,56
5,14,56
5,14,57
5,14,57
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,16,57
6,16,57
6,16,57
6,16,58
6,16,58
7,15,58
7,15,58
8,15,58
8,15,58
8,15,57
8,15,56
8,15,55
8,15,53
8,15,52
8,15,50
8,15,48
8,15,48
8,15,48
8,15,48
5,13,51
4,13,51
4,13,51
5,13,52
5,13,53
5,13,53
6,13,54
6,13,54
6,13,54
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,51
5,13,51
5,13,50
6,13,49
6,13,49
6,13,48
6,12,48
6,12,49
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
5,12,51
5,11,52
5,12,52
5,12,53
5,12,53
5,13,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
8,13,52
8,13,52
8,13,52
8,13,51
8,14,51
8,14,51
7,13,50
7,13,50
7,13,49
7,13,49
7,13,48
6,13,48
6,12,47
5,12,47
5,12,47
5,12,49
5,12,49
5,12,49
5,12,49
4,12,50
4,12,50
4,11,50
4,11,50
4,11,50
4,12,51
4,12,52
5,12,52
5,12,52
4,12,52
4,12,52
5,12,52
4,12,52
4,11,51
5,11,51
5,11,51
5,11,51
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
4,11,52
4,10,52
4,10,53
4,10,53
5,11,53
5,11,53
6,12,53
6,12,53
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
4,11,51
4,11,51
3,11,51
3,11,51
4,11,52
4,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,13,53
5,13,53
5,13,54
6,13,54
6,14,55
6,14,56
6,13,56
6,13,56
6,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,57
6,16,58
6,16,58
7,15,58
7,15,58
8,15,58
8,15,58
8,15,57
8,15,56
8,15,56
8,15,54
8,15,52
8,15,50
8,15,49
8,15,48
8,15,48
8,15,48
5,13,50
4,13,50
5,13,51
5,13,52
5,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,51
5,13,50
5,13,50
5,13,49
6,13,49
6,13,48
6,12,48
6,12,49
5,12,50
5,12,50
5,12,50
5,12,50
5,12,51
5,11,51
5,11,52
5,12,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
7,13,52
8,13,52
8,13,51
7,14,51
7,14,51
7,13,50
7,13,50
7,13,49
7,13,48
6,13,48
5,13,47
5,13,47
5,12,47
5,12,47
5,12,49
5,12,49
5,12,50
5,12,50
5,12,50
5,12,50
4,11,50
4,11,50
4,12,51
4,12,51
4,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,52
5,12,52
6,12,52
6,12,52
6,12,52
5,11,52
5,11,52
5,11,52
5,10,52
4,10,52
4,10,53
5,11,53
5,11,53
6,12,54
6,12,54
7,13,54
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
4,12,52
4,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,53
5,12,54
5,13,54
5,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,15,57
7,14,57
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
7,14,57
7,14,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,56
6,14,57
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,15,58
6,15,58
6,15,58
7,15,58
8,15,58
8,15,58
8,15,57
8,15,57
8,15,56
8,15,54
8,15,53
8,15,50
8,15,49
8,15,49
8,15,49
8,15,49
5,13,50
5,13,50
5,12,50
5,13,51
5,13,52
6,13,53
6,13,54
6,13,54
6,13,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,51
5,13,50
5,13,50
5,12,49
6,12,48
6,12,48
6,12,48
6,12,49
5,12,49
5,12,50
4,12,50
4,12,50
5,12,51
5,12,51
5,11,52
5,11,52
5,11,52
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
6,13,50
6,13,50
6,13,49
5,13,48
5,13,48
5,13,47
5,13,47
5,13,47
5,13,49
5,12,49
5,12,50
5,12,51
5,12,51
5,12,51
5,12,50
4,11,50
4,11,50
4,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
6,12,52
6,12,52
6,12,52
6,12,52
6,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,10,52
5,11,52
5,11,53
5,11,53
6,12,55
7,13,55
8,14,55
7,13,54
7,13,54
5,12,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,53
4,12,54
5,12,54
5,12,54
5,12,54
5,13,55
6,13,55
6,13,56
6,14,56
6,14,56
6,13,56
7,14,56
7,14,56
7,14,56
7,14,57
7,14,57
7,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,57
7,14,57
7,13,57
6,13,57
6,13,57
6,13,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
7,14,57
6,14,57
5,14,57
5,14,56
5,14,56
5,14,56
5,14,57
5,14,57
5,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
8,15,58
8,15,58
8,15,58
8,15,57
8,15,56
8,15,54
8,16,53
8,16,51
8,15,50
8,15,49
8,15,49
8,15,49
5,13,49
5,13,50
5,13,50
5,13,50
5,13,52
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
5,13,51
5,13,50
5,12,49
5,12,49
6,12,47
6,12,47
6,12,47
5,12,48
5,12,49
5,12,50
4,12,50
4,12,50
5,12,51
5,12,51
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,53
5,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,51
6,13,50
6,13,50
5,13,49
5,13,49
5,13,49
5,13,49
5,13,49
4,13,50
5,13,50
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
4,11,50
4,11,50
4,12,51
5,12,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,52
6,13,52
6,12,52
6,12,52
6,12,52
6,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,53
6,12,55
7,13,55
8,14,55
7,14,55
6,13,54
5,13,53
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,14,55
7,14,57
5,12,55
5,13,55
6,13,55
6,14,56
7,14,56
7,14,57
7,14,57
7,14,56
7,14,56
7,14,55
7,14,55
7,14,56
7,14,56
6,14,56
6,14,55
6,14,55
6,14,55
6,14,55
7,14,55
7,14,57
6,14,57
6,14,57
5,13,57
5,13,57
6,13,57
6,14,57
7,14,57
7,14,57
7,14,57
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,13,56
7,13,57
7,14,57
6,14,57
5,14,56
5,14,56
5,14,56
4,14,56
5,14,56
5,14,57
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
8,15,58
8,15,58
8,15,58
8,15,57
8,15,55
8,16,54
8,16,54
8,16,52
8,16,50
8,15,50
8,15,50
8,15,50
5,13,48
5,13,49
5,13,50
5,13,50
6,13,51
