B,G,R
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,8,35
4,8,35
5,8,35
6,9,36
7,10,38
7,10,38
7,10,38
8,11,38
6,10,35
5,8,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
3,6,31
3,6,31
2,6,31
2,6,30
2,6,31
2,6,31
2,6,31
3,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,32
5,6,32
4,6,32
3,6,34
3,6,34
3,7,34
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
6,10,39
6,10,39
5,9,38
6,8,37
6,8,36
6,7,35
6,7,34
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
4,8,35
4,8,35
4,7,35
4,8,36
4,8,36
4,8,36
5,8,36
6,9,35
6,9,35
6,9,35
6,9,35
6,9,34
7,9,34
7,9,34
7,9,33
7,9,33
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,26
4,8,26
3,7,26
3,7,26
4,8,27
5,9,29
6,9,30
9,12,32
9,13,33
9,13,33
8,11,32
6,9,30
5,7,29
4,7,29
5,7,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
5,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
6,10,37
9,12,40
9,13,42
9,13,42
8,12,39
6,9,38
5,9,38
5,9,38
6,9,38
7,11,40
10,13,42
11,15,44
14,16,46
14,17,46
14,17,46
14,17,46
14,16,45
11,13,41
8,10,36
6,8,33
5,7,32
5,7,31
5,7,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
4,7,33
4,7,34
4,7,35
5,8,36
6,10,38
8,11,39
8,12,39
9,13,40
9,12,39
7,10,36
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,6,32
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
4,6,32
3,6,33
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,38
6,9,38
5,9,37
6,8,37
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
5,8,35
5,9,35
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,9,34
6,9,33
6,9,32
6,9,30
6,9,30
6,9,30
6,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
3,8,25
3,7,25
3,7,26
3,7,26
3,7,26
5,9,28
6,9,30
8,11,32
9,12,32
9,12,32
7,11,30
6,9,30
5,8,29
5,7,29
5,7,29
5,7,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,31
5,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,32
4,8,33
5,9,34
7,11,37
8,12,40
8,12,40
7,11,39
6,9,38
6,9,38
6,9,38
6,9,39
7,11,40
11,14,43
13,16,45
14,17,46
14,17,47
14,18,46
14,17,46
14,16,45
11,13,41
8,10,36
6,8,33
5,7,32
5,7,31
5,7,31
4,7,31
4,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,34
3,7,34
4,7,35
4,8,35
5,10,37
8,12,40
9,13,41
12,15,43
12,15,43
9,13,39
7,10,36
5,7,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,6,32
3,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,33
3,6,34
3,7,34
3,7,34
3,7,35
4,7,35
5,7,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,37
6,8,37
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
6,8,35
6,9,35
6,9,35
5,8,35
5,8,35
4,8,35
4,7,35
4,8,35
5,8,35
5,8,35
5,8,35
5,9,35
6,9,35
6,9,35
6,9,35
6,9,34
6,9,34
6,8,34
6,8,33
6,8,32
6,9,31
6,9,30
6,9,30
6,10,29
5,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,26
3,8,25
3,7,25
3,7,25
3,7,26
4,8,26
5,9,28
6,9,28
6,10,30
7,11,30
7,11,30
6,10,29
5,8,29
5,7,29
5,7,29
4,7,29
4,7,29
5,7,29
5,7,29
5,7,30
5,8,30
5,8,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
7,11,37
7,11,38
7,10,38
7,10,39
6,10,39
6,9,38
7,11,40
8,12,40
10,14,43
14,17,46
14,17,46
14,18,47
14,18,47
14,18,46
14,16,46
12,15,43
8,10,37
6,8,33
5,8,32
5,7,32
5,7,31
5,7,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,6,32
6,7,33
5,7,33
4,8,34
4,8,34
4,8,34
4,8,35
4,9,35
5,11,39
8,13,41
13,16,44
14,18,47
14,18,47
12,15,43
9,13,38
6,8,36
5,6,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
4,7,33
4,7,33
4,7,35
5,8,35
5,8,36
6,9,37
6,10,38
5,8,37
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,37
6,8,37
6,8,37
6,7,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
6,8,34
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,9,35
6,9,35
7,9,35
6,9,35
6,8,35
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
6,9,35
6,9,35
6,9,34
6,9,34
7,9,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,30
5,9,30
4,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
5,9,30
3,8,25
3,8,25
3,8,25
4,8,26
4,8,26
5,9,28
6,9,28
6,10,29
6,10,29
6,10,29
5,8,29
5,7,29
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,34
5,9,35
6,10,36
7,10,38
7,11,39
7,11,39
7,10,39
7,11,40
8,12,41
10,14,43
13,17,46
15,18,47
15,19,49
16,20,49
14,19,48
14,18,46
12,15,43
8,10,37
5,8,36
5,8,33
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,8,34
7,9,35
6,9,35
4,10,35
4,10,35
4,10,35
5,11,38
5,12,39
8,13,41
13,18,47
16,19,48
16,19,48
15,19,48
10,13,41
7,11,36
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,7,33
5,8,34
5,9,36
5,8,36
5,8,34
4,7,32
3,7,31
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,30
3,5,30
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
5,8,35
5,8,36
7,10,38
7,10,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
6,9,37
6,9,37
6,9,37
6,8,37
6,8,35
6,7,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
6,8,35
7,8,36
7,9,36
7,9,36
7,9,35
7,8,35
6,8,34
6,8,34
6,8,33
6,8,34
5,8,33
5,8,33
5,8,33
5,9,34
6,9,34
6,9,34
7,9,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,32
5,8,31
4,8,30
4,9,29
4,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
5,10,30
3,8,25
3,8,25
3,8,25
4,8,26
5,9,27
5,9,28
6,10,29
6,10,29
6,10,28
5,8,28
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,8,32
3,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,36
7,10,37
8,11,40
8,11,40
7,11,40
7,11,40
8,12,41
9,12,43
11,15,45
15,19,49
16,21,50
17,21,50
15,19,48
14,18,46
12,15,43
6,9,37
5,8,35
4,8,33
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
6,7,34
7,10,37
9,12,40
9,13,41
9,13,41
7,12,39
5,11,39
5,11,39
5,11,39
5,12,39
6,12,41
10,15,44
14,19,48
14,19,48
14,16,45
11,14,42
7,11,36
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,7,34
6,9,37
10,13,41
16,19,47
9,13,40
5,8,36
3,7,32
2,6,31
2,6,31
2,6,31
2,6,31
2,6,31
3,6,30
3,5,30
4,5,31
4,5,31
4,5,31
4,5,31
5,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,33
4,7,33
4,8,35
5,8,36
5,9,37
6,10,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,37
6,9,37
6,8,35
6,8,35
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,35
7,8,34
6,8,34
6,8,33
6,8,34
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
6,9,34
7,9,34
7,8,34
7,8,34
6,8,33
6,8,33
6,8,32
5,8,31
4,8,30
3,9,29
4,9,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
5,10,31
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
6,10,29
6,10,29
6,10,29
5,9,28
4,7,28
4,7,28
4,7,28
4,7,29
5,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
5,8,35
6,9,37
9,12,40
11,14,43
11,14,43
9,12,43
8,12,41
8,12,41
11,14,44
13,17,46
15,19,49
16,21,50
14,19,48
12,16,45
9,13,42
6,9,37
5,8,35
5,8,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,34
7,9,38
9,14,42
11,17,46
11,18,46
11,15,44
9,14,42
7,12,41
5,12,39
5,12,39
5,12,39
6,12,39
8,12,41
12,15,44
13,15,44
12,14,43
9,13,38
7,8,36
5,6,34
5,6,34
5,6,34
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
6,9,35
9,12,40
16,19,47
18,20,49
17,20,49
15,18,46
7,10,38
3,7,32
2,6,31
2,6,31
2,6,31
3,6,31
3,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,33
4,7,34
4,7,35
4,8,36
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
6,9,37
6,9,36
6,8,35
6,8,34
6,8,34
6,8,33
6,8,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,8,33
6,8,33
6,8,33
6,8,33
6,8,34
6,8,34
6,8,34
6,7,34
6,7,35
6,7,35
6,7,35
6,7,35
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
7,8,35
6,8,35
6,8,34
6,9,34
5,8,34
5,8,33
5,8,33
5,8,34
5,9,34
6,9,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,33
6,8,32
6,8,31
4,8,30
3,8,29
4,9,29
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,29
6,10,30
5,10,31
4,8,26
4,8,26
4,8,26
4,8,27
6,10,29
8,12,31
8,12,31
6,10,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,35
4,8,35
6,9,37
11,14,42
12,16,45
14,17,45
12,15,44
10,14,43
8,12,41
8,12,41
11,14,44
13,17,46
14,17,46
13,16,46
11,13,43
8,11,39
5,8,36
5,8,35
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,9,37
7,12,40
11,17,46
13,19,47
13,20,49
11,18,46
11,15,44
7,14,42
6,12,41
5,12,39
5,11,39
5,10,39
6,10,39
8,11,41
9,11,41
9,11,38
8,8,37
6,8,35
6,7,34
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
4,6,31
4,6,31
3,6,31
3,7,31
6,7,35
12,15,46
17,20,49
20,23,51
18,21,50
17,20,48
9,13,40
5,9,34
3,7,32
3,7,32
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,35
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
6,8,34
6,8,34
6,8,34
6,8,34
6,8,34
5,8,34
5,7,35
5,7,35
5,8,35
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
5,8,36
6,8,36
6,8,36
6,9,35
6,9,34
6,9,34
5,9,34
5,8,33
5,9,34
5,8,34
5,9,34
7,9,34
8,9,35
8,9,35
7,8,34
7,8,34
6,8,33
6,8,32
6,8,32
6,8,30
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,10,30
4,8,27
4,8,27
4,8,27
4,8,27
6,10,29
8,12,31
8,12,31
6,10,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,34
4,9,34
4,8,36
5,9,36
4,8,35
4,7,35
4,7,35
4,7,35
6,9,37
9,12,40
14,17,45
15,19,47
15,19,47
11,15,44
8,12,41
8,12,40
8,12,40
9,13,42
9,13,42
9,13,42
8,11,40
6,9,37
5,8,36
5,7,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,34
5,8,37
6,12,42
9,17,46
13,19,47
13,20,49
11,18,46
8,15,44
7,14,42
6,12,40
5,10,39
5,9,38
4,8,37
5,6,36
6,6,36
6,7,37
7,8,36
6,7,35
6,7,34
6,7,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,7,31
4,6,31
3,6,31
3,7,31
4,7,33
10,13,41
21,23,52
21,23,53
21,23,53
19,22,50
14,17,45
8,11,38
4,8,33
3,7,32
3,6,32
3,6,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,33
4,7,33
4,8,33
4,7,33
4,7,34
3,7,35
3,7,35
3,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,8,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,9,34
6,9,34
6,9,34
6,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
6,8,36
5,8,36
5,8,36
5,8,36
6,9,36
6,9,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
8,9,35
8,10,35
8,9,35
8,9,35
7,8,34
7,8,34
6,8,32
6,8,32
6,9,30
6,9,30
6,9,29
6,10,29
5,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,10,29
4,8,27
4,8,27
4,8,27
4,8,26
4,8,27
6,10,29
6,10,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,30
4,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,34
5,9,36
6,9,37
7,11,39
6,9,37
5,8,36
4,7,35
4,7,35
5,8,36
7,10,38
11,14,42
14,17,45
15,18,46
13,17,45
10,13,41
8,12,40
7,11,40
7,11,40
7,11,40
7,11,39
6,9,37
6,9,37
5,8,35
5,7,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,7,34
4,7,36
4,9,39
7,13,43
9,17,47
11,19,49
8,15,44
8,14,43
7,12,41
6,10,39
5,9,38
4,8,36
4,6,35
4,6,35
5,6,35
5,6,35
6,6,34
6,7,34
6,7,33
6,7,33
5,7,33
5,7,33
5,7,32
5,7,32
5,7,32
4,7,31
4,7,30
3,7,31
3,7,31
3,7,33
6,9,37
15,17,46
19,22,50
19,22,50
19,22,50
14,17,45
8,11,39
5,8,33
4,7,32
4,6,32
4,6,32
4,5,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
4,8,33
4,7,33
4,7,34
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
6,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
8,10,36
9,10,36
9,10,36
8,9,35
7,8,34
7,8,33
6,8,32
6,9,32
6,9,31
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,10,29
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,9,34
6,9,37
9,13,41
9,13,41
8,11,39
6,9,37
4,7,35
4,7,35
4,7,35
5,8,36
7,10,38
11,14,42
12,15,44
13,16,44
11,15,44
9,13,41
7,11,40
7,11,39
6,9,38
6,9,37
5,9,36
5,9,36
5,8,34
5,8,34
5,7,34
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,7,35
4,7,36
4,8,38
5,8,38
6,12,42
7,12,42
7,12,42
7,12,41
5,10,39
5,8,36
5,8,36
4,6,35
4,6,34
4,6,34
4,5,34
5,6,34
5,6,33
5,6,33
5,6,33
5,7,33
5,6,32
5,7,32
5,7,32
5,7,32
4,7,32
4,8,31
3,7,31
3,7,31
3,7,31
3,7,33
3,7,34
9,11,42
16,18,47
16,19,47
16,19,47
14,15,43
8,11,39
5,8,33
5,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,33
4,8,33
4,8,33
3,7,33
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
9,10,36
9,10,36
9,10,36
7,10,36
7,9,34
7,8,33
6,8,33
6,9,32
6,9,32
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,29
4,8,27
4,8,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,8,28
4,8,28
4,7,28
4,7,29
4,7,29
3,6,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,35
8,12,40
12,15,43
12,15,43
12,15,43
7,10,38
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
7,10,38
10,13,41
11,14,42
12,16,44
10,13,41
9,13,41
7,11,39
6,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,8,33
5,7,32
5,7,32
5,7,32
5,7,32
5,7,34
5,7,36
5,8,37
5,8,38
5,8,38
6,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,7,35
4,6,33
4,6,33
4,6,33
4,5,32
4,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,32
5,7,32
5,7,32
4,7,32
4,8,32
4,8,31
3,8,31
3,7,31
3,7,31
3,7,32
3,7,34
5,7,37
12,14,45
14,15,45
14,15,43
11,13,41
8,9,37
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
3,7,34
3,7,34
3,7,35
3,7,35
3,7,36
4,8,37
5,9,38
5,9,38
5,8,37
4,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,8,34
5,9,34
5,9,34
5,9,34
7,10,36
9,11,37
9,12,37
9,12,37
8,11,36
7,10,34
7,9,34
6,9,33
6,9,32
7,10,32
7,10,31
7,10,30
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
5,9,29
5,9,28
5,9,29
4,8,27
