B,G,R
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,34
5,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,9,37
4,8,37
6,10,38
7,11,39
8,12,40
8,12,41
10,13,42
10,14,42
9,13,42
8,12,41
6,10,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
6,9,42
7,11,43
7,12,44
8,13,45
8,13,45
7,11,44
6,9,41
6,8,40
6,8,40
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
5,9,41
5,9,41
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,46
6,10,46
6,10,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,45
6,9,45
6,10,45
6,10,44
6,10,45
6,10,45
6,10,45
6,11,45
7,12,45
8,12,45
8,12,44
7,12,41
7,11,39
7,11,39
7,11,39
7,12,38
10,15,40
16,21,46
22,26,51
23,28,53
22,26,51
22,26,51
7,11,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,9,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
6,9,39
5,9,39
5,9,40
5,10,40
5,10,43
6,11,44
8,14,47
7,14,47
7,12,46
7,12,46
7,12,46
6,11,45
7,11,46
6,11,45
5,10,43
4,9,42
4,9,42
5,9,40
5,9,40
5,9,40
6,9,40
4,9,38
4,8,38
4,8,38
4,9,38
5,9,38
6,10,39
7,10,39
6,10,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,9,37
6,10,38
7,11,39
7,11,39
7,11,40
7,11,40
8,12,41
8,12,41
9,13,42
10,14,42
8,12,41
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
6,9,41
7,11,44
8,13,46
8,13,46
9,13,46
8,13,44
6,9,42
6,8,41
6,8,40
6,8,40
6,8,40
6,9,41
6,9,41
7,9,42
6,9,42
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
5,9,42
5,10,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,46
6,10,46
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
7,11,44
7,12,44
7,11,41
7,11,39
7,11,39
7,11,39
7,11,39
12,16,42
16,21,46
25,30,55
26,31,56
26,31,56
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
7,10,41
7,10,41
7,10,41
7,9,42
7,9,43
7,9,43
7,9,43
7,9,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,43
4,10,43
5,11,44
5,11,44
5,11,45
6,12,45
7,12,46
7,12,46
7,12,47
8,13,48
7,11,46
4,9,42
4,9,41
5,9,40
5,9,40
6,9,40
6,10,40
7,11,40
5,9,40
4,9,39
4,9,39
5,9,39
5,9,39
6,10,39
5,9,39
5,8,38
5,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,35
5,7,35
4,7,35
4,7,35
4,7,36
4,7,36
5,9,38
7,11,40
8,12,41
8,13,43
9,13,42
8,12,41
8,12,41
7,11,41
7,11,41
7,11,41
8,12,41
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,10,40
7,11,44
8,12,46
8,13,47
8,13,47
8,13,46
6,9,43
6,8,42
6,8,41
6,8,41
6,9,41
6,9,42
7,10,43
8,11,43
8,11,43
6,10,42
6,9,42
6,9,41
6,9,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,44
5,10,44
5,9,44
5,9,44
5,9,44
6,9,45
6,10,45
6,10,46
6,10,46
6,10,46
6,9,46
6,9,46
6,9,46
6,9,46
6,9,45
6,9,45
6,9,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,44
6,10,44
6,10,44
6,11,44
6,11,44
7,11,42
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
11,16,41
20,25,50
26,31,56
27,32,57
27,32,57
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
7,10,41
7,10,41
6,9,41
6,9,42
7,9,43
7,9,43
7,9,43
7,9,44
7,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
5,10,40
5,10,39
6,10,39
6,10,39
5,9,39
5,9,40
4,9,40
4,9,42
4,9,43
4,10,44
4,11,44
5,11,45
5,12,45
6,12,46
7,12,47
8,13,48
10,15,49
9,15,48
6,11,43
5,9,40
5,9,40
5,9,40
6,9,40
7,11,40
7,12,41
7,12,41
5,9,40
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,37
4,8,38
6,10,40
7,11,41
8,13,43
9,13,44
9,13,44
8,12,42
7,11,41
7,11,41
7,10,40
6,10,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,40
7,11,43
8,12,46
8,12,47
8,13,47
8,12,46
6,10,44
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
8,11,43
9,11,45
9,12,45
7,11,43
6,9,41
6,9,41
6,9,40
6,9,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,44
6,10,44
6,11,44
6,11,45
6,10,45
6,9,45
6,10,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,46
6,9,46
6,9,46
6,9,45
6,9,45
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
6,10,43
6,10,43
6,11,43
6,11,44
6,11,43
6,11,42
6,11,41
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
10,15,40
16,21,46
26,31,56
28,33,58
29,34,59
7,11,39
7,11,40
7,11,40
7,11,40
7,10,41
7,10,41
7,10,41
6,9,41
6,9,42
6,9,43
6,8,43
7,8,43
7,8,43
7,9,44
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
7,9,43
7,9,43
7,9,43
7,9,42
7,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,10,39
5,10,39
6,10,39
6,10,39
5,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,10,43
4,10,43
4,11,44
5,11,45
5,12,45
7,12,47
9,15,48
10,16,49
10,15,48
8,11,44
6,10,41
6,10,40
6,10,40
7,10,40
8,11,41
8,12,41
8,12,41
6,10,40
4,8,39
4,8,39
4,8,38
4,8,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,7,37
4,7,37
4,7,38
5,8,38
5,9,39
7,10,40
7,11,41
8,12,43
8,13,44
8,13,44
7,11,42
6,10,41
4,9,40
4,9,40
4,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,40
7,10,42
7,12,44
7,12,46
7,12,46
7,12,44
6,10,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,43
9,11,45
9,11,45
6,11,43
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,10,43
5,10,43
6,10,44
6,11,45
7,11,46
7,12,46
7,11,47
7,10,46
6,10,46
6,10,46
6,10,47
6,10,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,43
6,11,42
6,11,41
6,11,40
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,39
15,20,45
26,31,56
29,34,59
31,35,60
7,11,39
7,11,40
8,11,41
7,11,41
7,10,41
7,10,41
7,10,42
6,9,42
6,9,42
6,9,43
6,8,43
6,8,43
7,8,43
7,8,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,10,39
5,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,10,42
4,10,43
5,11,44
5,11,45
7,12,46
8,13,47
10,15,49
9,15,48
8,12,46
6,10,43
6,10,41
6,10,41
8,11,41
9,12,42
9,12,42
8,12,41
7,11,40
5,8,39
4,8,38
4,8,38
4,8,38
4,8,38
4,9,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,37
5,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,8,38
5,8,39
6,9,40
7,10,41
7,11,41
8,12,42
7,10,42
5,10,41
4,9,40
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
6,9,40
6,10,41
6,10,41
7,11,43
7,12,44
7,12,44
6,11,44
6,10,43
6,9,42
6,8,42
5,8,41
5,8,41
5,9,41
6,9,42
7,9,43
6,11,43
6,10,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,43
5,9,43
5,10,44
5,10,44
7,11,46
8,12,47
11,15,50
10,14,51
8,14,49
7,11,48
6,10,48
6,10,47
6,10,47
6,10,47
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,43
6,11,42
6,11,42
6,11,41
6,11,40
6,11,39
6,11,39
6,10,39
6,10,38
6,10,38
7,11,38
15,20,45
26,31,56
29,34,59
31,36,61
7,11,39
8,11,40
8,12,42
9,12,43
8,11,42
7,10,42
7,10,42
6,9,42
6,9,42
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
7,9,43
7,9,43
7,9,43
6,9,43
6,9,42
6,9,42
6,9,42
6,9,43
6,9,43
6,9,42
6,9,42
5,9,41
5,9,40
5,9,40
5,9,40
5,9,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,10,42
5,10,44
5,11,45
7,12,46
8,13,47
9,14,48
9,14,48
8,12,46
7,11,44
6,10,43
7,10,41
9,11,41
9,12,42
9,12,42
9,12,41
8,12,41
6,10,39
5,8,38
5,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,39
6,9,40
6,10,41
6,10,41
5,9,39
4,8,38
4,8,38
4,7,37
3,7,37
4,8,38
4,8,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,10,40
6,10,41
6,10,41
6,10,42
6,11,43
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,10,42
5,9,42
5,9,41
5,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
5,8,43
5,9,43
5,9,43
5,9,44
5,9,44
5,10,45
8,12,47
11,15,50
12,16,54
12,18,55
11,17,54
11,14,51
7,13,49
7,10,48
6,10,48
6,10,47
6,10,46
6,10,46
6,10,46
6,10,45
7,11,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,40
6,11,39
6,11,39
6,10,38
6,10,38
6,10,38
7,11,38
14,19,44
24,29,54
29,34,59
36,40,65
7,11,39
8,12,41
12,16,45
12,16,45
9,12,43
8,11,42
7,10,42
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,41
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,10,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,10,42
5,11,44
7,12,46
8,13,47
9,14,47
9,14,47
8,12,46
7,11,44
7,11,43
8,11,43
9,12,42
9,12,42
9,12,41
8,11,41
8,10,41
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
7,10,40
7,10,40
7,10,40
7,10,40
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,10,41
5,10,42
6,10,41
6,9,40
5,8,39
5,8,39
6,8,39
6,8,39
5,8,38
5,8,38
5,8,37
4,7,37
4,7,37
3,7,37
3,7,37
4,7,37
5,9,38
5,9,38
7,11,40
7,11,40
9,13,42
7,11,40
6,10,39
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
7,10,41
6,10,42
6,11,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,10,42
5,9,42
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,10,46
7,12,48
11,15,51
12,16,54
12,18,55
11,17,54
11,14,52
8,13,50
7,11,48
7,10,48
6,10,47
6,10,46
7,10,46
7,10,46
6,10,45
7,11,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,11,40
6,11,40
6,11,39
6,10,38
6,10,38
6,10,38
6,11,38
12,16,41
19,23,48
29,34,59
36,40,65
7,11,39
11,15,44
13,17,46
13,17,46
12,16,45
8,11,43
7,10,42
7,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,42
6,9,42
6,9,42
5,9,42
5,9,41
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,10,39
6,10,40
6,10,40
7,10,40
7,10,40
6,10,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,10,41
5,10,43
7,12,45
8,13,46
8,13,46
8,13,46
8,12,46
8,12,45
8,12,44
10,12,44
10,12,43
10,12,42
9,11,41
8,10,41
8,10,41
6,9,40
5,8,39
5,9,39
5,9,39
5,9,40
6,10,41
7,10,41
8,11,42
8,11,42
8,11,42
8,11,43
8,11,43
8,10,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
5,9,40
6,11,42
7,12,44
7,12,43
7,10,41
6,9,40
5,8,39
5,7,38
5,7,38
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
3,7,36
3,7,36
4,8,37
5,9,38
6,10,39
7,11,40
8,12,41
9,13,42
8,12,41
6,10,40
6,9,39
6,9,39
6,9,40
6,9,40
6,10,41
7,10,42
6,11,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,43
6,11,43
6,11,43
6,11,44
7,11,44
7,11,44
5,10,43
4,9,42
4,9,42
4,9,42
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,12,48
8,13,51
11,15,54
11,17,55
11,17,54
8,14,52
8,12,50
7,11,49
7,11,48
6,10,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,45
6,11,44
6,11,44
6,11,42
5,11,41
6,11,41
6,11,40
6,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
8,13,39
18,22,47
26,30,55
30,34,59
7,11,39
9,13,41
13,17,46
13,17,46
9,13,43
8,11,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
7,10,40
7,10,41
7,10,41
6,10,41
6,9,40
5,9,40
5,9,40
5,9,41
4,9,42
5,10,43
8,13,46
8,13,46
8,12,45
8,12,45
9,12,45
10,12,45
11,13,46
11,13,46
10,12,43
9,12,42
8,10,41
7,10,41
6,9,40
5,8,40
5,8,40
5,9,41
6,10,41
7,11,43
8,11,43
8,12,43
8,11,43
8,11,43
8,11,43
8,11,43
8,10,42
7,9,41
6,9,40
6,8,39
5,8,39
5,8,39
6,9,39
6,10,39
6,10,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,38
5,8,38
5,9,39
6,11,42
7,13,44
8,13,43
8,12,42
6,9,40
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
4,7,37
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
7,11,40
8,12,41
9,13,42
8,12,41
6,10,40
6,9,39
6,9,39
5,9,40
6,9,40
7,10,42
7,11,43
7,11,44
7,11,44
6,11,44
6,11,44
6,11,44
5,10,43
5,10,43
5,10,43
6,11,44
7,11,44
7,11,44
5,10,43
4,9,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
5,9,46
6,11,48
8,13,51
10,15,54
11,16,55
11,16,54
8,13,52
7,11,49
6,11,48
6,10,48
6,10,46
6,10,46
6,10,46
6,10,46
7,10,46
7,10,46
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
6,11,43
6,11,42
5,11,41
6,11,41
6,11,40
6,10,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
8,12,39
12,16,41
19,23,48
25,29,54
6,11,38
7,11,39
9,13,41
9,13,42
8,12,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,41
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,10,41
7,10,41
7,11,42
7,11,42
6,10,41
5,9,41
4,9,41
4,9,41
4,9,41
4,9,42
5,10,43
7,11,44
7,11,44
8,11,44
8,12,45
11,13,45
13,15,47
13,15,47
11,13,46
10,12,43
8,10,41
7,9,41
5,8,41
5,8,41
5,8,41
6,9,41
6,10,43
8,12,44
8,12,45
9,12,44
9,12,44
8,11,44
8,10,44
8,10,43
7,9,42
7,9,42
7,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,9,38
6,9,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,37
5,8,38
5,9,39
7,11,42
8,12,42
7,11,41
7,10,40
6,9,39
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
6,10,39
7,11,40
8,12,41
6,10,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,10,42
7,11,43
7,11,44
7,12,45
7,12,45
6,11,44
6,11,44
5,10,44
5,10,43
5,9,43
4,9,43
4,9,43
5,9,44
5,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,10,43
5,10,44
5,9,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,47
5,10,48
6,12,49
8,13,51
10,15,54
11,16,54
8,13,52
7,12,50
7,11,48
6,10,48
6,10,47
6,10,46
6,10,46
6,10,46
7,10,46
7,10,47
7,10,47
7,10,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
6,10,44
5,10,43
5,10,42
5,10,41
5,10,41
6,11,40
6,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
8,12,40
11,15,41
14,18,43
20,24,49
6,11,37
6,11,38
7,11,39
7,11,41
7,10,40
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
7,9,42
7,9,43
6,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
7,10,41
8,12,43
8,12,43
8,12,44
8,11,43
6,10,42
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
6,9,43
7,10,44
8,10,44
8,11,44
9,12,45
12,14,47
12,14,47
11,13,47
9,11,43
7,10,41
6,8,41
5,7,41
5,7,41
5,8,41
5,9,41
6,11,44
9,13,46
9,14,47
9,14,46
9,12,45
8,10,44
7,10,43
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
5,8,38
5,10,39
7,11,41
7,10,40
6,10,40
6,9,39
5,9,38
5,7,37
5,7,37
5,7,36
5,7,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
5,9,40
5,9,40
5,9,41
5,10,42
7,11,43
7,12,45
8,12,45
9,14,47
8,13,46
6,11,44
5,10,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,10,44
5,9,44
5,9,44
5,9,45
5,9,45
5,9,46
5,9,47
5,9,48
5,10,49
6,12,49
8,13,52
11,16,55
11,16,55
7,13,51
7,11,49
6,10,48
6,10,47
6,10,47
6,10,46
6,10,46
6,10,46
6,10,47
7,11,48
7,11,48
7,11,48
7,11,46
6,10,46
6,10,45
6,10,45
6,10,45
6,10,44
5,10,43
5,10,42
5,10,41
5,10,41
6,11,40
6,11,40
6,10,39
6,10,39
6,10,38
6,10,38
7,11,39
10,14,40
11,15,42
13,17,43
16,20,45
6,10,36
6,10,37
6,10,38
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,41
7,9,42
7,9,43
7,9,43
6,9,43
6,9,43
6,9,42
5,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
