B,G,R
8,11,41
9,13,42
8,11,42
8,11,42
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,39
6,10,39
7,11,40
8,12,40
9,13,40
14,19,44
16,20,46
15,19,44
11,15,39
8,11,35
8,10,34
7,10,33
7,10,32
7,10,32
7,10,32
8,12,33
9,14,33
9,14,33
8,14,33
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
7,10,33
7,10,34
7,9,38
7,11,39
9,12,41
9,13,43
8,13,44
7,12,43
6,11,42
6,11,42
5,10,42
6,10,43
6,10,43
6,10,44
6,10,45
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,46
7,9,46
7,9,45
7,9,45
7,9,44
7,9,44
6,9,43
6,9,43
6,9,43
5,9,42
5,9,42
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
6,11,43
7,12,43
7,12,43
7,11,42
7,10,41
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
4,8,36
4,8,36
4,7,35
3,7,34
4,8,34
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
3,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,33
4,7,33
4,7,33
5,7,32
5,7,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
5,8,36
7,11,39
11,15,44
13,17,45
13,17,46
13,17,45
6,10,38
5,9,37
5,9,37
6,10,38
6,10,38
11,15,43
13,17,45
12,16,45
9,13,42
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,10,39
7,11,41
8,11,42
9,13,42
12,16,45
11,15,44
10,13,44
8,11,41
7,11,40
6,10,39
6,10,39
6,10,39
7,11,40
7,11,41
7,11,41
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,10,40
7,10,40
7,11,41
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
8,12,40
9,13,40
14,19,44
16,20,46
15,19,44
11,15,39
8,10,34
8,10,33
7,10,32
7,10,31
7,10,31
7,10,31
9,14,33
10,15,35
10,15,35
9,14,33
7,12,32
7,12,31
7,11,30
7,11,30
7,11,30
7,10,31
7,10,33
7,10,34
7,9,38
7,10,39
8,12,40
8,12,42
8,12,42
7,11,42
6,11,42
6,11,42
5,10,42
6,10,43
6,11,43
6,11,45
7,11,47
8,11,48
7,11,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,9,46
8,10,45
8,10,45
8,10,45
7,9,44
7,9,43
6,9,43
5,9,42
4,9,42
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
4,9,42
5,10,42
5,10,42
5,10,42
7,11,43
7,11,41
7,10,41
6,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,9,39
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,34
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
6,9,37
7,10,38
9,12,40
7,10,38
6,10,38
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
10,14,43
9,13,42
8,12,41
7,11,39
6,10,39
6,10,39
6,10,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,40
6,11,40
6,11,41
8,11,42
9,13,42
12,16,45
11,15,44
11,15,44
9,13,42
8,11,41
7,10,40
7,10,40
6,10,39
6,10,39
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
8,11,41
7,11,41
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,39
8,12,40
9,13,40
14,19,44
11,15,39
8,11,35
8,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,11,31
8,13,34
10,15,35
10,15,35
9,14,33
8,12,32
7,12,31
7,11,31
7,11,30
7,11,30
7,11,30
7,10,32
7,11,35
7,10,38
7,10,39
8,11,40
7,11,41
7,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,10,43
6,10,44
6,11,45
6,11,48
8,11,48
6,11,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,47
7,10,46
8,10,45
8,10,45
8,10,45
8,10,45
6,9,43
5,9,43
4,9,42
4,9,42
5,10,43
5,10,43
6,11,44
6,11,44
6,11,44
5,10,43
4,9,42
4,9,42
5,10,42
5,10,42
6,11,42
6,11,41
6,11,41
6,10,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,38
6,9,38
5,9,37
5,8,37
5,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,33
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
6,10,38
6,10,38
8,12,40
7,11,39
6,10,38
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,11,41
6,11,41
6,11,41
6,11,40
8,11,42
9,13,42
10,13,43
10,14,44
9,13,42
8,12,42
7,10,40
7,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,10,40
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
8,11,41
7,11,41
7,11,40
7,11,40
7,11,39
6,10,39
6,10,39
6,10,39
6,11,38
6,11,38
6,11,38
6,11,38
7,11,36
7,11,35
7,11,35
7,10,34
7,10,33
7,10,32
7,10,31
7,10,31
7,11,31
8,11,32
8,12,33
8,13,33
8,12,33
7,12,31
7,12,31
7,11,31
7,11,30
7,11,30
7,10,32
7,11,35
7,11,38
7,11,39
8,11,40
7,11,41
7,11,41
7,11,42
6,11,42
6,11,42
5,10,42
5,10,43
5,10,44
6,10,45
6,11,48
8,11,48
6,11,48
5,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
7,10,45
7,10,45
8,10,45
7,9,43
6,9,42
5,9,42
4,9,42
4,9,42
5,9,42
6,11,44
10,15,48
10,15,48
7,12,45
6,11,43
4,9,42
4,9,42
4,9,42
4,9,42
5,10,42
6,11,41
7,11,41
7,10,41
6,10,40
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
5,8,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,32
4,6,32
5,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
6,11,39
6,11,41
6,12,41
6,11,41
6,11,41
5,11,40
5,10,40
6,11,40
6,11,40
7,11,40
9,13,42
8,11,42
8,10,40
7,9,39
7,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,11,41
7,11,41
7,11,40
7,11,40
7,11,40
7,11,39
6,10,39
7,11,39
6,11,38
6,11,38
6,11,38
6,11,36
6,11,36
6,11,35
7,11,35
7,10,34
7,10,32
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,10,32
7,10,35
7,10,38
6,10,38
7,10,39
7,10,40
7,11,40
6,11,41
6,11,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,45
5,10,46
5,10,47
5,10,47
5,10,47
5,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
6,9,45
6,9,44
7,9,44
6,9,42
6,8,42
5,9,42
4,9,42
4,9,42
5,9,43
8,13,46
10,15,48
10,15,48
8,13,46
6,11,43
5,10,42
4,9,42
4,9,41
4,9,41
5,10,41
6,10,41
6,10,41
6,10,40
6,10,39
6,9,38
5,9,38
6,9,38
6,9,37
6,9,37
6,8,36
6,8,35
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,9,36
4,9,36
4,9,35
4,8,34
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,6,32
4,6,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
6,12,41
6,11,41
6,11,41
5,11,40
4,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
7,10,39
7,9,39
7,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,40
7,10,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,11,36
7,11,35
8,12,35
7,11,34
7,10,33
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,10,30
5,9,30
6,9,30
6,10,30
6,10,30
7,11,30
7,11,30
6,10,32
6,10,34
6,9,36
6,9,38
6,9,38
6,9,39
6,10,40
6,10,40
6,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,45
5,9,46
5,9,47
5,10,47
5,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,10,46
6,9,45
6,10,45
6,9,45
6,9,44
6,8,43
6,8,42
6,8,42
6,9,42
5,9,42
5,9,42
6,9,42
6,11,44
8,13,46
8,13,46
6,11,44
5,10,42
5,10,42
5,9,41
5,9,41
5,9,41
5,10,41
6,10,41
6,10,40
6,10,39
6,10,39
6,9,38
5,9,37
6,9,37
6,9,37
6,9,36
6,8,35
6,8,35
6,8,35
6,8,34
6,7,34
6,7,35
5,7,35
4,7,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
6,9,37
8,10,39
6,10,37
4,9,35
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,6,32
4,6,32
5,6,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,8,34
5,8,34
4,8,34
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
6,12,40
6,12,40
6,12,40
5,10,39
4,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
7,10,39
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
6,10,40
7,10,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
9,13,38
9,13,38
9,13,37
9,13,35
9,12,34
7,11,32
7,10,31
7,10,30
6,10,30
6,10,30
6,10,30
5,9,30
5,9,30
5,9,30
6,9,29
6,10,29
6,10,29
7,11,30
6,10,32
6,10,34
6,9,36
6,9,37
6,9,38
6,9,39
6,10,39
6,10,40
6,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,9,45
5,9,46
5,9,46
5,9,47
5,10,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
6,9,44
6,9,44
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,41
6,9,42
5,9,42
6,10,42
6,11,43
6,11,42
5,10,41
4,9,41
4,9,40
4,9,40
5,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,8,35
7,8,35
7,8,34
6,8,34
6,7,34
7,8,34
6,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
4,7,35
4,8,35
6,9,37
8,10,39
10,14,42
14,18,46
8,12,40
6,9,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,6,32
5,6,33
5,7,33
5,6,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
6,11,40
5,11,40
5,11,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
7,10,40
7,10,40
7,10,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,38
8,13,38
10,14,38
10,14,38
10,14,38
10,14,38
10,14,36
8,11,33
7,10,31
7,10,31
6,10,30
6,10,30
6,9,30
6,9,30
5,9,30
5,9,29
6,9,29
6,10,29
6,10,29
6,10,29
6,10,32
6,9,34
6,9,35
6,9,37
6,9,37
6,9,38
6,10,39
6,10,40
6,10,40
6,10,41
5,10,42
5,10,43
5,10,43
5,9,46
5,9,46
5,9,47
5,9,47
5,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,45
6,9,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,41
5,9,41
5,9,41
5,10,41
5,10,40
5,10,40
5,10,40
5,9,40
5,9,40
5,9,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,9,38
6,9,37
6,9,37
6,9,37
6,9,36
6,8,35
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
5,8,33
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,35
5,7,35
5,7,37
6,9,38
8,12,40
14,18,46
14,18,46
14,17,45
8,12,40
7,8,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,33
3,6,33
4,6,33
5,7,34
5,6,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
5,9,36
5,9,37
6,10,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,11,39
6,11,40
5,11,39
5,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
7,11,39
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,9,40
6,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,11,38
7,11,38
7,11,38
9,13,39
10,14,39
11,16,40
12,16,40
12,15,39
11,15,38
10,14,35
8,11,32
7,10,31
7,10,31
6,10,30
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,33
5,9,34
6,9,35
6,9,37
6,9,37
6,9,38
6,10,39
6,10,40
6,11,40
6,10,41
5,10,42
5,10,43
5,10,44
5,9,46
5,9,46
5,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
6,9,46
6,9,45
6,9,44
6,9,44
6,9,43
6,8,43
6,8,42
6,8,42
6,9,42
6,9,41
6,9,41
6,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,10,40
5,10,40
5,10,40
6,10,40
6,9,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,37
6,9,37
7,9,37
7,9,37
7,9,36
7,9,35
7,9,35
7,8,34
7,8,34
7,8,34
7,8,34
5,8,34
4,8,33
4,8,34
4,8,34
4,8,34
4,7,35
5,7,35
5,7,36
6,7,36
6,8,38
8,11,40
14,18,46
14,18,46
14,17,45
8,12,40
7,9,35
6,8,34
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,34
4,6,34
5,7,34
4,6,34
4,6,34
5,7,34
5,7,33
5,7,33
6,7,33
6,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,9,36
5,9,37
6,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,39
7,11,39
6,10,39
6,10,39
6,10,38
6,10,39
6,10,39
6,10,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
6,9,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,38
6,10,38
7,11,38
9,13,39
10,14,39
11,16,40
12,16,40
12,15,39
12,15,38
11,14,36
10,12,35
8,11,32
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,33
5,9,33
5,9,35
6,9,37
6,9,37
6,9,38
6,10,39
6,10,40
6,11,40
6,10,41
5,10,42
5,10,43
5,10,44
5,9,46
5,10,47
6,10,47
6,10,47
6,10,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
6,9,45
7,9,44
7,9,44
6,9,43
6,8,42
6,8,42
6,9,42
6,9,42
7,9,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,40
6,12,40
8,13,42
7,12,41
8,9,38
7,9,37
6,9,37
6,9,37
7,9,37
8,9,37
7,9,37
7,8,35
7,8,35
6,8,35
5,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
5,7,35
5,7,36
6,7,36
6,7,37
6,8,38
8,11,40
11,14,42
8,12,40
7,9,37
7,9,37
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,7,35
5,7,35
4,7,35
4,6,34
4,6,34
4,7,34
4,7,34
4,7,34
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
6,10,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
7,10,41
6,9,40
7,10,41
7,10,41
6,10,40
6,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,38
8,13,38
10,14,39
11,15,39
12,15,39
12,15,37
12,15,36
12,15,36
10,12,36
8,11,32
7,10,30
7,10,30
7,10,30
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,33
5,10,33
6,9,35
6,9,37
6,9,37
6,9,38
6,10,39
6,10,40
6,11,40
6,10,41
5,10,42
5,10,43
5,10,44
5,10,46
5,10,47
6,10,47
6,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,46
6,9,45
7,9,44
7,9,44
7,9,43
6,8,43
6,8,42
6,8,42
6,9,42
7,9,42
7,9,41
6,9,40
6,9,40
5,9,39
5,9,39
5,9,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,12,41
9,14,43
9,14,44
8,13,43
8,12,40
6,9,38
6,9,37
6,9,37
7,10,38
8,10,38
8,10,39
7,9,37
7,8,37
6,8,36
5,8,35
5,8,34
4,8,35
4,8,35
4,8,35
5,7,35
5,7,36
5,7,36
5,7,36
5,7,37
5,7,37
6,8,37
6,9,37
6,9,37
7,9,37
7,9,37
6,8,35
6,8,34
6,8,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,9,36
5,8,37
5,8,37
5,7,35
4,7,35
4,7,34
4,7,35
4,7,35
4,7,35
4,7,34
5,8,34
5,8,34
4,8,33
4,8,33
4,8,33
4,8,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
6,9,36
6,10,36
6,10,36
7,10,36
7,11,37
7,11,37
7,11,37
7,10,38
7,10,39
7,10,39
7,10,39
7,10,39
7,10,39
7,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
7,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,10,41
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
7,11,38
7,11,37
7,11,36
10,12,36
10,13,36
11,14,36
12,15,36
11,14,36
10,13,34
7,11,31
7,11,30
7,11,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
5,10,33
5,10,34
5,9,35
6,9,37
6,10,37
6,9,38
6,10,39
6,10,40
6,11,40
6,10,41
5,10,43
5,10,44
5,10,44
5,10,45
5,10,47
6,10,47
7,10,47
7,10,48
7,10,47
6,9,47
6,9,47
6,9,45
6,9,44
7,9,44
7,9,43
7,9,43
7,9,43
7,9,42
6,8,42
7,9,42
7,9,41
7,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,12,41
8,14,43
9,14,44
8,14,44
8,13,43
6,10,39
5,9,37
5,9,37
6,9,37
6,10,38
8,11,38
8,11,39
7,10,38
7,9,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
5,7,35
5,7,36
5,7,36
5,7,37
5,7,36
4,7,37
5,8,37
5,8,37
6,9,37
7,9,37
7,9,37
6,8,35
6,8,34
5,7,34
4,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
3,8,33
3,8,33
4,8,35
4,8,35
4,9,36
5,8,37
5,8,37
4,7,35
4,7,35
