B,G,R
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,37
3,7,38
3,7,38
3,7,38
4,7,38
4,7,38
4,9,40
5,9,40
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,7,37
5,7,37
5,8,37
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
6,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,8,39
5,8,40
6,8,40
6,8,40
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,8,40
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
7,9,43
7,9,43
7,9,43
6,9,41
6,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,37
6,9,36
6,9,36
7,10,36
7,10,34
7,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,9,32
9,11,34
9,13,37
9,13,37
7,11,34
7,10,34
7,10,34
4,9,31
8,10,34
8,10,35
8,10,34
6,8,32
5,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,7,35
4,7,36
5,7,38
5,7,39
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,9,44
6,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,7,40
5,7,40
4,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,37
3,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,8,39
5,8,38
4,8,38
5,8,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
6,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
6,8,42
6,8,42
7,9,42
7,9,42
6,9,40
6,9,40
5,8,40
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
6,9,40
6,8,40
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,37
5,9,37
5,9,36
6,9,36
7,10,36
7,10,35
8,10,34
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,9,32
7,10,32
8,10,34
8,10,34
6,10,34
6,10,34
6,9,33
6,10,34
10,14,37
10,12,37
9,11,35
8,10,34
6,8,32
5,8,32
5,8,32
4,8,33
4,8,33
4,7,35
5,7,37
5,7,38
5,7,39
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,9,47
5,9,47
6,9,47
6,9,46
5,9,46
5,9,45
5,9,44
4,9,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,41
4,8,41
4,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,7,40
4,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
5,8,38
4,8,38
4,8,37
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,42
7,9,43
7,9,43
7,9,43
6,9,40
6,9,40
5,8,40
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
5,8,39
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,37
5,9,37
5,9,36
6,9,36
7,10,36
7,10,35
7,10,34
7,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,32
6,9,32
6,9,31
6,9,31
6,9,32
6,9,32
10,14,38
10,14,38
10,11,37
8,9,34
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,35
5,7,37
5,7,38
6,8,39
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
4,8,41
4,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
5,7,39
4,7,39
4,7,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,40
5,7,40
5,8,39
5,8,39
4,8,38
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,7,39
4,7,38
5,8,38
4,8,38
4,8,38
4,7,37
4,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,7,37
4,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
5,8,39
5,8,39
6,8,40
6,8,42
7,9,43
7,9,43
7,9,43
6,9,40
5,8,40
5,8,40
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,36
6,9,36
6,10,36
7,10,35
7,10,34
7,10,34
7,9,33
6,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
10,13,37
10,12,37
9,11,35
7,8,34
6,7,33
5,7,33
5,7,33
5,7,33
5,7,34
5,8,36
5,8,37
5,7,39
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,8,46
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,41
5,9,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
5,7,39
4,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,8,40
5,8,39
5,8,38
4,7,38
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,37
4,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
5,7,37
5,7,37
5,7,37
6,9,38
6,9,39
5,9,38
5,9,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,40
6,9,40
5,8,39
5,8,39
6,8,40
6,8,42
6,8,42
6,9,42
6,9,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
4,8,38
5,8,37
5,9,37
5,9,36
6,10,36
6,10,36
7,10,35
7,10,34
7,10,34
6,9,33
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,30
5,9,30
6,9,30
6,9,30
8,11,35
8,11,35
7,8,34
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,35
5,7,37
5,7,37
5,7,39
6,7,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
5,8,45
5,8,45
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,7,39
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,8,41
5,8,41
5,8,40
5,8,39
4,7,38
4,7,38
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,38
4,7,38
4,8,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,7,37
5,7,37
5,7,37
6,9,38
6,9,40
6,10,40
6,9,39
6,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,40
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,9,36
6,10,36
6,10,35
7,10,35
7,10,34
7,10,34
7,9,33
6,9,30
5,9,30
5,9,29
5,9,29
6,9,29
6,9,29
5,9,29
5,9,29
6,9,30
6,9,30
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,33
5,7,35
5,7,37
5,7,37
5,7,39
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,8,43
4,7,44
4,8,44
4,8,44
4,8,44
4,8,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
6,8,42
6,8,42
5,8,41
5,8,41
5,7,41
5,7,41
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,40
5,8,39
4,7,38
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,7,39
5,7,41
5,8,41
5,7,40
5,7,39
5,7,39
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
5,9,37
5,9,38
5,8,38
5,8,38
5,8,37
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
5,8,40
5,8,39
4,8,39
4,9,40
4,9,40
4,9,40
5,9,40
5,10,39
5,10,38
6,10,37
6,10,36
6,10,35
6,10,35
7,10,35
7,10,34
7,10,34
7,10,33
6,9,29
5,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,7,34
5,7,35
5,7,37
5,7,37
5,7,39
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
6,8,42
6,8,43
6,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,8,41
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,41
5,8,40
5,8,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,39
5,7,39
4,7,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,8,40
5,8,40
5,8,39
5,8,39
4,8,39
4,9,40
4,9,40
5,9,40
6,10,40
6,10,40
6,10,39
6,10,38
6,10,36
6,10,35
6,10,35
7,10,35
7,10,34
7,10,34
6,9,33
6,9,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,29
5,9,30
4,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,7,33
5,7,33
5,7,35
4,7,36
5,7,37
5,7,39
5,7,40
5,7,41
5,7,41
5,7,41
6,8,42
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,7,42
4,7,42
4,7,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,44
4,8,44
4,9,44
5,9,44
5,9,44
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,39
5,7,39
5,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
6,8,40
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
4,9,40
5,9,40
6,10,41
7,11,41
6,11,40
6,10,40
6,10,38
6,10,36
6,10,35
6,10,35
7,10,35
7,10,34
7,10,34
6,9,30
6,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,9,28
4,9,28
4,9,28
4,9,30
5,10,31
4,7,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,35
4,7,36
4,6,37
4,6,39
5,6,40
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,43
6,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
4,8,45
4,8,46
5,9,46
5,9,45
5,9,45
5,9,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,39
4,7,38
4,8,38
4,8,38
4,8,37
4,8,38
5,8,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,9,40
5,8,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,40
5,8,40
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,43
6,8,42
6,8,42
6,8,42
5,7,42
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,9,40
5,9,40
6,10,41
7,10,41
7,10,41
6,10,40
6,10,39
5,9,37
5,9,36
5,9,35
6,10,35
6,10,34
6,10,34
6,9,33
6,9,30
5,9,29
5,9,29
5,8,28
5,9,28
4,9,28
4,9,28
4,9,28
4,9,30
5,10,31
6,10,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
4,7,33
4,7,35
4,6,36
4,6,36
4,6,39
4,6,40
5,6,40
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,42
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,45
5,8,46
5,9,46
5,9,48
5,10,48
5,10,46
5,9,45
5,8,45
4,8,44
4,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,43
5,8,43
5,8,43
5,8,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,9,42
5,8,41
5,8,40
5,8,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
6,8,42
6,8,42
5,8,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
5,8,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,8,41
6,9,41
5,9,42
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,10,41
7,10,41
7,10,41
6,10,40
6,10,38
5,9,37
5,9,36
5,9,35
6,9,35
6,9,34
6,9,33
6,9,32
6,9,30
5,9,29
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
5,10,31
6,11,32
7,12,33
3,6,31
4,6,32
5,7,32
5,6,32
5,6,32
5,7,32
5,8,33
4,7,33
4,6,33
4,6,36
4,6,36
4,6,38
4,6,39
5,6,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,9,40
5,8,40
4,8,40
4,8,41
4,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,45
5,8,46
5,8,46
5,9,47
6,10,48
6,10,48
6,10,48
5,9,45
4,8,45
4,8,45
4,8,45
4,8,45
5,9,45
5,9,46
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,45
5,8,44
5,8,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,41
5,8,41
5,8,40
5,8,40
5,7,40
5,7,40
5,7,41
6,8,42
7,9,43
7,9,43
6,8,42
5,7,41
5,7,41
5,7,40
5,7,40
5,7,41
5,7,41
5,8,41
5,8,41
5,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,8,41
5,8,39
5,8,39
5,8,38
4,8,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,9,41
6,10,43
6,10,43
6,9,42
5,9,42
5,9,40
5,8,39
5,9,39
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,40
5,8,40
5,7,41
5,7,41
5,7,41
5,7,40
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
7,10,40
7,10,40
6,10,39
5,9,38
5,9,37
5,8,36
5,8,35
5,8,34
6,8,33
6,8,32
6,8,30
5,8,30
5,9,29
4,9,29
4,9,29
4,9,29
4,9,30
5,9,30
5,10,31
6,11,32
7,12,33
7,12,34
3,6,31
4,6,32
5,7,32
7,8,34
6,8,33
6,8,33
5,8,33
4,7,33
4,7,33
4,6,36
4,6,36
4,6,38
4,6,40
5,7,40
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
