B,G,R
4,6,31
5,7,32
5,7,31
4,7,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
5,6,32
5,7,32
5,6,32
3,5,30
3,5,30
3,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,28
3,6,28
4,6,28
4,7,28
4,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,7,31
4,7,31
4,6,31
4,6,31
4,6,31
3,6,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,32
5,8,32
5,7,32
5,7,32
5,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
5,8,34
6,8,35
5,8,35
5,8,36
5,8,35
5,8,34
4,7,33
3,7,32
3,7,31
3,7,31
3,7,30
4,7,30
5,8,29
5,9,28
5,8,28
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,28
6,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
7,9,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,34
6,9,34
20,21,46
20,22,47
20,21,47
18,21,46
14,18,43
8,11,35
4,8,33
4,8,32
3,7,32
3,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,32
5,7,33
4,7,33
4,7,34
5,7,35
6,8,35
6,10,35
5,10,35
4,8,33
4,8,33
4,7,32
5,7,32
6,7,33
6,8,33
6,8,34
7,8,34
7,8,34
6,7,33
6,7,32
5,7,32
5,7,32
5,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,33
5,7,33
5,7,33
5,7,32
5,6,32
5,6,32
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,31
4,6,31
4,6,31
4,6,31
4,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,31
3,6,31
4,6,32
5,7,32
4,7,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
5,6,31
3,6,31
3,5,30
3,5,30
3,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
4,7,28
4,6,29
4,7,29
4,7,30
4,7,31
4,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,6,31
3,6,31
3,7,31
3,6,31
3,6,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,7,32
5,7,31
5,7,31
4,7,32
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
6,8,34
6,7,34
6,7,35
5,7,34
5,7,33
4,7,33
4,7,32
3,7,31
3,7,31
4,8,31
5,8,30
5,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
7,9,31
7,9,33
7,9,33
7,9,33
7,9,33
7,9,34
18,20,44
20,21,47
20,21,47
18,20,45
16,19,43
11,15,40
5,8,33
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
5,7,31
5,7,31
5,7,33
5,7,33
5,7,34
5,7,35
6,8,35
6,8,35
6,10,35
5,10,35
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,8,33
6,8,33
7,8,34
7,8,34
6,7,33
6,7,33
6,7,32
5,7,32
5,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
5,7,32
5,7,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
4,6,31
4,6,31
4,6,31
4,7,31
4,7,31
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,31
4,6,31
4,6,32
4,7,31
4,6,31
4,7,31
4,7,31
5,7,33
5,8,33
5,7,33
4,7,31
4,6,31
4,6,31
2,6,31
3,6,31
4,6,31
4,6,31
3,6,30
3,5,30
3,5,30
3,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
3,6,29
3,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,7,30
4,7,31
4,7,31
4,7,31
5,8,33
5,7,33
4,7,32
4,7,31
4,7,31
3,6,31
3,6,31
3,6,31
3,6,31
3,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,32
5,7,32
4,7,32
4,7,33
4,7,33
4,7,32
5,7,32
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,9,34
7,9,34
7,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,33
4,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,8,32
4,7,32
4,8,31
5,8,31
5,8,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
7,9,31
7,9,33
7,9,33
7,9,33
7,9,33
7,9,34
17,20,43
20,21,47
20,21,47
18,20,44
14,15,43
11,13,37
6,8,33
4,8,33
3,7,32
3,7,31
3,7,31
3,7,31
4,7,31
5,7,32
6,7,33
6,7,34
5,7,35
5,7,35
6,8,35
6,8,35
6,10,35
5,10,34
3,8,32
3,7,32
4,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
3,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,7,33
5,8,33
6,11,37
7,11,37
6,10,36
4,7,33
4,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,30
3,6,30
3,5,30
3,5,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,6,29
4,7,30
5,7,31
5,7,31
5,7,33
5,8,33
6,9,34
6,8,33
4,7,33
4,7,32
4,7,32
3,6,31
3,6,31
3,6,31
3,6,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,9,35
7,9,35
7,9,35
7,9,34
7,8,34
6,8,33
6,8,33
5,7,33
4,7,33
4,7,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,32
4,8,32
4,8,31
5,8,31
5,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
5,9,29
6,9,30
7,9,30
7,9,31
7,9,33
7,9,33
7,9,33
7,9,34
7,9,34
13,16,37
17,19,43
17,19,43
14,15,43
13,15,39
8,11,34
6,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
6,7,32
6,7,33
6,7,34
6,7,34
6,7,34
6,8,35
6,9,35
6,10,35
5,10,34
3,8,32
3,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,7,32
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
4,5,31
4,5,31
4,6,31
4,6,32
4,8,33
5,10,36
8,12,38
8,12,37
7,11,36
4,8,33
2,6,31
2,6,31
2,6,31
2,6,31
3,6,31
3,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
5,7,31
5,7,32
5,8,33
5,8,34
6,10,35
7,10,36
6,10,36
4,8,33
4,7,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,7,32
3,7,32
4,7,32
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,9,35
7,9,35
7,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
4,8,32
4,8,31
5,8,31
5,9,31
6,9,30
6,9,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,27
5,9,27
5,9,27
5,9,27
5,9,28
5,9,28
6,10,29
7,10,30
7,10,31
7,9,31
7,9,33
7,9,33
7,9,33
7,9,34
7,9,34
7,11,32
8,11,33
10,12,36
11,13,37
8,11,34
7,10,32
6,8,32
4,8,31
3,8,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
6,7,33
6,7,33
6,7,34
5,7,34
6,7,34
6,9,35
7,11,36
6,11,35
5,11,34
5,7,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,32
5,7,32
5,6,32
5,6,32
5,7,32
5,7,32
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,6,31
4,6,32
4,8,33
5,9,34
7,12,37
7,11,37
5,9,34
3,7,32
3,6,31
3,6,31
2,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,6,30
4,6,31
5,7,32
5,7,33
6,9,35
6,10,35
7,10,36
7,10,36
6,10,36
4,8,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
4,7,32
4,7,32
5,7,32
5,7,33
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
6,8,33
7,9,35
7,9,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
6,7,33
5,7,33
5,7,33
6,8,33
5,8,33
5,8,33
5,8,33
4,8,32
4,8,32
5,8,31
5,8,31
5,9,30
6,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,10,30
7,10,31
7,10,31
7,9,32
7,9,33
7,9,33
7,9,33
7,9,34
7,9,34
6,9,29
6,9,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
4,8,31
3,8,30
3,7,30
3,7,31
3,7,31
3,7,31
5,7,32
6,7,32
6,7,33
6,7,33
5,7,33
6,7,33
6,9,35
7,11,37
7,11,37
7,11,37
5,8,33
5,7,32
5,7,32
5,7,32
6,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,9,34
5,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,7,33
5,7,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,7,32
5,9,34
6,9,35
7,9,35
5,8,33
4,7,32
4,7,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,30
3,6,31
4,6,32
5,7,33
6,9,34
6,9,35
6,10,35
6,10,35
6,10,35
4,8,33
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
5,7,33
5,7,33
5,7,32
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,9,34
7,9,35
7,9,34
6,8,34
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
4,7,33
4,8,33
5,8,33
5,8,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
7,11,30
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,30
6,9,30
7,9,31
7,9,32
7,9,33
7,9,33
7,9,33
7,9,34
6,10,34
6,10,35
6,9,29
6,9,29
7,10,30
7,10,31
7,10,31
6,9,31
6,9,31
4,8,30
3,8,29
3,7,30
3,7,31
3,7,31
3,7,31
5,7,32
6,7,32
6,7,32
6,7,32
5,7,33
5,7,33
5,8,33
6,9,36
5,9,36
4,8,36
5,7,33
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,9,35
7,9,35
7,11,36
7,11,36
8,11,37
8,11,37
8,9,35
6,7,33
6,7,33
6,7,33
5,6,32
5,6,32
5,7,32
5,6,32
5,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
3,7,31
3,7,32
3,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,32
4,7,32
5,9,34
5,8,33
5,7,32
5,7,33
5,7,33
4,7,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,6,30
3,6,31
3,6,32
5,7,33
6,9,34
6,9,35
6,9,35
5,8,35
4,8,34
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
5,7,33
6,8,33
5,9,34
6,10,35
7,10,35
7,9,35
7,9,34
6,8,34
6,7,33
5,7,33
5,7,33
4,7,33
4,7,33
5,8,33
5,8,35
6,8,34
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,33
5,8,32
5,8,31
5,8,30
5,8,30
6,9,30
6,9,30
6,10,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,28
5,9,29
6,9,29
6,9,30
6,9,31
6,9,32
7,9,32
7,9,32
7,9,33
7,9,33
7,9,34
6,10,35
6,10,35
6,10,29
6,10,29
7,10,30
7,10,31
6,9,30
5,9,30
4,9,30
4,8,30
3,8,29
3,7,30
3,7,31
3,7,31
4,7,31
5,7,32
5,8,32
6,7,32
5,7,32
5,7,32
5,7,32
5,7,33
5,8,36
4,8,36
4,8,36
4,8,33
5,7,32
5,7,32
5,7,32
6,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
7,9,35
7,10,35
7,11,36
7,11,36
10,13,38
11,13,38
10,12,37
8,9,35
6,7,33
6,7,33
5,7,32
5,6,32
5,7,32
5,7,32
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
4,7,32
3,7,32
3,7,32
3,7,31
3,7,31
3,6,31
3,6,31
3,7,31
3,7,31
4,7,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,32
4,6,32
5,6,32
5,7,32
6,7,33
7,8,34
6,7,33
5,7,32
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
3,6,28
3,6,28
4,6,28
3,6,29
3,6,30
3,6,30
3,6,31
3,6,31
3,7,32
4,8,34
4,8,35
4,8,34
4,8,33
4,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
5,7,33
5,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,10,35
7,10,35
7,9,35
7,9,34
6,8,34
6,8,33
5,7,33
5,7,33
4,7,33
4,8,33
5,8,35
5,8,35
6,8,33
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,34
5,9,34
5,9,36
5,9,36
5,9,36
5,9,36
7,10,36
6,10,36
6,10,34
5,9,33
5,8,31
5,8,30
5,8,30
5,9,29
6,9,29
6,10,30
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
5,9,29
5,9,29
6,9,29
6,8,31
6,8,31
6,8,32
6,8,32
7,9,33
7,9,33
6,9,34
6,9,34
6,10,35
6,10,35
7,11,30
7,11,31
7,10,31
7,10,31
6,9,31
5,9,31
5,8,30
4,8,30
3,8,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,8,32
5,8,32
5,7,32
5,7,32
4,7,32
4,7,33
4,8,35
4,8,36
4,8,36
4,8,33
5,8,32
5,7,32
5,6,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
7,11,36
8,11,36
10,13,38
11,13,38
10,12,38
9,10,36
6,7,33
6,7,33
5,7,33
5,6,32
5,7,32
5,7,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,30
4,6,31
4,6,31
4,7,31
3,7,32
3,7,32
3,7,32
3,6,31
3,6,31
3,6,31
3,6,31
4,7,31
5,7,33
5,7,33
5,7,33
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
3,6,31
4,6,31
4,6,32
5,7,32
6,7,33
7,8,34
6,7,33
6,7,33
5,6,32
5,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,28
4,6,28
4,6,28
3,6,29
3,6,30
3,6,30
3,6,31
2,6,31
3,6,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,35
6,10,35
9,13,38
6,11,36
6,10,35
6,8,33
5,7,33
5,7,32
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,34
6,9,34
6,9,34
6,9,34
6,8,34
5,8,33
5,8,33
4,8,33
5,8,33
5,8,36
6,8,36
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
5,9,34
6,9,37
6,9,37
6,9,37
7,10,37
7,10,38
9,13,38
8,12,38
8,12,37
6,10,34
5,8,31
5,8,30
5,8,30
5,9,29
5,9,29
6,9,29
6,10,29
7,11,30
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,30
6,8,31
6,8,32
6,8,32
6,8,32
6,9,33
6,9,34
6,9,34
6,10,34
6,10,35
6,10,35
10,13,33
10,13,33
9,12,33
7,10,31
7,9,31
6,9,31
5,8,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,31
5,8,31
5,8,31
5,8,32
5,7,32
4,7,32
4,7,33
4,8,35
4,8,36
4,8,36
5,8,36
5,8,33
5,7,32
5,7,32
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,10,35
9,13,38
11,13,38
9,12,38
8,9,35
6,8,33
5,7,33
5,7,33
5,7,32
5,7,33
5,7,33
5,7,32
4,6,32
4,6,31
4,6,31
4,6,31
4,6,31
4,7,32
3,7,32
3,7,32
3,7,32
3,6,32
3,6,31
3,6,31
4,6,31
4,6,31
5,7,32
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
4,6,31
5,6,32
6,7,33
7,8,34
6,7,33
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,29
4,6,29
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,7,30
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,8,35
6,11,36
13,15,46
13,16,46
10,14,41
7,10,35
6,7,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
5,8,33
6,9,34
5,9,34
5,8,34
5,8,34
4,8,34
4,8,34
5,8,36
7,10,38
7,10,38
6,8,36
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,34
5,9,35
6,10,37
7,10,38
7,10,38
8,11,38
8,12,38
9,13,38
8,12,37
8,12,37
6,10,34
5,8,31
5,8,30
5,8,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,9,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
10,13,33
10,13,33
9,12,33
7,10,31
6,8,31
5,8,31
5,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
5,7,31
5,8,31
5,8,31
5,8,31
4,8,32
4,7,32
4,7,33
4,8,35
4,8,36
4,8,37
7,11,37
6,9,34
5,8,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
6,8,33
7,9,35
8,10,36
8,9,35
7,8,34
6,8,34
5,7,33
5,7,33
5,8,33
4,8,33
4,7,33
4,7,33
4,7,32
4,7,32
5,6,32
5,6,32
5,7,32
5,7,32
3,7,32
3,6,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
6,7,33
6,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,30
3,5,30
3,5,29
3,5,29
3,5,29
3,5,29
3,5,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,29
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,34
3,7,35
4,8,36
13,15,46
14,17,48
14,18,48
14,18,44
7,11,36
6,7,33
5,7,33
5,7,32
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
4,8,34
4,8,34
4,8,34
5,8,34
7,10,38
8,11,39
8,11,39
7,9,37
6,7,35
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,9,34
6,10,37
7,10,38
7,10,38
7,10,38
7,10,38
7,11,38
6,10,36
6,10,34
5,7,31
5,7,31
5,7,30
5,8,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,31
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
6,9,34
6,9,34
6,10,35
6,10,35
9,12,32
9,12,33
7,10,31
5,9,31
5,8,31
5,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,31
5,8,30
