B,G,R
6,10,30
6,10,30
6,10,31
6,10,31
5,10,32
5,9,32
5,9,33
6,8,34
6,9,35
7,9,36
7,9,36
7,9,37
7,9,37
6,9,36
6,8,35
6,8,34
6,9,34
6,9,35
6,9,36
6,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,9,37
6,10,38
7,9,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,9,37
5,9,38
6,10,38
7,11,39
6,10,39
5,10,39
5,10,39
5,9,38
5,9,38
6,9,37
6,9,37
6,8,37
5,8,37
5,8,38
5,8,38
4,8,38
4,7,38
4,7,38
4,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
3,7,36
3,7,37
3,7,38
2,7,38
3,8,39
4,9,41
4,9,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,39
4,9,39
4,9,38
4,8,37
5,8,38
5,9,39
5,9,39
5,9,39
5,9,38
4,8,38
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
3,8,37
4,8,38
3,8,38
4,9,38
4,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,10,41
7,10,41
6,9,40
6,9,40
6,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
6,9,37
6,8,36
6,8,36
7,8,36
7,8,36
7,8,36
7,8,35
6,8,35
5,8,35
4,7,35
4,8,35
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,35
5,9,35
4,9,35
5,9,35
5,9,37
7,10,38
8,12,39
8,12,40
8,12,40
7,10,37
6,10,35
6,10,35
7,10,34
8,11,34
9,11,33
8,11,33
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,31
5,10,30
6,10,30
6,10,30
6,10,30
7,10,31
7,10,31
6,10,31
6,10,32
5,9,32
5,8,32
5,8,33
6,8,34
6,8,34
7,8,36
7,8,36
7,9,36
6,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,36
6,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
6,9,37
6,9,37
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,9,37
5,9,37
5,9,38
4,9,38
4,9,38
4,9,38
4,9,38
6,10,38
6,10,38
6,9,38
6,9,38
6,8,38
6,8,38
5,8,38
5,8,38
5,7,38
5,7,38
5,7,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,37
3,7,38
3,7,38
3,7,38
3,8,39
3,8,40
4,8,41
4,8,41
4,8,41
3,9,39
4,9,39
5,9,39
5,10,39
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,9,39
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,37
4,8,38
4,8,38
4,9,38
4,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
6,8,39
6,8,39
6,8,40
6,9,40
6,9,41
6,9,41
7,9,41
7,10,41
7,10,41
7,10,41
7,9,41
6,9,40
5,9,40
4,9,40
4,9,39
5,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,8,36
7,8,36
7,8,36
7,8,36
6,8,35
6,8,34
5,8,34
5,8,35
4,8,35
4,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,36
4,9,35
4,8,35
5,9,37
7,10,38
8,12,40
9,12,40
9,12,40
7,10,37
7,10,35
7,10,35
8,10,35
9,13,35
10,13,34
9,12,33
8,11,31
7,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,31
5,10,30
5,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,32
7,9,32
6,9,32
5,8,32
5,8,32
6,8,33
6,8,34
7,8,34
7,8,35
7,8,35
6,8,35
6,8,35
6,7,35
6,8,35
6,8,35
6,8,36
6,8,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
6,10,39
7,10,39
7,10,39
7,10,39
6,9,38
6,8,38
6,7,38
5,8,38
5,8,38
5,7,38
5,7,38
6,8,38
6,8,38
6,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,7,37
3,7,37
3,7,38
3,7,38
3,7,38
3,7,38
3,7,38
3,7,38
3,7,39
3,8,39
3,8,39
3,8,38
4,8,39
4,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
4,8,38
4,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,38
5,9,38
4,9,38
5,9,38
4,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
6,8,39
6,8,39
6,8,40
6,8,40
6,8,41
6,9,41
6,9,41
6,9,41
7,9,41
7,10,41
7,10,41
7,9,41
6,9,40
5,9,40
4,9,39
4,9,38
4,9,38
5,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,8,36
6,8,36
6,8,36
6,8,35
6,8,34
5,8,34
5,8,35
4,8,35
5,8,36
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,10,37
5,9,37
5,9,36
5,9,36
6,10,37
7,11,38
8,12,40
8,12,40
8,12,38
7,10,35
7,10,35
7,10,35
9,11,35
10,13,35
10,13,35
9,12,33
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
4,10,31
4,9,30
4,9,30
6,9,30
6,10,30
7,10,31
8,10,32
7,10,32
7,10,32
7,9,32
6,8,32
6,8,32
6,8,33
7,8,34
7,8,34
7,8,35
7,8,35
7,8,35
6,8,35
6,8,35
6,8,35
6,8,35
6,8,36
6,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
6,10,39
7,11,40
7,11,40
7,10,39
6,10,39
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,36
4,7,36
4,7,38
4,7,38
4,7,38
3,7,38
3,7,38
3,7,38
4,7,38
4,7,37
4,7,37
3,7,37
3,7,37
3,7,37
3,8,38
4,9,39
5,10,39
5,9,39
5,9,39
5,9,39
4,7,38
4,7,38
4,7,37
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
4,7,37
4,8,37
4,8,38
5,8,38
6,8,39
6,8,39
6,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,42
7,9,41
7,9,41
6,9,40
6,9,40
5,9,39
4,9,38
4,9,38
4,9,38
5,9,37
5,9,37
6,9,37
6,9,37
6,9,37
6,8,36
6,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
5,9,37
6,10,37
6,10,38
7,11,39
8,12,40
9,12,40
9,12,40
8,11,37
8,12,37
9,12,37
11,14,38
11,14,37
11,13,36
8,11,33
7,10,31
7,10,30
6,10,30
6,10,29
6,10,29
6,10,29
4,10,30
4,9,30
4,9,30
5,9,30
6,10,30
7,10,31
8,11,32
8,10,32
7,10,32
7,10,32
6,9,32
6,8,32
6,8,33
7,8,33
7,8,34
7,8,34
7,8,35
7,8,35
6,7,35
6,7,35
6,8,35
6,8,35
7,8,36
7,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
5,8,37
5,8,38
5,9,38
6,11,39
6,11,39
6,10,39
6,10,39
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,8,38
5,8,38
5,8,37
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,34
3,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
3,8,35
3,7,35
3,7,35
3,7,36
4,7,37
5,8,39
5,8,39
5,9,39
4,8,38
4,7,38
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
3,7,37
3,7,37
4,8,37
4,9,38
5,10,40
6,9,40
5,9,40
4,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,36
3,7,36
3,7,37
4,7,38
5,8,38
5,8,38
6,8,39
6,8,39
6,8,39
6,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
7,9,43
7,9,42
7,9,41
7,9,41
6,9,40
6,9,39
5,9,38
4,9,38
4,9,38
4,9,37
5,10,37
6,9,37
6,9,38
6,9,37
6,9,37
6,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,38
6,10,39
6,10,38
6,10,38
7,11,39
8,12,40
8,12,40
9,12,40
11,15,40
10,14,39
10,14,39
11,14,38
12,14,38
11,14,37
10,12,34
8,10,33
7,9,32
6,10,30
6,10,30
6,10,30
6,10,29
6,10,29
4,10,30
4,9,30
4,9,30
5,9,30
6,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
6,9,32
7,8,33
6,8,33
7,8,34
7,8,34
6,7,35
6,7,35
6,7,35
6,7,35
6,7,35
6,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,36
5,8,36
7,10,38
6,9,37
6,9,37
5,9,37
5,9,37
5,8,37
6,9,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,37
5,8,38
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,8,38
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,36
5,8,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,34
4,8,34
4,8,34
5,8,34
4,8,34
4,8,34
4,8,35
3,8,35
3,7,35
3,7,35
3,7,36
4,8,37
5,9,39
6,9,39
6,9,39
5,9,38
4,7,37
4,7,37
4,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
5,9,38
6,10,40
7,10,41
6,9,40
5,8,39
4,7,38
4,7,38
4,7,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,37
4,7,38
5,7,38
5,8,38
5,8,38
6,8,39
6,8,39
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
7,9,42
7,9,41
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
4,9,37
4,9,37
5,10,38
6,10,38
7,10,39
6,9,38
6,9,38
5,9,38
5,9,37
5,8,37
5,9,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
8,12,40
8,12,40
8,12,40
11,15,40
12,16,41
13,17,42
13,16,41
12,15,39
12,14,38
10,13,37
8,10,34
7,10,33
6,9,32
6,9,31
6,9,30
6,10,30
6,10,30
7,10,30
4,9,30
4,9,30
4,9,30
5,9,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,32
6,9,33
6,8,33
6,8,34
6,8,34
6,8,35
6,8,35
6,7,35
6,8,35
6,8,35
6,8,35
6,8,35
5,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,34
4,8,35
4,8,35
5,8,35
6,9,36
8,11,39
9,13,41
9,13,41
7,10,38
6,9,38
5,9,37
5,9,37
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
3,8,36
3,8,36
4,8,36
4,8,37
5,9,38
5,9,39
6,9,39
5,9,38
5,8,37
4,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
5,9,39
7,11,41
7,11,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
5,7,38
5,8,38
5,8,39
6,8,39
6,9,40
6,9,41
6,9,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,9,38
5,9,38
5,8,37
5,9,38
5,9,38
7,11,39
8,12,41
8,12,41
7,11,40
6,9,39
6,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,39
5,9,39
5,9,39
4,9,39
4,9,38
4,9,39
5,9,39
6,10,39
6,10,39
7,11,40
8,12,41
8,12,40
9,12,40
9,13,41
14,17,45
19,22,48
19,23,50
23,27,52
19,23,48
13,17,42
12,14,38
10,12,36
8,10,34
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
7,10,30
7,10,30
4,10,30
4,9,30
5,9,29
6,10,29
6,10,30
6,10,30
7,10,30
7,10,31
6,10,31
6,10,31
6,9,31
5,9,32
5,9,33
5,8,34
5,8,34
6,8,35
6,8,36
6,8,36
6,8,35
6,8,35
6,8,34
5,8,34
5,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
5,8,36
6,9,37
8,11,39
9,13,41
9,13,41
6,9,40
5,9,39
5,9,38
5,9,38
6,9,39
6,9,39
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
4,8,35
4,8,35
4,8,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,38
5,9,38
6,9,38
5,8,38
4,8,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
5,8,37
5,8,38
5,9,38
5,9,39
7,11,41
7,11,41
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
6,10,40
6,9,39
5,9,39
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,7,38
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
9,12,42
9,12,43
9,12,43
8,12,42
6,10,40
6,9,40
6,9,39
5,8,39
5,8,39
6,8,39
6,8,39
6,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,10,40
5,9,40
5,9,40
4,9,40
4,9,39
4,9,39
4,9,39
5,10,39
6,10,39
6,11,40
8,13,41
9,13,42
11,15,44
14,18,47
15,19,48
25,29,56
25,29,57
28,32,57
28,32,57
26,30,55
19,23,48
13,17,42
8,12,36
7,9,33
7,9,33
6,9,32
6,9,31
6,9,30
6,9,30
7,10,30
7,10,30
5,9,29
5,9,29
5,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,10,31
6,10,31
6,9,31
5,9,31
5,9,32
5,8,33
5,8,34
5,8,34
5,8,35
6,8,36
6,8,36
6,9,36
6,8,35
5,8,34
5,8,34
5,8,34
4,8,34
5,8,34
4,8,34
4,8,34
4,8,33
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
5,8,37
6,10,38
8,11,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,8,35
4,8,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,8,38
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,8,38
5,9,38
5,9,38
6,10,39
7,10,41
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
7,10,41
6,10,40
6,9,40
5,9,39
5,8,39
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
8,12,42
9,12,43
9,12,43
8,12,42
8,11,41
7,10,41
6,9,40
6,9,41
6,8,40
6,8,40
6,8,40
6,8,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,10,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,39
4,9,39
5,10,40
5,11,40
7,13,41
9,13,42
11,15,44
14,18,47
16,20,48
18,22,50
25,29,56
25,29,57
28,32,57
28,32,57
26,30,55
19,23,48
15,19,44
8,12,36
7,9,33
7,9,33
6,9,32
6,9,32
6,9,31
6,9,31
6,10,30
7,10,31
5,9,29
5,9,29
5,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,31
5,9,31
5,9,31
4,8,32
4,8,33
4,8,34
5,8,35
5,8,36
6,9,37
6,9,37
6,9,36
5,8,34
5,8,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,34
4,8,33
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
5,8,37
4,8,38
3,7,38
4,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
6,9,38
7,9,39
7,10,39
8,12,42
12,17,48
12,17,48
12,14,46
7,10,42
7,9,41
7,10,41
6,10,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,38
6,9,38
5,8,38
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,37
4,7,37
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
7,10,41
6,9,40
6,9,40
5,9,39
5,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
6,9,40
6,9,39
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
7,11,40
8,11,42
8,11,42
8,11,42
7,11,41
7,10,41
7,10,41
6,9,41
6,9,41
6,9,40
6,8,40
6,9,40
6,9,40
5,9,39
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,11,40
6,12,41
6,12,41
8,13,42
11,15,44
14,18,47
15,19,48
16,20,49
19,23,52
25,29,57
25,29,57
26,31,56
21,25,49
16,20,44
10,14,38
7,10,34
7,9,33
6,8,32
6,8,32
6,9,31
6,9,31
6,9,31
6,9,30
6,10,31
5,9,29
5,9,29
6,10,29
6,10,29
6,10,29
6,10,30
6,10,30
6,9,30
6,9,30
5,9,31
5,9,31
4,8,32
5,8,33
5,8,34
5,9,35
6,9,37
9,13,42
9,13,42
6,9,36
5,8,34
5,8,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,38
3,7,38
4,9,39
5,9,40
5,10,40
6,10,40
6,10,40
6,9,39
6,9,39
6,8,39
6,8,38
6,8,38
6,8,38
6,9,39
7,10,39
7,11,42
8,13,44
12,17,48
12,17,48
12,14,46
7,11,44
7,10,43
7,10,42
7,10,41
6,10,41
6,10,41
6,10,41
6,12,41
7,12,43
7,12,43
6,11,40
6,9,38
6,9,38
5,8,38
5,7,37
5,7,37
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,37
5,8,37
5,8,37
5,7,37
4,7,36
4,7,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,40
7,9,40
6,9,39
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,38
5,9,39
7,11,40
7,11,40
7,11,40
7,11,40
7,10,41
7,10,41
7,10,41
6,9,41
6,9,41
6,9,40
6,8,40
6,9,40
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,12,42
7,12,42
6,12,41
6,12,41
7,12,41
8,13,42
10,14,43
14,18,47
15,19,48
16,21,48
16,21,47
16,21,46
16,21,46
15,19,44
9,13,38
7,11,36
6,10,34
6,9,33
6,8,31
6,9,30
6,9,30
6,9,30
6,9,31
6,10,31
6,10,31
5,9,28
5,9,28
5,9,28
6,10,29
6,10,29
6,10,30
6,9,30
6,9,30
5,9,30
5,9,31
4,8,31
4,8,32
4,8,33
4,8,34
5,9,35
7,10,38
9,13,42
9,13,42
7,10,38
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
5,9,34
4,8,34
4,8,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
3,7,37
3,7,38
3,7,38
4,9,40
5,10,41
7,12,45
7,10,43
6,10,41
6,10,41
5,10,40
6,9,39
5,8,38
5,8,38
6,8,39
6,9,39
7,10,41
8,12,43
9,13,47
12,17,48
12,17,49
12,15,48
8,11,44
7,10,43
7,10,43
7,10,43
7,10,42
7,10,43
8,12,45
9,14,47
12,17,48
12,16,48
11,15,45
7,11,40
6,9,38
5,8,38
5,8,37
5,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,37
4,7,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
4,8,38
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
4,7,38
4,7,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
4,8,38
4,8,37
4,8,37
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
7,9,39
7,9,39
7,9,39
6,8,38
5,8,38
6,8,38
6,8,38
6,9,38
5,9,38
