B,G,R
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,34
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,30
4,9,30
4,9,29
4,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
4,8,27
5,8,28
5,8,28
5,8,28
5,7,29
4,7,30
4,7,31
4,7,32
4,7,33
4,7,35
4,7,35
4,7,35
5,8,36
5,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,8,40
5,8,40
6,9,40
6,9,40
5,8,40
5,8,39
5,8,39
5,8,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,7,35
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,7,35
4,7,36
4,7,36
5,8,36
5,7,35
5,6,34
5,6,34
5,7,34
5,6,34
4,6,34
4,6,34
4,6,34
4,6,34
3,6,35
3,6,35
3,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
6,9,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
6,8,36
6,8,36
6,8,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,8,28
5,7,29
5,7,30
4,7,31
4,7,32
4,7,33
4,7,35
4,7,35
5,7,36
5,8,36
5,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,8,40
5,8,40
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,34
3,6,34
3,6,35
3,6,35
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,6,34
4,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
4,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,8,38
6,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
6,8,36
6,8,36
6,8,36
6,8,36
6,8,36
6,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,30
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,8,29
5,7,31
5,7,31
4,7,32
4,7,33
4,7,35
4,8,35
5,8,36
5,8,36
5,8,38
6,8,38
6,8,38
6,8,39
6,8,39
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
5,8,38
4,8,38
4,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,37
5,8,37
6,8,37
6,8,37
6,8,36
6,8,36
6,8,36
6,8,36
6,8,35
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,7,31
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,8,29
5,7,29
5,7,31
5,7,31
4,7,32
4,7,33
4,7,35
4,8,35
4,8,36
5,8,36
5,8,37
6,8,38
6,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,7,39
5,8,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
4,7,33
3,7,33
3,7,33
3,7,33
3,6,33
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,8,38
5,7,37
5,7,37
5,8,37
5,9,38
6,9,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
6,10,39
6,10,40
6,10,40
6,9,39
5,9,38
4,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,37
6,8,37
6,9,37
6,8,37
6,8,36
6,8,36
6,8,36
5,8,36
5,7,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,8,29
5,7,29
5,7,31
5,7,31
5,7,32
4,7,33
4,7,35
4,7,35
4,8,36
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,7,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,8,36
5,7,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
4,7,33
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,33
5,6,32
5,6,32
5,6,33
5,6,34
5,7,34
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
6,9,38
5,8,37
5,8,37
5,8,37
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
6,10,40
7,10,40
7,11,40
6,10,40
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
5,9,38
5,9,37
6,9,37
6,8,37
5,8,36
6,8,37
6,8,37
5,8,36
5,7,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,32
5,7,32
4,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,9,39
6,9,39
5,8,39
5,8,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
5,9,42
5,9,42
5,9,41
5,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
4,8,37
5,8,37
5,8,36
5,7,36
5,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,34
3,7,34
3,7,34
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,34
5,6,34
5,7,34
5,7,35
5,8,35
5,8,35
5,7,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
7,10,40
7,11,41
7,12,43
7,11,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
6,8,37
6,8,37
6,8,37
5,8,37
5,8,36
4,8,35
4,8,35
4,8,34
4,8,33
4,8,32
4,8,32
4,8,31
4,8,29
4,8,29
4,8,28
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,28
5,9,28
5,8,28
5,8,28
5,7,29
5,7,29
5,7,30
5,7,31
5,7,32
5,7,32
4,7,33
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
6,9,39
5,8,39
5,8,39
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,41
5,9,41
4,9,41
4,9,41
4,9,41
4,9,41
4,9,41
5,9,41
5,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,8,38
5,8,38
5,9,38
5,9,39
6,10,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,37
4,8,37
5,7,36
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,34
4,7,33
3,7,33
3,7,33
3,7,32
3,7,32
3,7,33
4,7,33
4,8,34
4,8,34
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,34
5,7,35
5,8,35
5,8,35
5,8,36
5,8,35
4,7,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,39
6,10,40
7,11,41
8,13,44
10,14,45
7,12,44
6,10,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
7,10,39
6,9,38
6,8,37
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,31
4,8,29
3,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
5,9,28
5,9,29
5,9,28
5,8,29
5,8,29
5,7,29
5,7,29
5,7,30
5,6,31
5,6,32
5,7,32
4,7,33
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
4,8,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
5,9,38
5,9,38
5,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
5,8,36
5,8,36
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
7,10,41
8,12,43
9,13,44
10,14,45
8,13,44
7,12,43
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
7,11,40
8,11,40
8,11,40
7,9,38
5,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,29
4,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
5,9,29
6,9,29
5,9,29
5,9,29
5,8,29
5,8,29
5,7,30
5,7,30
5,6,31
5,6,32
5,7,32
4,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,8,39
5,8,39
4,8,40
4,8,40
4,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,43
5,9,43
6,9,43
6,9,43
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
4,8,33
4,8,34
5,8,35
5,9,36
5,8,36
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,8,36
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
7,10,41
7,10,41
9,13,44
10,14,45
8,13,44
6,10,41
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,40
8,11,41
8,11,41
7,10,39
5,9,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,29
4,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
6,9,30
6,9,29
6,9,29
5,9,29
5,8,29
5,8,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,7,39
4,8,39
4,8,40
4,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,9,42
5,9,42
5,9,43
5,9,43
4,9,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,44
6,9,44
7,9,44
7,9,43
6,9,43
6,9,42
6,8,42
6,8,42
6,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,34
4,8,35
5,9,36
6,9,37
6,9,37
5,8,36
4,7,35
4,7,35
3,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
7,10,41
7,10,41
7,12,43
5,10,41
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
7,11,39
8,11,40
8,11,39
6,9,37
5,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,31
4,8,29
4,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
4,8,26
4,8,26
5,9,27
5,9,27
6,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,7,30
5,7,30
5,7,31
5,7,31
5,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
4,7,37
4,7,37
4,8,38
4,7,38
4,7,39
4,8,40
4,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
5,9,44
5,9,44
7,9,44
7,9,44
7,9,44
7,9,43
6,8,43
6,8,43
6,8,42
6,8,40
6,8,40
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,10,41
5,10,41
5,9,40
5,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
7,10,39
6,9,37
5,8,36
5,8,35
4,8,34
4,8,33
4,8,33
4,8,32
4,8,32
4,8,29
4,8,29
4,8,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,26
3,7,25
3,7,25
3,7,25
3,7,25
4,8,26
4,8,26
5,9,27
5,9,27
5,9,27
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,30
5,7,30
5,7,31
5,7,31
5,7,31
4,7,32
4,7,32
4,7,32
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,7,37
4,7,37
4,8,38
4,7,38
3,7,39
3,7,40
3,8,41
3,8,41
4,8,42
4,9,42
4,9,43
4,9,43
5,9,44
5,8,44
5,8,44
5,8,45
5,8,45
4,8,44
5,8,44
5,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,44
5,9,44
6,9,44
7,9,44
7,9,44
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
