B,G,R
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
8,11,39
8,11,39
8,11,39
7,10,38
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,8,34
6,8,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
5,9,34
5,8,34
5,8,34
5,8,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,9,34
6,9,34
6,9,34
7,10,34
6,10,34
7,9,35
6,9,34
6,9,34
6,9,34
6,8,34
7,9,34
7,9,34
7,9,34
7,9,34
7,9,33
7,10,33
6,10,33
5,10,32
6,10,31
6,10,31
7,10,32
7,11,32
8,11,33
9,12,33
9,12,33
7,10,31
7,10,31
7,10,30
7,10,30
7,11,30
7,11,30
7,11,29
7,11,29
6,11,28
6,11,28
6,11,28
6,10,28
6,10,28
6,10,28
6,10,28
6,11,28
7,11,28
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,30
4,9,32
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,34
7,8,34
7,9,35
7,10,35
7,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
11,15,40
12,16,41
12,16,41
12,16,41
10,14,39
7,10,35
7,9,35
7,9,34
7,9,34
7,8,33
7,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,9,35
8,11,37
8,11,39
8,11,39
7,11,39
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
6,8,35
6,8,34
6,8,34
6,8,33
6,7,33
6,8,34
6,8,34
6,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,10,34
7,10,34
7,11,35
7,11,35
6,10,35
6,10,34
6,9,34
6,9,34
7,9,34
7,9,34
7,9,34
7,9,34
7,10,33
7,10,33
6,10,32
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
8,11,32
8,11,32
8,11,32
7,10,31
7,10,30
6,10,30
7,10,30
7,11,30
7,11,30
6,10,29
6,10,28
6,10,28
6,10,27
6,10,28
6,10,28
6,10,28
6,10,28
6,11,28
7,11,28
7,12,29
5,9,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,30
4,8,32
4,8,32
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
7,8,34
7,9,34
7,10,35
7,10,35
7,10,36
6,10,35
6,10,35
6,9,34
6,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
11,15,40
12,16,41
12,16,41
11,15,40
10,14,39
7,10,35
7,9,34
7,9,34
7,9,34
7,8,33
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
6,9,34
6,9,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
7,9,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,35
7,11,37
8,11,39
8,11,39
8,11,39
5,9,37
5,8,36
4,7,35
5,8,35
5,8,35
7,8,35
7,8,35
7,8,34
7,8,34
7,8,34
7,8,34
6,8,34
6,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
7,10,35
7,11,35
7,11,36
7,11,36
7,11,36
7,10,35
7,9,34
7,9,34
7,9,34
8,9,34
7,9,34
7,10,34
7,10,33
6,10,32
5,10,31
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
7,10,29
6,11,29
6,11,29
6,11,28
6,10,26
6,10,26
6,10,26
6,10,26
6,10,28
6,11,28
6,11,28
7,11,29
9,14,29
5,10,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,30
4,9,30
4,8,32
4,8,32
4,8,33
5,7,33
6,7,33
6,8,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
6,8,34
7,9,34
7,11,36
7,11,36
7,11,36
7,10,36
6,10,35
6,9,35
6,9,35
6,8,34
6,8,34
6,8,34
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
9,13,38
11,15,40
11,15,40
11,15,40
9,13,38
7,11,36
7,9,34
7,9,34
7,8,34
7,8,33
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
7,9,34
7,9,34
7,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,9,35
7,9,35
7,9,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
5,8,35
6,9,37
8,11,39
8,11,39
8,11,39
6,9,37
5,8,36
5,8,36
5,8,36
7,8,36
7,8,36
7,9,37
7,9,35
7,8,34
7,8,34
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,35
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
7,10,35
7,9,35
7,9,35
8,9,34
7,9,34
7,9,34
7,10,33
6,10,32
5,10,32
5,10,31
6,10,31
6,10,31
7,10,31
7,10,31
7,10,30
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,28
6,11,27
6,11,26
6,11,26
6,11,26
6,11,26
6,11,26
6,11,28
6,11,28
8,13,29
10,15,31
10,15,31
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,30
4,9,30
4,8,32
4,8,32
4,8,33
5,8,33
6,9,34
6,9,34
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,34
7,10,35
7,11,36
7,11,36
8,11,36
8,11,36
8,10,36
7,10,35
7,9,35
6,8,34
6,8,34
6,8,33
6,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,12,37
9,13,38
10,14,39
9,13,38
8,12,37
7,11,36
7,9,35
7,9,34
7,8,34
7,8,33
6,8,32
5,8,32
5,8,32
4,8,32
5,9,33
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
8,10,35
8,9,35
8,9,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
7,10,35
7,10,35
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
7,8,34
6,8,34
6,8,33
5,8,33
4,7,34
4,7,34
4,7,35
4,8,35
6,9,37
8,11,39
8,12,40
8,12,40
8,11,39
7,9,37
7,8,36
7,8,36
7,9,37
8,10,38
8,10,38
8,10,37
7,9,36
7,9,35
7,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,10,35
7,11,36
7,11,36
8,12,37
9,13,38
9,13,38
8,12,37
8,11,36
8,9,35
7,9,35
7,9,34
7,9,34
7,9,34
6,10,32
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
7,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,28
6,11,27
6,11,26
6,11,26
6,11,25
6,11,26
6,11,26
6,11,26
6,11,28
8,13,28
10,15,30
6,10,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,30
4,9,30
4,8,32
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
8,12,37
9,11,37
8,11,36
8,10,36
8,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,36
8,12,37
8,12,37
7,11,36
7,11,36
7,10,35
7,9,34
7,8,34
6,8,33
6,8,33
5,8,32
5,9,33
5,9,33
5,9,34
6,10,35
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
8,11,37
8,11,37
8,11,37
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,10,35
7,10,35
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
7,8,34
7,8,34
7,8,34
6,8,33
5,7,34
4,7,34
4,7,34
4,7,35
4,7,35
5,9,37
9,12,40
9,12,40
9,12,40
8,12,40
7,11,39
7,10,38
7,10,38
8,11,39
8,11,39
8,11,39
8,11,39
8,10,37
7,10,35
6,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,12,37
10,14,39
11,14,42
11,14,41
9,13,39
8,12,37
8,9,35
7,9,35
7,9,34
7,9,34
7,9,34
6,10,33
6,10,32
6,10,31
6,10,31
6,10,31
6,10,31
6,10,30
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,11,28
6,11,26
6,11,26
6,11,26
6,11,25
6,11,25
6,11,26
6,11,26
6,12,26
6,12,26
8,13,28
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,9,29
4,8,31
4,8,32
4,8,33
5,9,34
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
8,12,37
8,12,37
9,11,37
8,11,37
8,11,36
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,10,35
7,10,35
6,8,34
6,8,33
6,8,33
6,8,33
5,9,33
5,9,33
5,9,33
6,10,35
7,11,35
7,11,36
7,11,36
6,10,35
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
8,12,37
8,12,37
8,12,37
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
6,10,35
7,10,35
7,10,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,34
6,8,33
4,7,33
4,7,34
4,7,34
4,7,35
4,7,35
5,9,37
9,13,41
9,13,41
9,13,41
8,12,40
7,12,39
7,11,39
7,11,39
8,12,40
8,12,40
8,12,40
8,11,39
7,11,38
7,10,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,38
7,10,38
6,10,36
6,10,36
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,10,36
9,13,39
11,14,42
14,17,45
14,17,45
12,16,41
8,12,38
8,9,36
7,9,35
7,9,34
7,8,34
7,9,34
7,9,34
6,10,32
6,10,32
6,10,31
6,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,28
6,11,28
6,11,26
6,11,26
6,11,26
6,12,25
6,12,25
6,12,25
6,12,26
6,12,26
6,12,26
6,12,26
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,28
5,9,29
5,9,29
4,9,29
4,8,31
4,8,33
4,8,33
5,9,34
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
8,12,37
9,11,37
8,11,36
8,10,36
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,10,35
6,10,35
6,8,34
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,10,34
7,11,35
7,11,36
7,11,36
7,11,36
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
8,12,37
8,12,37
8,12,37
5,9,34
4,8,33
4,8,33
4,7,33
4,7,33
5,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
6,9,34
7,9,35
7,9,35
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,34
6,8,33
5,8,33
4,8,33
4,7,34
3,7,34
3,7,35
4,8,35
4,9,36
7,13,41
8,13,41
8,13,41
7,12,40
7,12,39
6,12,39
7,12,40
8,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
8,12,38
8,12,38
8,12,38
7,10,38
6,10,36
5,9,36
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
7,11,37
11,14,40
14,17,45
15,18,46
15,18,46
13,16,44
8,11,38
7,11,36
7,9,35
7,9,34
7,9,34
7,9,34
7,10,34
7,10,34
7,11,32
7,11,32
6,10,31
6,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
6,10,29
6,11,29
7,11,29
6,11,28
6,11,26
6,11,26
6,12,25
6,12,25
6,12,25
6,12,25
6,12,26
6,12,26
6,12,26
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,8,29
4,8,31
4,8,33
4,8,33
5,9,34
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
8,11,36
8,10,36
8,10,36
8,10,35
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,9,34
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,10,34
7,11,35
7,11,35
7,11,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,12,37
7,12,37
7,12,37
5,9,34
5,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
4,7,33
4,8,33
4,8,33
5,8,33
6,8,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
5,8,34
5,8,34
4,8,34
4,8,34
3,7,34
3,7,35
3,8,36
4,9,36
5,12,39
5,12,39
7,12,40
7,12,40
7,12,40
6,12,40
7,12,40
8,12,40
8,12,40
8,12,40
7,11,39
7,11,39
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
7,11,36
9,13,39
9,13,39
9,13,39
7,10,38
5,9,36
5,8,36
5,8,36
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
8,11,37
11,14,40
14,17,45
15,18,46
15,18,46
13,16,44
8,11,38
7,10,36
7,9,35
7,9,35
7,9,35
7,10,35
8,11,35
7,11,35
8,11,34
8,11,32
7,11,32
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
6,11,29
6,11,26
6,11,26
6,11,26
6,11,26
6,12,25
6,12,25
6,12,25
6,12,26
6,11,26
7,11,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,8,29
4,8,31
4,8,33
4,8,33
5,9,34
6,9,36
6,10,36
6,10,36
6,9,35
5,9,34
4,8,34
4,8,33
4,8,33
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
7,9,34
7,8,34
6,8,34
6,7,33
6,7,33
6,8,33
6,8,34
6,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,35
6,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
6,11,36
5,9,34
5,8,34
5,8,33
5,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,7,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,7,33
5,8,33
5,8,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
3,8,35
4,8,36
4,9,36
5,11,39
6,12,39
7,12,39
7,12,39
7,12,40
6,12,40
7,12,40
7,12,40
8,12,40
7,12,40
7,11,39
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,38
8,12,38
8,12,38
7,10,38
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,12,38
10,14,39
11,15,42
13,16,44
13,16,44
9,13,39
7,11,37
7,10,35
6,9,35
7,9,35
7,9,35
8,10,35
8,11,35
8,11,35
8,12,35
8,11,34
7,11,32
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,29
6,11,29
6,11,28
6,11,26
6,11,26
6,11,26
6,11,25
6,12,25
6,12,25
6,12,25
6,11,26
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,8,30
4,8,31
4,8,33
4,8,33
4,8,34
5,9,36
6,9,36
6,9,36
5,9,35
5,8,35
4,8,34
4,8,34
4,8,34
5,9,34
5,9,34
5,9,34
5,9,34
6,9,35
6,9,35
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,9,35
7,8,34
6,8,34
6,8,34
6,8,34
6,8,34
6,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,9,34
6,8,33
6,8,33
6,8,33
6,8,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,10,35
6,10,35
7,11,36
7,11,36
6,11,36
5,9,34
5,8,34
5,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,7,33
6,7,33
5,7,33
5,8,33
5,8,33
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
4,8,35
4,9,36
5,10,36
6,11,38
6,11,39
6,12,39
7,12,39
7,12,39
6,12,40
7,12,40
7,12,40
7,11,39
7,11,39
7,11,36
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,37
7,11,38
7,11,38
6,9,36
5,8,36
5,8,36
4,7,35
4,7,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
8,11,37
9,13,38
10,14,39
11,14,40
9,13,39
7,11,37
7,11,36
6,10,35
6,9,35
7,9,35
7,9,35
8,10,35
8,11,36
8,11,36
8,12,35
8,12,34
7,11,33
7,11,32
7,11,30
7,10,29
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,29
6,11,29
6,10,28
6,11,28
6,11,26
6,11,26
6,11,26
6,11,25
6,12,25
6,12,25
6,11,25
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
4,8,30
4,8,31
4,8,33
4,8,33
4,8,35
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,9,35
6,10,36
6,10,37
6,10,37
6,10,35
6,9,35
5,9,34
5,9,35
6,10,35
6,9,35
6,10,35
7,10,35
7,10,35
7,9,34
6,8,34
6,8,34
6,9,34
6,9,34
6,10,35
7,11,36
7,11,36
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
6,9,34
6,8,33
6,8,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
6,11,36
5,10,35
5,9,34
5,8,34
5,8,34
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,34
4,9,34
4,9,35
5,9,36
5,10,37
6,11,38
6,11,39
7,12,39
7,12,39
6,12,39
7,12,39
6,11,39
6,10,38
6,10,37
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,35
6,10,35
6,11,36
6,11,37
6,10,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
8,12,37
9,13,38
9,13,38
7,11,36
6,10,35
6,10,35
6,10,35
6,9,34
6,9,35
7,9,35
8,10,35
8,11,36
8,11,36
8,12,35
8,11,34
7,11,33
7,11,32
8,11,30
7,11,30
7,11,29
7,11,29
7,11,29
7,11,29
7,11,30
7,11,30
7,11,30
7,11,29
6,11,29
6,10,29
6,11,28
6,11,28
6,11,26
6,11,26
6,11,26
6,12,25
6,12,25
6,11,25
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
5,9,29
5,9,29
4,8,31
4,8,31
4,7,33
4,8,33
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,8,35
5,8,35
6,10,36
9,12,40
9,12,40
7,10,38
6,10,37
6,9,36
5,9,35
5,9,34
5,9,34
6,9,35
6,10,35
6,10,35
7,10,35
7,10,35
6,9,34
6,9,34
6,9,34
7,9,34
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
