B,G,R
4,7,28
3,6,27
3,6,27
3,6,28
4,6,29
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,30
5,8,29
5,8,29
6,9,30
6,9,30
6,9,30
6,9,30
6,9,31
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,32
6,9,32
6,9,32
6,9,32
6,9,32
6,8,32
6,9,33
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
8,12,37
9,13,38
8,12,37
8,12,37
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
6,11,34
6,11,32
6,11,32
6,11,31
5,11,31
5,10,31
5,10,31
5,10,32
5,10,33
5,10,33
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,38
7,11,38
9,13,37
9,12,37
9,12,36
8,11,35
8,10,34
8,10,34
8,10,34
7,10,33
7,10,33
8,10,33
8,10,33
8,10,34
8,10,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
6,9,34
7,9,34
7,9,34
7,8,34
7,8,34
7,8,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,8,30
3,7,30
3,7,30
3,7,31
3,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,7,28
5,7,28
5,6,27
5,6,27
4,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,7,29
4,6,28
3,6,27
3,6,27
3,6,28
4,6,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,29
5,8,29
5,8,29
6,9,30
6,9,30
6,9,31
6,9,31
6,9,31
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
6,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,36
7,11,37
8,12,38
10,15,41
12,16,42
12,16,41
8,12,38
7,11,37
6,10,36
6,10,35
5,9,34
5,9,34
6,10,34
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,11,32
6,11,31
6,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,38
9,13,37
9,13,37
9,13,37
8,12,36
8,10,35
8,10,34
8,10,34
7,10,33
7,10,33
7,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
7,10,35
6,10,35
6,10,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,9,32
6,9,32
6,9,31
6,8,30
5,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,30
3,7,30
2,6,30
3,7,31
3,7,31
5,7,31
6,8,32
6,8,32
6,8,32
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,29
4,7,28
4,7,29
4,7,29
4,7,29
5,7,29
5,7,29
5,7,28
5,7,28
5,6,27
4,6,27
4,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,6,30
4,6,29
4,6,28
3,6,27
3,6,27
4,6,28
4,7,28
4,7,29
5,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
5,8,29
5,8,30
6,8,30
6,9,31
6,10,31
6,10,32
6,9,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
5,8,33
5,8,33
5,8,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,34
6,9,34
6,9,35
6,10,35
6,10,36
6,10,37
8,12,38
9,14,41
12,17,42
12,17,43
12,17,43
12,16,41
7,11,38
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,11,35
7,11,35
7,11,35
6,11,34
5,11,31
5,11,31
5,11,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,37
8,12,36
9,13,37
9,13,37
8,12,37
8,10,35
8,10,34
7,10,34
7,10,33
7,10,33
8,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
7,11,35
7,11,35
7,10,35
7,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
7,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
5,9,30
4,8,30
4,8,31
4,8,30
4,8,30
4,9,30
5,9,30
6,9,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
3,6,30
2,6,30
2,6,30
2,6,30
4,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
5,7,29
5,7,29
5,7,28
4,7,28
4,7,28
4,6,27
4,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,31
5,6,31
5,6,31
4,6,30
4,6,30
4,6,30
4,6,29
3,6,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,7,29
5,8,30
5,8,31
6,8,31
7,10,32
7,11,33
7,11,33
6,10,32
6,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
5,8,33
5,8,32
5,8,32
4,8,32
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,9,34
6,9,35
6,9,35
6,10,37
6,10,37
7,13,39
9,14,41
10,17,43
12,17,43
12,17,43
8,14,41
7,12,39
7,11,37
6,10,36
6,10,35
6,10,34
6,10,35
7,10,35
7,11,35
7,11,35
7,11,35
6,11,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
8,12,37
8,12,37
8,12,37
8,11,36
7,10,34
7,10,34
7,10,33
7,10,33
8,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,35
7,10,35
7,10,35
6,10,35
6,9,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,34
7,8,33
7,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
6,9,30
6,8,30
5,8,29
5,8,29
4,8,29
4,7,29
2,6,30
2,6,30
2,6,30
2,6,30
4,8,32
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
5,8,33
6,8,33
5,7,33
5,7,32
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,30
5,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
3,6,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
4,7,29
4,7,29
4,7,29
5,8,29
5,7,29
5,7,29
5,7,29
4,7,28
5,7,29
5,7,29
5,8,29
5,8,29
5,8,31
5,8,31
6,8,32
7,10,33
8,11,34
8,11,34
6,10,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
7,8,34
7,8,34
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,7,33
6,7,33
6,8,34
6,9,34
6,9,35
6,9,37
6,10,38
6,13,39
7,13,41
9,15,42
9,16,42
8,14,42
7,12,39
7,11,39
7,11,38
7,11,37
6,10,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
7,11,35
8,12,36
8,12,37
8,12,36
7,11,36
7,10,35
7,10,34
7,10,33
7,10,33
8,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
7,10,35
6,10,35
6,10,35
6,9,34
6,8,34
6,8,34
6,8,33
7,8,34
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
4,7,29
2,6,30
2,6,30
2,6,30
3,7,31
4,8,32
4,8,32
5,9,33
5,9,33
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
5,7,32
5,7,32
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
3,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,31
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
4,7,30
4,7,29
5,7,29
5,8,29
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,8,30
5,8,31
6,8,32
7,9,33
8,10,34
8,10,34
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
7,8,34
7,8,34
6,8,33
6,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
5,9,34
5,9,34
5,9,37
5,10,37
6,10,38
6,13,40
7,13,41
7,14,41
7,12,39
7,11,39
7,11,38
7,11,38
7,11,37
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
7,10,35
6,10,34
5,10,33
5,10,32
5,10,31
5,10,31
5,10,31
5,10,31
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
7,11,35
8,12,36
8,12,36
8,12,36
7,11,36
7,10,35
7,10,34
7,10,33
8,10,33
8,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,34
6,10,34
6,9,34
6,9,34
6,8,34
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
3,6,29
2,6,30
2,6,30
3,7,31
3,7,31
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
6,10,34
6,10,34
6,10,34
6,8,32
5,7,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
4,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,29
5,7,30
5,7,31
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,7,30
4,7,30
4,7,30
4,7,29
5,7,29
4,7,29
4,7,28
4,7,28
5,8,29
5,8,29
5,7,29
5,8,29
5,7,29
5,8,29
5,8,31
6,8,31
6,8,32
6,9,32
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,32
6,7,33
6,7,33
6,7,33
6,7,33
5,9,34
5,9,34
5,9,34
5,9,36
5,10,37
6,10,38
6,12,39
5,12,39
5,11,39
6,11,38
6,11,37
7,11,37
7,11,36
7,10,35
7,10,35
7,10,35
7,10,35
7,10,35
6,10,35
6,10,34
5,10,33
5,10,33
5,10,32
5,10,32
5,10,32
5,10,33
6,10,33
6,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
7,11,35
7,11,35
8,12,36
8,12,36
7,11,35
7,10,34
7,10,34
7,10,33
7,10,33
8,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,34
6,9,34
6,9,34
6,9,34
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
6,9,30
5,8,29
5,8,29
5,8,29
5,8,29
4,7,29
3,7,30
3,6,30
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
3,7,31
4,7,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,31
4,7,31
3,7,31
3,7,29
3,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,6,28
4,6,28
4,7,28
4,6,29
4,6,29
4,6,28
4,6,28
3,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,29
4,6,29
4,6,30
4,7,30
5,7,30
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
3,6,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,29
4,7,29
4,7,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,31
6,8,32
6,8,32
6,8,32
5,9,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,8,33
6,7,33
6,7,33
6,7,33
6,8,34
6,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,10,37
5,10,37
5,10,37
5,10,37
5,10,37
6,10,37
7,11,36
7,10,35
8,10,35
7,10,35
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,34
5,10,33
5,10,33
5,10,33
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,11,36
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
7,10,34
7,10,34
7,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,33
7,9,33
7,9,33
7,9,33
7,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,30
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
4,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
6,7,32
5,7,31
5,7,31
5,7,31
4,7,31
3,7,29
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
4,6,28
4,7,28
4,6,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
5,7,29
4,7,29
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,8,32
5,9,33
5,9,33
5,8,32
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
5,10,36
6,10,35
6,10,35
7,10,35
8,9,35
8,9,35
7,10,35
7,10,35
7,10,35
6,10,35
6,11,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,8,30
5,8,30
5,8,30
5,8,30
6,8,30
6,8,30
6,8,30
4,8,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,29
3,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,7,29
4,6,30
5,7,31
6,9,33
6,10,34
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,8,33
6,8,34
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,35
5,9,35
6,9,35
6,9,35
6,9,35
7,9,35
8,9,35
8,9,35
8,10,35
7,10,35
7,10,35
6,10,35
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,34
7,11,35
7,11,35
7,11,35
7,11,35
6,10,34
6,10,34
7,10,34
7,10,34
7,10,33
7,9,33
7,9,32
6,8,32
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
6,9,33
7,9,33
6,8,32
6,8,32
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
5,8,30
4,8,30
4,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
5,8,30
5,8,30
6,8,30
6,8,30
6,8,30
6,8,30
6,8,30
5,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
3,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,30
4,7,30
5,7,30
7,10,34
8,11,36
10,13,37
7,11,36
5,9,33
4,8,32
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
5,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
4,7,29
4,7,29
4,7,28
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,31
5,8,32
5,9,33
5,9,33
7,10,34
6,10,34
5,9,34
5,9,34
5,9,33
4,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,8,33
6,8,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,9,35
6,10,35
6,10,35
6,10,35
6,9,35
6,9,35
6,9,35
7,9,35
8,9,35
8,9,35
8,9,35
8,9,35
7,10,35
7,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,10,34
7,10,34
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,8,32
6,8,32
6,8,32
7,9,33
6,8,32
6,8,32
7,9,33
7,9,33
6,8,32
6,8,32
7,9,32
6,8,32
6,8,31
6,8,31
6,8,30
6,8,30
5,8,30
4,8,30
4,8,31
4,8,31
4,8,32
4,8,32
4,8,31
4,8,31
4,8,31
5,8,31
5,8,31
6,8,31
6,8,31
6,8,32
6,8,32
6,8,32
6,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,6,30
4,6,30
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,7,30
6,9,33
8,11,36
12,16,40
12,16,41
12,16,41
7,11,36
5,9,33
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
5,8,32
6,9,33
5,9,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,30
4,7,30
4,7,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
4,8,30
4,8,30
4,8,31
5,9,33
5,9,33
7,11,35
8,14,37
7,12,36
6,10,34
6,10,34
6,10,34
5,9,34
5,9,33
5,9,33
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,8,33
6,8,34
6,9,34
6,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
7,9,35
8,9,35
8,9,35
8,9,35
8,10,35
7,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,12,38
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,11,35
8,11,35
8,10,34
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,8,31
6,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
