B,G,R
4,9,32
4,9,32
5,9,32
5,9,32
6,9,32
5,9,32
5,9,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
7,11,35
10,14,38
11,15,39
13,17,42
11,16,41
10,15,40
9,14,39
7,12,38
6,11,37
6,10,37
6,10,37
5,10,37
6,9,37
6,9,37
6,9,37
6,9,36
6,9,35
6,9,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,10,33
5,10,33
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
4,9,31
5,9,31
5,9,31
5,8,31
5,8,31
6,8,31
5,8,30
5,8,30
5,8,30
6,8,30
6,8,30
6,8,30
6,8,31
6,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,34
4,9,34
5,10,35
6,12,37
8,13,38
12,17,42
13,18,43
14,19,44
13,18,43
10,15,40
8,13,38
6,11,36
5,10,35
6,10,35
7,12,37
7,11,36
7,12,37
7,11,36
6,10,35
6,10,35
4,8,33
4,8,33
4,8,32
4,8,31
3,8,31
3,7,30
4,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,8,29
5,7,30
5,7,31
5,7,31
4,7,31
4,8,32
4,8,32
4,8,32
3,7,31
4,8,32
4,8,32
5,8,32
6,8,32
8,10,34
6,8,32
5,7,31
5,7,31
5,7,31
5,7,31
6,8,33
7,8,34
7,8,34
8,9,34
8,10,35
8,10,34
5,8,32
4,7,30
4,6,30
3,6,29
3,6,29
3,6,29
3,6,29
4,7,29
5,8,30
6,10,31
7,10,32
7,10,34
7,10,35
6,10,35
7,10,36
6,9,34
5,8,33
4,7,30
4,6,30
4,6,30
4,6,30
4,7,30
5,8,30
6,9,30
5,9,30
5,7,30
5,7,30
5,7,30
5,7,30
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,8,32
4,8,32
4,8,32
4,8,33
5,8,33
6,8,33
5,7,32
6,7,32
6,7,32
5,8,32
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,9,32
4,9,32
5,9,30
6,9,30
6,9,30
5,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,33
4,9,34
4,9,33
5,9,33
5,9,33
5,9,34
6,10,35
7,12,37
10,14,38
11,15,39
13,17,42
11,16,41
10,15,40
9,14,39
7,12,38
6,10,37
6,10,36
5,10,36
5,10,36
5,9,37
6,9,37
6,9,37
6,9,37
6,9,36
6,10,35
6,10,35
6,10,34
6,10,34
5,9,34
5,9,34
5,10,34
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,37
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,31
5,10,31
5,10,31
5,9,31
5,9,31
5,9,30
6,9,30
5,8,30
5,8,30
5,8,29
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,9,32
5,10,34
5,11,35
5,10,35
6,12,37
8,13,38
9,14,39
12,17,42
13,18,43
13,18,43
10,15,40
7,12,37
5,10,35
5,9,34
4,9,34
5,9,34
5,10,35
6,10,35
7,12,37
8,12,37
8,12,37
6,10,35
5,9,33
4,8,33
4,8,32
4,8,32
3,8,31
3,7,30
4,8,29
4,8,29
4,8,29
5,8,29
5,8,29
5,7,29
5,7,30
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
6,10,34
8,11,35
9,11,35
8,10,34
6,8,32
5,7,31
5,7,31
4,6,30
4,6,30
4,6,31
4,8,32
5,8,32
7,8,34
5,8,32
4,7,30
4,7,30
4,6,28
3,6,28
3,6,28
3,6,28
3,7,28
3,7,28
3,7,29
4,8,30
4,8,31
4,8,31
4,8,31
4,8,31
4,8,30
5,7,30
4,7,30
4,6,29
3,6,28
3,6,28
4,6,28
4,7,30
4,7,30
6,9,30
4,7,30
4,6,30
4,7,30
4,7,29
4,7,30
4,7,30
4,7,30
3,7,30
3,7,30
3,7,30
3,7,31
3,7,31
3,8,31
3,8,31
3,8,32
4,8,32
4,8,32
4,8,32
5,7,32
6,7,32
6,8,32
6,8,32
7,10,34
7,10,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,9,32
5,9,32
5,9,31
6,9,30
6,9,30
5,9,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
5,9,34
5,10,35
5,10,35
5,9,33
5,9,33
5,9,33
5,10,35
7,11,35
7,12,37
11,15,39
13,17,42
11,16,41
9,14,39
7,12,37
6,10,36
6,10,35
5,10,35
5,10,35
5,10,35
6,10,36
6,9,37
6,9,37
6,9,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
5,9,33
5,9,33
5,9,33
5,9,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
5,9,30
6,9,30
5,8,29
5,8,29
5,8,29
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,9,33
5,10,34
7,13,36
8,13,38
8,13,38
8,13,38
8,14,39
10,15,40
13,18,43
13,18,43
12,17,42
8,13,38
6,10,35
5,9,34
4,9,34
4,8,33
4,8,33
4,9,34
6,10,35
7,12,37
9,13,38
9,13,37
8,12,36
6,10,34
4,8,32
4,8,32
4,8,32
3,8,31
3,7,30
3,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,32
7,10,34
8,11,35
9,11,35
8,10,34
6,8,32
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,31
3,7,30
3,7,29
2,7,29
2,6,28
2,6,28
2,6,27
2,6,27
2,7,27
3,7,28
3,7,28
4,8,29
4,9,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
4,6,28
4,6,28
4,7,30
4,7,30
4,7,30
4,6,30
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,29
3,7,29
3,7,29
3,8,29
3,8,29
3,8,31
3,8,32
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,9,33
7,10,34
7,10,34
6,10,34
5,9,33
5,9,33
5,9,33
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
5,9,32
5,9,32
5,9,32
6,9,30
6,9,30
5,9,31
5,9,32
5,9,32
4,8,32
4,8,33
4,8,33
5,9,33
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,11,35
7,11,36
7,12,37
7,12,37
7,11,36
6,10,35
5,9,34
5,9,34
5,10,35
5,10,35
5,10,35
6,10,35
6,10,36
6,10,37
6,9,37
6,9,37
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
8,12,37
5,9,34
5,9,33
5,9,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
5,9,30
6,9,30
5,8,29
5,8,29
5,8,29
6,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,9,32
5,10,34
8,13,36
8,15,40
10,15,40
10,15,40
9,15,40
10,15,40
13,18,43
13,18,43
13,18,43
12,17,42
7,12,37
5,10,35
5,9,34
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
8,12,37
9,13,38
9,13,38
9,13,37
7,11,35
5,9,33
4,8,32
4,8,32
3,8,31
3,7,30
3,7,29
3,7,29
4,7,29
4,7,29
4,7,29
4,6,29
4,6,30
4,6,30
4,7,31
4,7,31
4,7,31
3,7,31
2,6,30
3,7,31
4,8,32
5,9,33
7,10,34
8,11,35
8,11,35
8,10,34
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
2,6,30
2,7,29
2,7,29
2,7,28
2,6,28
2,6,28
2,6,27
2,7,27
2,7,27
2,7,28
3,8,28
4,9,30
4,9,30
4,9,29
4,7,28
3,7,28
4,7,27
3,7,27
4,7,27
4,7,27
4,7,27
3,6,27
4,6,27
4,7,28
4,6,28
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,30
4,8,31
4,8,32
4,8,32
5,8,32
6,8,32
6,8,32
7,9,33
7,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
6,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
6,10,35
6,11,36
6,11,36
7,11,36
6,11,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
8,12,37
6,10,34
5,10,34
5,10,33
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
6,9,30
6,9,30
5,8,29
5,8,29
5,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,32
7,12,36
10,15,39
11,16,41
10,16,41
10,15,40
10,15,40
12,18,43
16,21,46
16,20,45
16,20,45
13,17,42
7,12,37
6,9,34
5,9,34
5,8,33
4,8,33
4,8,33
5,8,33
6,9,35
7,11,36
9,13,38
9,13,38
9,13,37
6,10,34
5,9,33
4,8,32
4,8,32
3,8,31
3,7,30
3,7,30
3,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,8,31
4,7,31
4,8,32
5,8,32
5,9,33
6,9,33
7,10,34
7,10,34
6,8,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
3,6,30
2,6,30
2,6,30
2,7,29
2,7,29
2,7,28
2,7,28
2,7,28
2,7,28
2,7,27
2,7,28
2,7,28
2,8,30
4,9,30
4,9,30
4,9,30
4,8,28
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
3,7,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,28
4,6,30
4,6,30
4,6,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,28
3,7,28
3,7,29
3,8,29
3,8,29
3,8,29
3,8,30
4,8,31
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
5,9,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,12,37
7,12,37
7,11,36
5,10,35
5,10,35
5,10,35
5,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,11,36
6,10,35
6,10,34
5,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,30
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
8,13,38
10,14,39
10,15,40
10,15,40
10,15,40
11,16,41
13,18,43
16,21,46
16,21,46
16,20,45
13,17,42
7,12,37
6,9,34
6,8,34
5,8,33
4,8,33
4,8,33
5,8,33
6,9,34
6,10,35
7,11,36
8,12,36
7,11,35
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,30
4,7,30
4,7,30
4,7,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,30
4,7,31
4,8,31
4,8,31
4,8,32
5,8,32
5,8,32
5,8,32
6,9,33
6,9,33
5,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,7,31
3,7,30
2,6,30
2,6,30
2,6,29
2,6,29
2,7,29
2,7,29
2,7,28
2,7,28
2,7,28
2,8,30
4,8,30
4,9,30
5,10,33
9,14,35
10,14,34
6,10,30
5,8,29
4,8,28
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,30
4,6,30
4,7,30
4,7,30
5,7,29
4,7,28
5,8,29
5,8,29
4,7,28
4,7,29
4,7,29
3,7,29
3,8,29
3,8,29
3,8,30
4,8,30
4,8,32
4,8,32
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,12,37
8,12,37
8,12,38
5,10,37
5,10,36
4,9,35
4,9,35
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
8,12,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,11,36
6,10,35
6,10,34
6,10,34
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,31
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
6,9,34
8,12,36
8,13,38
9,14,39
9,14,39
9,14,39
10,15,40
12,17,42
15,20,45
16,20,45
15,20,45
9,13,38
7,10,35
7,9,34
6,8,34
6,8,34
6,8,33
5,8,33
5,8,34
5,8,34
5,8,33
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
4,7,31
5,8,32
5,8,33
5,7,31
4,6,31
4,7,30
4,7,30
4,7,30
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,7,31
4,6,30
3,6,30
4,6,30
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
2,7,31
2,7,30
2,7,30
3,7,30
4,8,32
4,9,32
3,7,31
3,7,31
4,9,31
4,9,31
5,10,33
9,13,36
11,15,38
10,15,36
10,12,35
6,10,32
5,8,30
4,8,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,30
4,7,30
5,7,30
6,9,30
6,9,31
6,9,30
6,9,30
5,8,29
5,8,29
4,8,29
4,7,29
4,7,29
3,7,30
3,8,30
4,8,30
4,9,31
4,9,32
6,9,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,32
4,9,33
4,9,33
5,9,33
5,9,33
5,10,33
5,10,34
5,9,34
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
6,10,35
7,11,37
8,12,37
8,12,38
5,10,37
5,10,37
4,9,36
4,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
8,12,37
9,14,39
9,14,39
8,12,37
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,34
6,10,34
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
5,9,30
6,9,30
6,9,30
5,8,30
5,8,30
5,8,32
5,8,32
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,9,33
6,9,34
8,12,36
7,12,37
7,12,37
7,12,37
8,13,38
11,16,41
12,17,42
13,17,42
9,13,38
8,11,36
8,9,35
7,9,34
7,8,34
7,8,34
6,8,34
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
5,9,33
6,10,34
6,10,34
5,8,33
5,7,32
4,7,31
4,7,30
5,7,31
5,8,31
6,9,31
6,9,31
6,8,31
5,9,31
5,8,31
5,8,31
4,7,31
3,6,30
2,6,30
2,6,30
2,6,30
3,6,30
4,7,31
4,7,31
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
5,9,33
5,9,33
5,9,33
4,8,32
5,9,32
5,9,33
5,10,34
9,13,36
11,15,38
10,15,36
10,12,35
6,10,33
6,7,32
5,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,30
6,9,30
7,11,32
8,11,33
8,11,33
7,10,32
6,9,31
5,8,30
5,7,30
4,7,30
4,6,30
4,7,30
4,7,31
4,8,32
5,9,33
5,9,34
6,9,33
6,9,32
6,8,32
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
5,10,34
5,10,34
5,10,34
5,10,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
5,9,36
5,9,37
5,9,37
4,8,36
4,8,36
4,9,36
5,9,36
5,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
7,11,36
9,14,39
9,14,39
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
7,10,35
7,10,34
6,10,34
6,10,33
5,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,9,31
6,9,30
6,9,30
5,8,30
5,8,31
5,8,32
5,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,33
6,9,33
6,9,34
6,9,34
6,9,34
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
8,11,36
8,11,36
8,10,36
8,9,35
8,9,35
7,9,34
7,8,34
7,8,34
7,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
3,7,31
4,8,32
5,9,33
7,11,35
8,12,36
7,11,35
6,9,34
5,7,32
5,7,31
5,7,31
5,7,31
6,8,31
6,9,31
6,9,31
6,8,31
6,8,31
5,7,31
5,7,31
4,7,30
3,6,30
2,6,30
2,6,30
2,6,30
3,7,30
4,7,30
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
4,7,31
5,8,32
5,9,33
5,9,33
5,9,33
4,8,32
4,7,31
4,7,31
4,8,32
6,10,35
10,13,38
10,12,36
6,10,34
6,7,33
5,7,32
5,6,30
4,6,30
4,6,30
4,6,30
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
5,7,29
5,8,31
6,10,32
8,11,33
9,12,34
9,13,36
9,13,36
8,11,33
7,9,31
5,8,31
4,7,31
4,6,31
4,7,31
4,7,32
5,8,32
5,9,33
6,9,34
6,10,34
6,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
4,9,33
5,10,34
5,10,34
5,10,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,33
4,8,33
4,8,34
5,9,35
5,9,36
5,9,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
6,10,35
6,10,35
5,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,35
6,11,36
7,11,36
7,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
7,10,34
7,10,34
7,10,34
6,10,34
5,10,31
5,10,31
5,10,31
5,9,31
5,9,31
6,9,31
6,8,31
5,8,30
5,8,31
5,8,31
5,8,32
5,9,33
6,9,33
6,9,33
6,10,34
6,10,34
6,10,34
7,9,34
7,9,33
6,9,33
6,9,33
6,8,33
5,8,32
5,8,32
5,8,33
6,9,33
6,9,34
6,9,34
7,9,35
8,10,35
8,10,35
8,10,35
8,9,35
8,9,35
7,8,34
7,8,33
6,8,33
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,8,31
3,8,31
3,8,31
4,8,32
6,11,35
7,12,36
8,12,36
7,12,36
5,9,33
5,7,32
5,7,32
5,7,32
6,7,32
7,9,32
7,9,32
6,9,31
6,8,31
5,8,31
5,7,31
4,6,30
4,6,30
4,6,29
2,6,29
2,6,29
3,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,6,31
3,6,31
4,7,31
4,7,31
4,7,31
5,8,32
5,9,33
5,8,31
4,7,31
3,6,31
3,6,31
4,6,31
4,8,31
5,8,33
6,8,33
6,7,33
5,7,32
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,29
5,7,30
5,8,30
6,8,31
7,10,32
9,12,34
9,13,37
12,15,38
12,15,40
12,15,39
8,12,37
6,9,33
5,7,32
4,7,31
4,7,32
5,8,32
5,8,32
5,9,33
6,9,34
7,10,34
7,9,33
7,9,33
6,9,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
5,9,33
5,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,33
4,8,33
4,8,34
5,9,34
5,9,35
5,9,35
4,8,35
4,8,35
4,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
6,10,36
7,10,34
7,10,34
7,10,34
7,10,34
6,10,32
5,10,31
5,9,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,9,33
5,10,34
6,11,35
6,11,36
7,11,36
7,11,36
9,11,37
9,11,35
7,9,34
6,9,33
6,8,33
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,8,33
7,9,34
8,10,35
9,11,36
11,12,37
11,12,37
8,9,35
7,8,34
7,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
6,8,32
5,8,32
5,8,32
4,8,32
3,7,31
3,7,31
3,8,32
4,9,32
4,10,33
6,11,35
6,11,35
5,9,34
5,8,32
5,7,32
5,7,32
5,7,32
6,8,32
7,10,32
7,10,32
7,10,31
6,9,31
5,7,31
5,7,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,29
3,6,28
3,7,28
3,6,28
4,6,29
4,6,30
4,6,30
3,6,30
4,7,30
4,7,31
4,7,30
4,7,29
5,7,29
4,7,29
3,6,29
3,6,29
3,6,29
3,6,30
4,7,30
4,7,30
4,7,30
5,7,31
5,7,31
3,7,31
3,6,30
4,6,31
4,6,31
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,29
5,7,30
5,8,30
6,8,31
6,10,32
8,12,35
9,13,38
12,14,39
12,15,40
12,15,40
11,15,39
8,12,37
5,9,33
4,8,32
5,8,32
5,9,33
5,8,32
5,9,33
6,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,8,32
6,8,32
6,8,32
5,8,32
6,8,32
6,8,32
6,9,33
6,9,33
7,9,33
7,9,33
6,8,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,9,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,9,35
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,11,36
7,10,35
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
6,11,36
6,11,36
6,9,34
7,10,34
8,10,34
8,10,34
7,10,33
6,9,32
5,8,31
5,8,31
5,8,31
5,8,31
5,8,31
5,8,32
5,8,32
5,9,33
6,11,35
6,12,36
7,11,36
7,11,36
8,12,37
9,12,37
10,11,37
9,11,37
9,9,35
6,8,33
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
6,8,32
6,9,34
8,10,35
10,12,36
11,12,37
11,12,37
8,10,34
7,9,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
4,7,31
3,7,31
3,7,31
3,8,31
3,9,32
4,10,33
4,10,33
4,10,33
3,8,32
3,7,32
4,7,32
4,6,32
5,7,32
5,7,32
6,10,32
6,10,32
6,9,32
5,7,31
5,7,31
5,7,30
4,6,30
4,6,29
3,6,29
3,6,29
3,6,28
3,6,28
3,6,28
3,6,28
3,6,28
4,6,28
4,6,28
4,6,29
4,6,29
