B,G,R
7,10,31
6,10,30
6,10,29
6,10,29
6,10,30
7,11,30
7,11,31
7,11,31
7,10,31
6,10,29
6,10,29
6,10,29
6,9,29
6,9,29
6,9,29
6,8,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
6,9,34
6,10,35
6,10,35
6,10,35
6,10,37
7,10,38
6,10,38
6,10,37
5,9,36
5,9,35
5,9,34
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,5,29
3,5,29
3,5,29
3,6,29
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,8,28
5,8,28
4,6,28
4,6,29
4,6,29
4,7,30
4,7,31
5,7,31
5,6,31
5,6,31
4,6,31
4,6,31
5,6,31
5,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
5,7,31
5,7,31
5,7,31
5,6,31
5,7,32
5,7,32
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
5,8,36
8,12,39
9,13,40
9,14,39
8,12,37
8,10,35
7,10,34
7,9,33
7,9,33
7,10,34
11,13,37
13,16,40
16,20,44
17,21,45
16,20,45
9,13,38
7,10,35
5,8,34
4,8,33
5,8,33
5,9,33
6,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,34
6,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,38
6,10,38
6,10,39
6,10,39
6,10,39
7,10,40
7,11,40
7,11,40
7,11,40
7,10,39
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,10,36
6,10,36
7,10,36
8,10,36
8,10,36
8,10,34
7,9,33
7,9,33
7,9,32
7,10,32
7,10,31
7,10,31
7,10,31
6,10,30
6,10,30
6,10,30
6,10,30
8,11,32
9,12,32
8,11,32
7,10,31
5,10,32
6,10,29
6,10,29
6,9,29
6,9,30
6,9,30
6,9,30
6,8,30
6,8,31
6,8,32
6,8,32
6,8,32
6,8,33
5,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,10,36
5,10,36
5,10,36
5,9,35
5,9,34
5,9,34
5,8,33
5,8,33
5,8,33
5,8,33
4,8,33
5,8,33
5,7,33
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,5,29
3,5,29
3,5,29
3,6,29
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
3,6,29
3,6,29
3,6,30
4,7,31
4,7,31
5,7,32
5,7,32
4,6,32
4,6,32
4,6,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,8,35
8,12,39
9,13,40
9,14,39
8,12,37
7,10,35
7,9,34
6,9,33
6,9,33
7,9,34
8,10,35
15,17,41
17,20,45
18,22,46
17,21,46
16,20,44
9,13,38
7,10,34
6,9,33
6,9,33
6,9,33
7,9,33
7,9,33
7,9,33
6,9,33
6,9,33
6,9,34
6,9,35
6,9,35
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,10,39
7,10,40
7,11,40
7,10,39
6,9,37
6,9,37
6,9,37
6,9,37
6,10,37
6,10,37
7,10,36
7,10,36
8,10,36
8,10,36
8,10,34
7,9,33
7,9,33
7,9,32
7,10,32
7,10,31
7,10,31
7,10,31
6,9,30
6,9,30
6,10,32
8,11,32
10,13,34
9,13,33
9,12,33
8,11,32
6,10,29
6,10,29
6,10,29
6,9,30
6,9,30
6,9,30
6,9,30
6,8,31
6,8,32
6,8,32
6,8,33
6,9,33
5,9,34
4,9,34
4,9,34
4,9,34
5,9,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
5,8,34
5,8,34
5,8,34
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,30
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,5,29
3,5,29
3,5,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,6,28
2,6,29
2,6,29
3,6,29
3,7,31
4,7,31
4,7,31
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,30
3,7,30
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,8,33
4,8,35
8,12,39
8,12,37
8,12,36
7,10,34
6,9,34
5,8,33
5,9,33
5,9,34
6,9,34
11,13,38
16,20,45
17,21,47
17,21,47
17,20,46
12,14,38
8,10,36
7,9,34
6,9,33
7,9,33
7,9,33
7,9,33
7,9,34
6,9,34
6,9,33
6,9,34
6,9,35
6,9,36
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
7,11,39
6,10,38
6,10,38
6,10,38
6,10,37
7,11,37
7,10,36
7,10,36
7,10,36
8,10,36
8,10,34
7,10,34
7,9,33
7,10,33
7,10,32
7,10,32
7,10,31
7,9,32
6,9,32
6,9,32
8,10,33
11,14,35
11,14,35
11,14,35
9,12,33
7,11,32
6,10,30
7,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,30
6,9,32
6,9,32
6,9,33
6,9,34
6,9,34
5,9,34
5,9,34
4,9,34
4,9,34
5,9,35
5,9,35
5,10,35
5,10,35
5,9,34
5,8,34
5,8,33
6,8,33
6,8,33
6,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
3,5,29
3,5,29
3,5,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
1,6,29
2,6,29
2,6,29
2,6,30
3,7,31
3,7,31
3,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,7,31
5,8,32
5,8,33
4,8,33
4,7,32
4,7,32
3,7,31
3,7,31
3,7,30
3,7,29
3,7,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,8,33
4,8,35
5,10,35
5,10,35
5,10,35
5,10,34
5,9,34
4,8,33
4,8,33
5,8,34
5,8,34
7,10,38
11,14,40
16,20,45
16,20,45
15,17,43
11,12,38
8,10,36
7,9,34
6,8,33
6,9,33
6,9,33
6,9,33
6,9,34
6,9,34
6,9,34
6,9,35
6,10,37
7,10,37
7,10,37
6,10,37
6,9,37
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
6,10,39
6,10,39
7,11,39
7,11,40
7,11,40
8,12,40
8,12,40
8,11,39
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,11,36
7,10,36
7,10,35
8,10,34
8,10,34
8,10,34
8,10,33
8,11,33
8,11,32
8,10,32
7,9,32
7,9,32
7,9,32
8,11,33
10,12,36
11,14,36
11,14,36
9,12,33
7,11,32
6,10,30
7,10,30
7,10,30
6,9,30
6,9,30
6,9,30
6,9,31
7,9,32
8,10,33
7,10,34
6,9,34
6,9,34
5,9,34
4,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,10,35
5,10,35
5,9,34
6,8,34
6,8,34
6,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
3,7,29
1,6,29
1,6,29
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,32
4,8,32
5,9,34
7,11,36
6,10,35
5,9,34
4,8,32
3,7,31
3,7,31
3,7,29
3,7,29
3,8,29
3,8,29
3,7,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,33
3,8,33
4,8,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
4,8,33
4,8,34
4,8,34
4,8,35
5,9,36
7,10,38
10,13,40
14,16,42
11,12,38
9,11,38
8,10,36
6,9,34
6,8,34
6,9,34
6,9,34
6,8,34
5,9,34
6,9,36
6,9,36
6,9,37
7,11,39
9,13,41
9,13,41
7,11,39
7,10,38
6,9,37
6,9,37
6,9,37
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,11,40
7,11,40
8,12,40
8,12,40
8,12,40
8,11,40
7,11,39
7,11,39
7,11,38
7,11,37
7,11,36
7,10,36
7,10,35
8,10,35
8,10,35
8,10,34
8,10,34
10,12,35
8,11,32
8,11,32
7,10,32
7,9,32
7,9,33
7,9,33
10,12,35
10,12,35
9,12,34
7,10,32
7,10,31
6,10,29
7,10,30
7,10,30
6,9,30
6,9,30
6,9,31
7,9,31
8,10,33
9,12,34
8,10,35
7,10,34
6,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
6,8,34
6,8,33
5,8,33
5,8,33
4,8,33
4,8,32
5,8,32
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,31
4,8,32
3,7,31
2,6,30
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,36
7,11,36
6,10,36
5,9,35
4,8,32
3,8,31
3,7,31
3,7,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,30
3,7,31
3,7,31
3,7,32
3,8,33
4,8,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,9,34
5,9,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,36
7,10,38
7,10,38
7,10,38
7,10,37
7,9,36
6,9,36
6,9,35
6,9,35
6,9,35
5,8,36
5,9,36
5,9,37
5,9,37
6,10,37
9,13,41
12,16,46
12,16,46
8,13,42
7,11,39
6,10,37
6,9,37
6,9,37
6,9,37
6,9,38
6,10,39
6,10,39
7,11,40
7,11,40
7,10,40
7,10,40
7,11,40
7,11,40
7,11,40
8,12,41
9,12,41
9,12,40
8,12,40
8,12,39
8,11,39
7,11,37
7,11,36
7,10,36
7,10,35
7,10,35
8,10,35
8,10,35
10,12,36
11,13,36
11,13,35
8,11,33
7,9,32
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,33
7,10,31
7,10,31
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,30
7,10,31
8,10,34
9,12,34
8,10,35
8,10,34
6,10,34
6,9,34
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
5,9,34
6,9,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,34
6,8,34
6,8,34
6,8,33
6,8,33
5,8,33
5,8,33
4,7,32
4,7,32
4,7,31
4,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
4,7,31
5,8,32
5,8,32
4,8,32
3,7,31
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
5,8,34
5,9,36
7,11,36
6,10,36
5,8,34
4,8,32
3,8,32
3,8,31
3,8,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,30
3,8,31
3,8,32
4,8,33
5,10,34
6,10,35
7,11,36
9,14,39
9,14,39
9,14,40
9,14,39
8,12,39
7,11,39
5,9,36
4,8,36
4,8,36
4,8,35
4,7,35
5,8,36
5,9,37
5,9,37
6,9,36
6,9,36
6,9,36
6,9,36
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,10,40
5,11,40
9,13,42
12,16,46
12,16,46
8,13,42
7,11,39
6,10,38
6,9,37
6,9,37
6,9,37
6,9,38
7,11,40
8,12,41
8,12,42
8,11,41
7,11,41
7,10,40
7,11,40
7,11,40
7,11,40
8,12,41
9,13,42
10,13,42
10,14,42
8,12,40
8,11,39
7,11,38
7,10,36
7,10,35
7,10,35
7,10,35
8,10,35
8,10,35
10,12,36
11,13,36
11,13,35
8,11,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,33
7,10,32
7,10,31
7,10,31
5,9,28
5,9,28
5,9,29
6,9,29
6,9,30
6,9,30
6,9,31
8,10,33
9,12,34
8,10,35
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
6,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,34
6,8,33
6,7,33
6,7,33
6,7,33
5,7,33
4,7,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,30
4,7,30
4,7,30
5,7,30
4,7,29
4,6,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
5,7,31
6,8,32
6,8,32
4,8,32
3,7,31
2,6,30
2,6,30
2,6,30
3,7,31
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,34
4,8,33
3,7,32
3,7,31
3,7,30
3,7,29
3,8,29
3,8,29
3,8,29
3,8,29
3,8,30
3,8,31
4,8,32
4,8,33
5,10,35
6,11,36
8,12,39
11,16,41
12,16,44
14,19,46
15,19,47
14,19,46
14,18,45
8,12,40
6,10,38
5,9,36
4,8,36
4,8,35
5,8,36
5,9,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,38
7,11,40
9,14,43
6,11,40
5,10,40
5,10,40
5,11,40
5,12,41
8,13,42
8,13,42
7,11,40
6,10,38
6,9,37
6,9,37
6,9,37
6,9,37
6,9,37
8,12,41
9,13,42
9,13,42
8,12,42
7,11,41
7,10,40
7,10,40
7,10,40
7,11,40
8,12,41
9,13,42
11,14,43
12,16,44
11,15,43
8,12,40
7,11,38
6,10,37
6,10,36
7,9,35
7,9,35
8,9,35
8,9,35
8,9,35
9,12,35
8,11,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,33
7,9,33
7,10,33
7,10,32
7,10,32
7,10,31
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,31
6,9,32
7,9,33
6,9,33
6,9,34
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
6,8,34
6,8,34
7,8,34
7,8,34
7,8,34
7,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,7,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
4,7,29
4,7,28
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,29
4,6,30
5,8,32
6,8,32
6,8,32
5,8,32
4,7,31
3,7,31
3,6,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
5,8,32
4,8,32
4,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,32
3,7,31
3,7,31
3,7,30
3,7,29
3,7,29
3,7,29
3,7,29
3,7,30
3,8,31
4,8,32
4,8,33
5,9,35
7,11,36
9,14,40
12,16,44
16,21,47
17,21,49
17,21,49
16,20,48
16,20,48
14,18,47
10,13,41
6,10,38
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,9,37
6,9,38
7,11,40
10,15,44
12,17,46
9,17,46
7,13,42
4,11,40
4,10,40
4,10,40
5,10,40
5,10,39
5,10,38
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
6,9,37
7,11,40
9,13,42
9,13,42
8,12,42
7,10,41
7,10,41
6,10,40
7,10,40
7,10,40
7,11,41
11,14,44
17,21,50
17,21,50
14,18,46
11,15,43
7,11,38
6,10,37
6,10,35
6,9,35
7,9,35
7,9,35
8,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,32
7,9,32
7,9,32
7,9,33
7,10,33
7,10,32
7,10,32
7,10,31
5,9,28
5,8,28
5,9,28
5,9,29
6,9,30
6,9,30
6,9,30
6,9,32
6,9,32
6,8,33
6,9,33
6,9,34
6,9,34
5,9,35
6,10,35
5,9,35
5,9,35
5,9,35
5,9,35
6,9,34
6,9,34
6,8,34
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,5,29
4,6,30
5,8,32
5,8,32
4,7,31
4,7,31
3,7,30
3,7,30
3,7,30
3,7,30
4,7,30
4,7,31
5,7,31
5,8,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,8,32
4,8,32
4,7,32
4,7,31
3,7,31
3,7,31
3,7,29
3,7,29
3,7,29
3,7,30
3,7,31
4,8,31
4,8,32
4,8,33
4,8,34
5,9,36
8,12,40
15,18,46
18,22,50
18,22,50
18,22,50
17,22,49
16,20,49
14,18,47
11,15,43
8,12,40
6,9,36
5,9,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,9,37
5,9,38
7,11,40
10,15,44
12,17,46
9,17,46
7,13,42
4,10,40
4,10,40
4,10,38
4,9,38
4,9,37
5,9,37
5,9,35
5,9,35
5,9,35
5,9,35
5,9,36
5,9,37
6,10,39
8,12,41
8,12,41
8,11,41
7,10,41
6,10,41
6,10,40
6,10,41
7,10,41
10,14,43
17,21,50
21,26,54
21,26,54
18,22,50
13,17,45
7,11,38
6,10,36
6,10,36
6,9,35
7,9,35
7,9,34
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
7,9,32
7,9,32
7,10,32
8,11,32
8,11,32
8,11,32
7,10,31
5,9,28
5,9,28
5,9,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,32
6,8,32
6,8,32
6,8,33
6,8,33
5,9,33
5,9,34
5,9,35
4,8,35
5,9,35
5,9,35
6,9,35
6,9,35
6,9,35
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
4,7,29
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,5,28
3,5,29
3,5,29
4,6,30
4,7,31
4,7,31
4,7,31
4,7,30
4,6,30
3,6,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,32
4,8,32
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
5,7,31
4,7,31
4,7,30
4,7,31
4,7,32
4,7,32
4,8,32
4,8,32
4,8,32
3,7,33
4,7,34
5,8,36
9,12,41
15,18,46
16,20,49
17,21,49
17,21,49
16,20,49
11,15,44
8,12,41
6,9,37
6,9,36
5,9,35
5,9,35
5,9,35
5,8,35
5,8,35
5,8,36
5,8,37
5,9,37
6,11,40
7,12,41
10,16,45
9,16,45
6,12,42
5,10,40
4,10,37
4,9,37
4,9,37
4,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,38
7,11,41
7,11,41
7,11,41
6,10,41
5,10,41
6,10,41
6,10,41
7,10,41
13,16,47
20,26,54
22,27,55
22,27,55
20,26,53
12,16,44
6,11,38
6,10,37
6,10,36
7,10,35
7,9,35
7,9,34
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,9,32
6,9,31
6,10,31
7,10,31
8,11,32
8,11,32
8,11,32
7,10,31
5,9,28
5,9,29
5,9,29
5,9,29
6,9,29
6,8,30
6,8,30
6,8,32
6,8,32
6,8,32
6,8,33
5,8,33
5,8,33
4,8,34
4,8,35
4,8,35
5,9,35
6,9,36
6,9,37
6,9,36
6,9,36
6,8,35
6,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,32
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
3,6,29
3,6,29
3,5,29
4,6,30
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,29
4,7,28
4,7,29
4,7,29
4,7,29
4,7,30
5,7,30
4,7,30
4,7,31
4,7,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
6,8,32
5,8,32
4,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,34
4,7,35
5,8,36
9,12,41
12,16,45
