B,G,R
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
6,9,37
6,9,37
6,8,37
5,8,36
5,8,35
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
4,7,32
4,7,32
4,7,32
5,7,32
4,7,32
4,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
5,9,36
6,10,37
7,11,37
8,11,38
8,10,38
7,9,35
7,8,35
6,7,34
6,7,33
5,6,33
5,6,32
5,6,33
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
5,6,34
5,6,33
5,6,33
5,6,33
5,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
4,7,32
4,7,33
4,7,33
4,7,33
5,7,33
5,7,33
5,8,33
5,8,33
5,7,33
5,7,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,35
5,8,36
6,10,38
7,10,38
6,10,38
6,9,38
5,8,38
5,8,38
5,8,38
6,9,38
7,10,39
7,10,39
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
6,11,41
9,15,43
11,15,44
11,15,44
12,15,44
9,13,40
7,10,37
6,9,34
5,9,33
5,8,33
5,8,33
6,9,33
6,9,33
5,9,32
5,9,31
5,9,31
4,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
6,10,30
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,28
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
5,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,9,39
6,9,38
5,8,37
5,8,37
5,7,36
5,8,36
5,8,36
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,9,34
4,9,34
5,9,36
6,9,37
6,11,38
8,11,39
8,11,38
8,10,38
8,9,37
7,8,35
6,7,34
6,7,33
5,6,33
5,6,33
5,6,34
5,6,34
4,6,34
4,6,34
4,6,34
5,7,34
5,7,34
5,7,34
5,7,33
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
4,7,33
4,7,33
4,7,33
5,8,33
5,8,33
5,8,33
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,33
4,8,33
4,8,36
6,9,37
7,11,39
7,11,40
7,10,39
6,10,38
6,8,38
5,8,38
5,8,38
5,9,38
6,9,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
5,8,37
5,8,36
4,8,36
5,8,36
5,8,36
5,9,37
6,10,39
8,12,41
9,13,42
9,14,43
9,15,43
8,12,40
6,10,37
6,9,36
5,9,34
5,8,33
5,8,33
6,8,33
6,9,33
6,9,32
6,9,32
5,9,31
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
6,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,27
4,8,27
4,7,27
4,7,27
3,7,26
4,7,26
4,8,26
4,8,27
4,8,27
4,7,27
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,8,34
4,8,34
5,8,34
5,8,35
4,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,9,34
4,9,35
4,9,36
5,9,37
6,10,38
7,10,38
7,10,38
7,9,37
6,8,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,34
6,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,34
5,7,34
5,7,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,8,33
4,8,35
4,8,36
6,10,39
7,12,42
8,12,43
7,11,42
6,10,39
6,8,38
5,8,38
5,8,38
5,8,38
5,9,39
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,9,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,36
4,8,36
5,8,36
5,8,36
5,9,37
6,10,39
6,11,41
8,12,41
8,12,41
7,10,38
6,9,37
5,9,36
6,9,34
6,8,34
6,8,33
6,8,32
6,8,32
6,8,32
6,9,32
5,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
5,10,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,7,27
4,7,28
4,7,30
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,8,34
5,8,34
5,9,34
5,9,35
5,9,35
5,9,36
5,9,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,34
3,8,35
3,8,35
4,8,35
4,8,35
5,9,36
5,9,36
6,9,35
6,8,35
6,8,33
6,7,33
6,7,33
5,6,32
6,7,33
6,7,34
6,8,34
5,8,34
4,7,35
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,34
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
4,8,33
4,8,33
4,8,35
4,8,36
6,9,38
6,12,42
10,15,45
11,15,45
11,15,45
9,12,43
6,9,40
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,38
5,8,38
6,9,38
6,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
4,8,38
5,8,38
5,8,38
4,8,38
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
6,10,39
6,10,38
6,9,37
6,9,36
5,9,36
5,9,34
5,8,34
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,31
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,29
5,10,31
5,10,31
5,10,30
5,9,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
3,7,27
3,7,26
4,7,27
4,7,27
4,7,27
4,7,28
4,7,30
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
5,10,35
6,10,36
5,10,36
5,10,36
5,9,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,33
5,7,33
5,7,33
4,7,33
4,7,33
3,7,33
3,7,33
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
6,8,34
5,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
6,8,33
5,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,35
5,7,33
5,7,33
5,6,32
5,6,32
5,6,32
5,6,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,33
4,8,33
4,8,35
4,8,36
4,8,37
6,11,41
7,12,43
11,15,46
12,17,47
12,16,47
11,14,45
7,10,40
5,9,39
5,8,38
5,9,38
5,9,38
6,9,38
6,9,38
5,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
5,8,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,8,34
5,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,8,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,29
5,10,31
5,10,31
6,11,32
7,12,32
7,12,31
6,10,29
4,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,27
3,7,26
3,7,27
3,7,27
4,7,27
4,7,27
4,7,28
4,7,29
4,7,31
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
5,9,34
5,10,35
6,10,36
6,10,36
6,10,36
5,9,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,36
5,7,36
5,7,35
5,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
5,7,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,34
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,7,33
6,8,33
5,8,33
5,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,7,35
5,7,35
4,7,35
4,7,35
5,7,33
5,7,33
5,6,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,8,33
4,8,34
4,8,34
4,8,34
4,8,35
4,8,36
4,9,37
4,9,38
5,10,40
6,11,41
7,14,45
11,15,46
12,17,47
11,15,46
10,14,45
7,10,41
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,9,34
5,8,33
5,8,32
6,8,32
6,8,31
6,8,31
6,9,30
6,9,30
6,9,30
5,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
4,10,30
4,10,29
5,10,31
5,10,32
7,12,33
9,14,34
9,14,34
7,12,31
5,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,30
5,8,31
5,8,32
5,8,32
4,8,32
3,7,32
3,7,32
3,7,32
3,7,32
4,8,33
5,9,34
6,10,35
6,10,36
6,10,36
6,10,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,7,36
4,7,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,7,34
5,7,34
4,7,34
4,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
5,7,33
5,7,33
5,7,33
5,7,33
5,7,33
5,6,32
5,7,32
5,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,33
4,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
4,8,34
4,9,35
4,9,36
4,9,38
4,10,40
4,9,40
5,10,40
5,10,41
6,11,42
9,14,45
10,15,46
12,16,47
11,14,45
7,12,43
6,10,41
6,9,39
6,8,39
6,8,39
6,9,39
6,9,39
7,9,39
7,9,39
6,9,38
6,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
5,8,39
5,10,40
5,9,39
5,9,39
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,35
4,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,10,29
4,10,29
4,10,29
4,10,29
5,9,31
5,10,32
6,11,33
9,14,34
9,14,34
6,11,32
6,10,29
5,10,29
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,31
5,8,32
6,9,33
5,9,33
4,8,33
4,8,32
3,7,32
3,7,32
4,8,33
4,8,33
4,9,34
5,10,35
6,10,36
5,10,36
5,9,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,34
4,8,34
4,8,33
4,8,34
4,8,34
5,8,35
5,8,35
5,7,35
5,7,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
4,8,34
4,8,33
5,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,32
5,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
5,8,36
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,7,33
4,7,33
3,7,33
3,7,32
3,7,32
3,7,32
3,7,33
3,7,34
3,7,34
4,8,35
4,9,37
6,11,40
6,11,41
6,11,42
5,10,41
5,11,42
6,11,42
7,13,45
9,14,46
11,16,47
12,17,48
11,14,45
7,10,41
6,9,39
6,8,39
6,8,38
6,8,38
6,8,38
6,9,39
7,9,39
7,9,39
7,9,39
7,9,38
6,8,37
6,8,37
5,7,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
6,9,40
6,10,40
6,10,40
5,10,40
5,9,39
5,9,39
4,8,39
4,8,39
4,8,39
5,9,40
6,11,42
7,12,42
6,11,41
6,9,39
5,9,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,35
4,8,34
5,9,34
5,9,33
5,9,33
6,9,33
6,8,32
6,8,32
6,8,31
6,9,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,9,29
5,10,29
4,9,29
4,9,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
4,9,30
4,9,31
5,10,32
6,11,32
6,11,32
6,10,29
6,10,29
5,10,29
5,10,29
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,8,28
4,8,28
4,7,28
4,7,28
4,7,28
5,7,29
6,8,31
6,9,32
6,9,33
6,9,33
4,8,33
3,7,32
3,7,32
3,7,32
4,8,33
4,8,33
4,8,33
5,9,34
5,9,36
5,9,36
5,9,36
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,12,41
8,12,41
8,11,39
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,8,35
4,8,34
4,8,33
4,8,33
5,8,33
5,8,33
5,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,7,33
4,8,33
4,8,34
4,8,35
5,8,36
6,9,37
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,33
4,8,33
4,8,33
4,7,33
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,35
4,8,36
6,10,38
8,12,41
8,12,42
8,12,42
5,11,42
5,10,42
6,10,42
8,13,44
9,14,45
10,14,46
10,13,44
7,11,42
5,8,39
5,8,39
5,8,39
6,8,38
6,8,38
6,8,38
6,9,38
7,9,39
7,9,39
7,9,39
7,9,39
6,9,38
6,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
5,9,40
6,9,40
6,10,41
6,10,41
6,10,40
5,10,40
5,10,40
4,9,40
4,8,39
4,9,40
5,9,41
6,11,43
9,14,45
9,14,45
8,12,43
6,10,39
5,9,39
5,8,38
5,8,37
4,8,36
4,8,36
4,8,34
4,8,33
4,8,33
4,8,33
5,8,32
6,8,32
6,8,32
6,8,32
6,8,31
6,9,30
6,9,30
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,10,29
4,10,29
4,9,29
4,10,29
4,10,29
4,10,29
4,10,29
4,10,30
4,9,30
4,9,30
4,9,30
4,9,30
4,10,30
5,10,29
5,10,29
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,7,28
4,7,28
4,7,28
5,7,29
6,8,31
6,8,32
6,9,33
6,9,33
5,9,33
4,8,33
4,8,33
3,7,32
4,8,33
4,8,33
4,8,33
4,8,34
5,9,35
5,9,36
5,9,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,12,41
9,13,43
12,16,47
10,14,43
8,11,39
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
4,7,32
4,7,33
4,8,33
4,7,33
4,7,34
4,8,35
4,7,35
5,8,36
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
3,7,35
3,6,35
3,6,35
3,7,35
4,8,37
6,10,39
8,12,42
8,12,42
8,11,42
5,9,42
5,9,41
5,9,41
5,9,41
7,12,43
7,12,43
6,10,41
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
6,8,38
6,8,38
6,8,38
6,9,38
7,9,39
7,9,39
7,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
6,9,40
6,10,41
6,10,41
6,10,41
6,10,41
5,10,40
5,10,40
5,10,40
4,9,40
4,9,40
4,9,41
5,10,42
6,11,44
9,14,45
9,14,45
8,12,43
6,10,39
5,9,39
5,8,38
5,8,37
5,9,36
5,8,36
4,8,34
5,9,33
5,9,33
4,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,8,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
4,10,29
4,9,30
4,10,29
4,10,29
4,10,29
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,30
4,9,28
4,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,28
4,8,28
4,7,28
4,7,29
5,8,31
6,8,32
6,8,32
6,9,33
5,9,33
4,8,33
4,8,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
5,8,34
5,8,36
5,9,36
5,8,37
5,8,37
5,8,37
6,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,10,40
7,10,40
7,12,41
9,13,43
12,16,47
10,14,43
8,11,41
6,9,39
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,6,36
4,6,36
4,7,35
4,7,35
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,7,32
3,7,33
4,8,33
3,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
4,8,35
4,8,36
4,8,36
3,6,35
3,6,35
3,6,35
3,7,36
4,8,36
5,9,38
7,10,41
7,10,42
6,10,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
6,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,7,38
5,7,37
5,7,37
5,8,38
5,8,38
6,9,38
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,40
6,10,41
6,10,41
6,10,41
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
6,11,42
6,11,44
6,11,44
6,11,44
6,10,43
5,9,40
5,9,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,34
5,9,33
5,9,33
4,8,33
5,8,32
5,8,32
5,8,32
6,8,31
6,8,30
6,9,30
6,9,30
6,9,30
6,10,29
6,10,29
6,10,29
6,10,29
4,9,29
4,9,29
4,9,30
4,10,30
4,9,29
4,9,30
4,9,30
4,9,30
4,9,29
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
5,9,28
5,8,28
4,8,28
4,7,27
4,7,28
4,7,28
4,7,28
5,7,30
5,8,31
5,8,32
5,8,33
5,8,33
4,7,33
4,7,33
4,7,33
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
5,8,35
5,9,36
5,8,37
5,9,37
5,9,37
6,9,38
6,10,39
6,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
7,11,41
8,12,43
12,16,47
9,12,41
7,11,40
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,36
4,6,36
4,7,35
4,7,35
4,7,33
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,8,33
3,8,33
4,8,34
3,7,34
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
3,7,34
4,8,35
4,8,36
4,8,36
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
5,9,38
5,9,39
5,9,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,7,38
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,10,41
6,11,42
6,11,42
6,11,42
6,10,41
4,9,40
4,9,40
3,8,39
