B,G,R
12,14,48
11,13,46
5,9,39
4,8,37
3,7,36
3,6,35
3,6,35
3,6,36
4,6,37
4,6,37
5,7,37
5,8,39
5,8,39
5,9,39
5,10,40
5,10,43
9,12,44
7,11,44
6,10,40
5,8,39
4,7,38
3,7,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,34
4,8,34
4,7,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
4,8,36
4,8,36
4,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
5,9,42
5,9,42
4,9,43
4,9,43
4,9,43
4,9,43
5,8,43
6,8,43
6,8,43
6,9,43
7,9,43
7,9,43
7,10,41
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,38
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,33
5,9,32
5,8,30
5,8,30
5,8,29
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,29
4,9,29
4,9,30
4,9,30
5,9,28
5,8,28
5,8,29
5,8,29
5,8,30
5,9,31
5,8,32
5,8,33
4,8,33
4,8,34
4,8,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,9,38
6,9,38
6,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
6,9,39
5,9,39
5,9,38
5,8,38
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
3,8,37
3,8,37
3,8,37
3,8,37
4,8,37
5,8,38
5,9,38
6,9,38
6,9,39
6,9,39
6,9,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
6,9,40
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,7,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
4,7,37
5,9,39
7,10,41
5,9,39
4,8,38
3,7,35
3,7,35
3,6,35
3,6,35
3,6,36
3,6,36
4,6,37
4,6,37
4,7,38
5,8,39
5,9,40
10,13,44
10,15,48
10,15,48
10,15,46
7,11,43
5,8,39
5,8,39
4,7,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,37
5,7,36
5,7,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
5,9,42
5,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
5,9,43
6,9,43
6,9,43
7,9,43
7,9,42
7,10,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
5,9,33
5,9,33
5,9,32
5,8,30
5,8,30
5,8,29
5,9,29
5,9,28
4,8,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,30
4,9,30
5,9,29
5,8,29
4,8,29
4,8,29
4,8,30
3,8,31
3,8,32
3,7,32
4,8,33
4,8,33
4,7,34
4,7,35
4,7,35
4,7,35
4,8,36
5,8,37
5,9,38
6,9,39
5,9,39
5,9,39
5,8,39
4,8,39
5,8,39
5,9,40
6,10,39
7,10,39
5,9,39
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
3,8,37
3,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
6,9,39
6,9,39
6,9,39
6,8,38
5,7,38
5,7,38
4,7,37
5,7,37
4,7,38
4,8,38
4,7,38
4,7,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,9,38
5,9,38
4,7,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,36
3,7,36
3,7,36
3,7,37
4,7,37
4,7,37
4,7,37
4,6,36
3,6,35
3,6,35
3,6,35
2,6,35
3,6,36
3,6,36
3,6,36
3,6,37
4,7,37
4,8,39
5,8,39
5,9,40
10,15,46
10,15,46
9,12,44
6,9,40
5,8,39
5,8,39
5,8,38
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,7,35
5,7,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,32
5,9,31
5,9,30
5,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,29
4,9,30
5,8,29
4,8,29
3,8,29
3,8,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,35
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
4,8,39
4,8,39
4,8,39
5,8,40
9,13,46
9,13,46
9,13,46
6,9,39
5,8,38
5,8,38
5,9,38
6,9,38
6,9,38
6,10,39
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
7,10,40
7,9,40
6,9,40
5,8,39
4,7,38
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
5,7,37
4,7,37
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,9,38
7,11,40
9,12,43
7,11,40
4,8,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,6,36
3,6,35
3,6,35
3,6,35
3,6,35
2,6,35
3,6,35
3,6,36
3,6,36
3,6,36
3,6,36
3,6,37
3,7,38
4,8,39
5,8,39
6,11,44
6,8,40
5,8,39
5,8,39
5,8,38
5,8,38
5,8,37
5,9,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,37
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,36
5,8,35
6,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,9,37
5,8,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,34
5,9,34
5,9,33
5,9,32
5,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,29
4,9,29
4,10,30
5,9,29
5,8,29
3,8,29
3,8,29
3,7,30
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
4,7,33
4,8,35
4,8,35
4,8,36
4,8,37
5,9,37
5,9,38
5,9,38
4,8,38
3,8,39
3,8,39
4,8,39
4,9,40
9,14,46
9,14,46
9,14,46
6,8,39
5,8,38
5,8,37
5,8,37
5,8,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,39
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
5,10,39
5,10,39
5,10,39
5,9,38
5,9,38
5,9,38
6,10,39
7,10,40
6,9,40
5,9,40
4,7,39
4,7,39
4,7,38
5,8,38
5,9,38
5,9,38
5,8,38
5,7,37
4,7,37
4,7,37
3,7,37
3,7,36
3,7,36
3,7,35
3,7,36
3,7,36
4,8,37
5,9,40
9,12,45
10,15,46
10,15,45
7,11,40
5,9,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,6,36
3,6,36
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,36
3,6,36
3,6,36
3,6,36
3,6,37
3,7,37
3,7,37
3,7,38
4,8,38
4,8,39
5,7,38
5,7,38
5,7,38
5,7,37
5,8,37
5,8,37
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,7,36
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
6,8,35
6,8,34
6,8,34
6,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,38
5,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,33
5,9,32
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
4,10,29
4,10,29
6,10,29
6,10,29
3,8,29
3,8,29
3,8,29
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
4,7,33
4,7,34
4,8,35
4,8,36
4,8,37
5,8,37
5,9,37
5,9,38
4,9,38
4,8,38
3,8,39
3,8,39
4,9,40
4,9,42
7,12,45
7,12,45
7,12,45
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,38
6,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,12,41
9,13,42
7,13,42
6,11,41
5,10,40
5,10,39
5,10,39
5,10,39
6,10,39
6,10,39
6,10,40
5,9,40
5,8,40
4,7,40
4,7,39
4,8,39
5,9,39
5,9,38
5,9,38
5,8,37
5,7,37
4,7,37
4,7,37
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,37
3,9,40
7,11,44
10,15,45
10,15,44
7,12,41
5,10,40
4,8,37
4,8,37
4,8,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,6,36
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
3,6,35
3,7,36
4,7,36
3,6,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,9,37
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
4,8,37
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
6,8,36
6,8,34
6,8,34
6,8,35
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,36
6,9,35
5,9,34
5,9,34
5,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
6,10,29
6,10,29
6,10,29
6,10,29
5,10,29
5,10,29
4,10,29
4,10,29
4,9,30
6,10,30
3,8,30
3,8,30
3,8,30
3,7,31
3,7,31
3,7,32
4,8,32
4,8,33
4,8,34
4,8,35
4,8,36
4,8,36
4,8,37
5,8,37
4,8,38
4,8,38
4,8,39
4,8,39
3,8,39
4,9,40
4,9,42
5,10,43
7,12,45
6,11,44
6,9,41
4,7,39
4,7,38
4,7,38
5,7,38
5,8,38
5,8,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,13,42
9,13,42
7,13,42
6,11,41
5,10,40
5,10,39
5,9,39
5,9,39
5,10,39
6,10,39
6,10,39
5,9,39
4,8,40
4,7,40
4,7,40
4,9,40
5,9,40
5,9,38
5,8,37
5,7,37
5,7,37
4,7,36
4,7,37
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
2,7,37
2,7,40
3,9,42
6,12,42
8,12,42
6,11,41
5,10,40
5,9,39
4,8,39
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,7,36
4,7,36
4,7,36
4,6,36
3,6,35
3,6,35
3,6,35
3,6,35
3,7,35
4,7,36
5,7,37
4,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
6,8,35
5,8,35
6,8,35
5,8,36
5,8,36
5,8,37
5,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,9,41
6,10,40
6,10,40
6,10,40
7,11,40
7,11,40
7,11,40
7,10,38
6,10,36
6,9,35
5,9,34
5,9,34
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,10,30
6,10,29
6,10,29
6,10,29
5,9,28
6,10,29
5,10,29
5,10,29
4,10,29
4,9,30
8,12,34
6,10,33
3,8,31
3,8,31
3,7,31
3,7,32
3,7,32
4,8,33
5,9,34
6,9,37
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,38
4,8,38
4,8,39
4,8,39
4,8,40
4,9,41
7,12,44
7,12,44
7,12,45
6,11,43
4,9,41
4,8,40
4,7,39
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,10,39
6,10,39
6,10,41
9,13,42
6,13,42
5,10,41
5,10,39
5,8,39
4,8,38
5,9,38
5,9,38
6,9,39
6,9,39
5,8,39
4,8,39
4,7,39
4,7,40
4,9,40
5,9,40
5,9,38
5,8,37
5,7,37
5,7,36
4,7,36
5,7,37
5,7,37
5,7,36
4,7,35
3,7,35
3,7,35
2,7,35
2,7,37
2,7,39
2,8,41
3,9,42
5,10,42
5,10,41
5,10,41
5,9,40
5,9,40
5,9,39
5,8,38
5,8,38
4,8,37
4,8,36
4,8,36
4,8,36
4,7,36
3,6,36
3,6,36
3,6,35
3,6,35
3,6,35
4,7,35
5,7,37
6,9,38
6,8,38
4,7,38
3,7,37
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,37
5,8,38
5,9,38
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,7,36
5,8,37
5,9,37
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,37
5,9,37
5,9,37
4,8,37
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,42
6,9,41
6,10,42
5,10,42
6,10,42
8,12,43
9,13,43
10,13,42
9,13,41
9,12,40
6,10,38
6,10,35
5,9,34
5,9,34
6,9,33
6,9,33
6,9,32
7,9,31
7,9,30
6,10,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,10,29
4,9,29
4,9,30
8,12,34
6,10,33
4,8,32
3,8,32
3,7,31
3,7,32
4,8,32
5,9,34
8,12,38
8,12,39
7,9,38
6,8,38
5,8,38
5,8,38
5,8,38
4,7,38
4,8,38
4,8,39
4,8,39
4,9,40
5,10,43
7,12,44
7,12,44
7,12,44
6,11,42
4,9,41
4,8,40
4,8,40
4,8,39
4,8,38
4,8,38
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,9,38
5,9,39
5,9,39
5,10,39
5,10,41
5,10,39
4,8,39
4,8,39
4,8,38
4,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
4,8,38
4,8,38
4,8,38
4,8,40
4,9,40
4,8,37
4,7,36
4,7,36
4,7,36
4,7,36
5,7,36
5,7,37
5,7,36
4,7,35
3,7,35
3,7,35
3,7,36
2,7,37
2,7,40
2,8,41
2,8,41
3,9,42
3,9,41
5,9,41
6,10,41
7,11,43
7,11,43
7,10,41
6,9,39
5,8,38
4,8,37
4,8,36
4,8,36
4,7,36
3,7,36
3,6,36
3,6,36
3,6,36
3,7,36
5,7,37
6,9,39
7,9,40
7,9,39
6,9,39
4,8,38
4,8,37
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,8,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,8,39
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
4,7,35
4,8,35
5,8,35
5,8,36
5,9,37
6,9,38
7,10,38
5,9,39
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,42
6,9,41
6,9,41
6,9,41
6,10,42
6,11,43
8,12,43
10,14,44
11,15,44
11,14,43
10,13,42
9,13,41
8,11,40
6,10,35
5,9,34
5,9,33
6,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,30
4,9,30
5,9,33
4,8,32
3,8,31
3,7,31
3,7,31
3,7,32
4,8,33
7,11,37
8,12,39
8,12,39
7,11,39
6,8,38
5,8,38
5,7,38
5,7,38
4,7,38
4,7,38
4,8,39
5,8,40
5,9,41
5,10,43
7,12,44
6,11,43
5,10,43
5,9,41
4,9,40
4,8,40
4,8,40
4,8,41
4,8,41
4,8,41
5,9,40
5,10,39
6,10,40
6,9,39
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
4,8,38
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,36
4,7,35
4,6,35
4,7,35
4,7,35
5,7,35
6,7,36
5,8,36
4,7,35
4,7,35
3,7,35
3,7,36
3,7,38
2,7,41
2,8,42
3,8,42
3,9,42
3,9,41
5,10,41
6,12,43
9,13,48
12,15,49
12,15,48
7,10,41
5,10,40
5,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,6,37
3,6,37
3,6,37
3,7,37
5,9,40
6,9,41
7,11,41
7,10,41
5,10,41
5,9,41
5,9,41
4,8,38
4,8,37
4,7,36
4,7,36
4,7,36
4,8,37
5,8,37
5,8,38
5,8,39
6,9,40
6,9,40
6,9,40
6,9,41
7,9,41
6,9,41
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,34
5,8,35
5,8,35
4,8,35
4,7,35
4,7,36
4,8,36
5,9,37
7,10,38
8,12,41
9,13,42
7,11,41
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
6,9,41
6,9,40
6,9,41
5,9,41
5,9,41
6,10,42
6,11,44
9,13,44
10,15,45
11,15,46
11,15,44
10,14,43
9,13,41
7,11,39
6,10,35
5,9,34
5,9,33
5,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
4,9,30
4,9,30
4,8,32
4,8,32
3,7,31
3,7,31
2,7,31
2,7,32
3,7,32
5,9,37
7,11,39
7,11,39
7,9,39
6,8,38
5,8,38
5,7,38
5,7,38
4,7,38
4,7,39
5,7,39
5,8,41
5,8,41
5,10,42
7,12,43
6,10,42
6,9,41
6,9,40
4,9,40
4,9,41
4,8,41
4,8,42
4,8,42
4,9,42
5,10,41
6,10,43
7,10,41
6,10,41
6,10,40
6,9,40
6,9,40
5,8,39
5,8,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,7,38
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
6,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
6,7,35
5,8,36
5,7,35
4,7,35
3,7,35
3,7,36
3,7,40
3,8,42
4,10,43
3,10,43
3,9,42
3,9,42
4,11,42
7,12,44
9,14,48
12,15,49
12,15,48
7,11,41
5,10,40
5,10,39
5,9,37
4,8,37
4,8,37
4,7,37
3,7,37
3,7,38
3,7,39
3,7,39
4,8,40
4,8,40
5,9,40
4,8,39
4,8,41
5,9,41
5,10,41
5,10,41
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
6,8,38
5,8,39
6,8,40
6,9,40
6,9,41
7,9,42
7,10,42
7,10,41
7,9,41
6,9,41
5,8,39
4,8,37
4,8,37
4,8,37
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,35
5,8,35
5,8,36
5,9,36
5,9,35
5,9,34
5,9,34
5,8,34
5,8,35
4,8,35
4,7,35
4,7,36
5,8,37
7,10,38
8,12,41
9,13,42
9,13,42
9,13,42
7,11,41
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,42
5,9,42
6,9,40
6,9,40
6,9,40
5,8,40
5,9,41
5,9,42
6,10,43
8,13,44
10,14,45
10,15,45
10,14,43
10,13,42
8,12,40
7,11,39
6,10,35
5,9,34
5,9,33
5,9,33
6,9,33
6,9,32
6,9,31
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,28
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,8,31
4,8,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
4,8,33
5,9,37
6,9,38
6,8,38
5,8,38
5,8,38
5,7,38
5,7,38
4,7,38
4,7,38
5,7,39
5,8,39
5,8,41
5,9,41
5,9,41
5,9,40
5,9,40
6,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
6,10,44
7,10,45
6,10,44
6,10,43
6,10,41
6,10,41
6,9,40
5,9,39
5,8,39
5,8,38
4,7,38
4,7,38
4,7,38
4,7,37
5,7,37
5,8,37
6,8,37
6,8,36
6,8,36
6,8,36
5,8,36
6,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,7,35
5,7,35
4,7,35
3,7,35
3,7,35
4,7,36
3,8,39
5,9,43
5,10,43
4,10,43
4,9,43
4,9,42
4,11,42
6,11,44
8,13,46
9,14,48
7,11,46
6,11,41
5,10,40
5,10,38
5,9,38
4,8,37
4,8,37
4,7,38
4,7,38
3,7,38
4,8,39
4,8,39
4,8,40
4,8,39
4,7,38
4,7,38
4,8,38
4,8,39
5,10,41
5,10,41
4,9,38
4,8,37
4,7,37
4,7,36
4,8,37
5,8,37
5,8,38
5,8,39
5,8,40
6,9,40
6,9,41
7,10,42
7,10,42
7,10,41
7,10,41
6,9,41
6,9,40
5,8,39
4,8,37
4,8,37
3,7,36
3,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
5,7,35
5,8,35
5,8,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,8,35
4,8,35
4,8,36
5,8,37
5,9,38
8,12,41
9,13,42
10,14,43
10,14,43
9,13,42
7,11,41
7,10,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,40
5,8,40
5,8,40
5,9,41
5,9,42
6,11,42
8,12,43
9,13,43
9,12,41
8,12,40
7,11,39
7,11,39
6,10,35
6,9,34
6,9,33
5,9,33
6,9,33
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
4,9,30
4,9,30
4,9,30
4,8,30
4,8,30
4,7,30
3,7,31
3,7,31
3,7,32
3,7,32
4,8,32
4,8,34
5,8,36
5,8,37
5,8,37
5,7,37
5,7,38
5,7,38
5,7,38
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,9,40
5,9,39
5,9,40
6,9,40
6,9,41
5,9,42
