B,G,R
5,8,39
5,8,39
6,9,40
8,10,41
9,11,42
8,10,41
4,7,39
4,7,38
4,6,38
4,6,38
4,6,38
4,6,39
4,6,39
4,6,39
4,6,39
4,7,40
4,7,40
4,7,41
4,8,42
4,9,44
5,10,44
6,10,44
5,9,43
6,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
7,10,46
8,11,50
7,10,50
6,9,47
6,9,47
6,8,47
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,8,48
4,9,49
3,9,49
3,9,50
4,9,50
4,9,50
4,9,50
4,9,49
4,9,49
4,9,49
5,9,49
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,10,45
6,10,44
6,10,43
6,10,41
6,10,40
6,10,39
6,9,38
6,9,37
6,9,36
5,9,34
5,9,34
6,9,34
6,9,33
6,8,33
6,8,33
5,8,33
5,8,32
5,9,33
5,9,33
6,9,34
6,10,34
6,10,35
6,10,35
3,7,32
4,7,32
4,7,32
5,7,33
6,7,33
6,7,34
6,7,34
6,7,35
5,8,36
5,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
3,9,39
3,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
5,9,40
5,9,39
4,8,38
4,8,38
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,35
2,6,35
3,7,36
4,8,38
7,11,42
8,12,44
7,10,44
4,9,42
3,8,41
2,6,39
2,6,39
3,7,39
3,7,37
4,8,37
4,8,39
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,9,40
6,9,40
4,8,40
4,7,39
3,6,39
3,6,38
3,6,38
3,6,38
4,6,38
4,6,39
4,6,39
4,6,39
4,6,40
4,7,40
4,7,41
4,7,41
5,8,42
5,10,45
7,12,45
6,10,44
5,9,43
5,9,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,42
5,7,41
5,7,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,45
5,9,46
5,9,47
6,9,47
6,9,47
6,9,47
6,8,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,49
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
6,10,50
6,9,50
6,9,50
6,9,49
6,8,48
6,9,48
6,9,47
6,9,47
6,9,47
6,10,45
6,10,44
6,10,44
6,10,41
6,10,40
6,10,39
6,10,38
6,9,37
6,9,36
6,9,35
6,9,34
6,9,34
6,9,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
6,9,34
6,10,34
6,10,34
6,10,35
3,7,32
3,7,32
3,7,32
4,7,32
5,7,33
6,7,33
6,7,34
6,7,35
5,7,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
3,9,38
3,9,38
3,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,38
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
2,6,35
2,6,35
3,6,35
3,7,37
4,8,39
5,10,41
4,8,41
3,8,41
3,7,39
2,6,39
3,7,39
3,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,39
4,9,40
3,8,40
3,6,39
3,6,39
3,6,39
3,6,39
3,6,38
4,6,38
4,6,39
4,6,39
4,6,39
4,7,40
4,7,40
4,7,40
4,7,41
4,7,42
5,9,44
6,12,47
7,12,47
6,12,45
5,9,43
5,9,42
6,8,42
6,8,41
6,8,41
6,8,42
5,7,42
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,45
4,8,46
5,8,46
6,8,46
6,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,9,49
3,9,49
3,9,49
3,8,50
3,9,50
3,9,50
3,9,50
4,9,50
4,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
6,10,50
6,9,50
6,9,49
6,9,48
6,8,48
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,44
6,10,44
6,11,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,9,36
6,9,35
7,10,34
6,9,33
6,9,33
6,8,32
6,8,32
6,8,32
6,9,32
6,9,33
6,9,34
6,9,34
5,9,34
6,9,35
6,9,35
3,7,32
3,7,32
4,7,32
4,7,33
5,7,33
6,7,35
5,7,35
5,7,35
5,8,36
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
5,9,39
5,10,39
5,9,38
5,9,38
5,9,38
3,9,38
3,9,38
3,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,8,38
4,8,37
4,7,36
4,7,36
4,6,36
4,6,35
4,7,35
4,6,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,37
3,7,37
3,7,39
3,6,39
3,7,39
2,7,39
2,6,39
3,7,39
4,8,39
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,9,39
4,8,39
4,8,39
4,9,40
3,7,40
3,6,39
3,6,40
3,6,40
3,6,40
4,6,39
4,7,39
4,7,39
5,7,39
4,7,39
4,7,40
4,7,40
4,7,40
4,7,42
4,9,44
5,9,46
6,12,47
7,12,47
6,12,45
5,9,43
5,9,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,9,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
4,9,49
3,9,49
2,8,49
2,8,49
3,8,49
3,9,50
3,9,50
4,8,49
4,8,49
4,8,49
4,9,49
5,9,49
5,9,50
5,10,50
5,10,50
6,10,50
6,10,50
6,9,49
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,10,45
6,10,44
6,10,44
6,10,41
5,10,40
5,10,40
5,10,39
6,10,38
6,10,38
6,10,37
7,10,36
7,10,35
6,10,34
6,10,33
6,9,33
6,9,33
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,34
5,9,34
3,7,32
4,7,32
4,8,33
5,7,33
5,7,35
5,7,35
4,7,35
4,7,36
5,7,36
5,8,37
5,8,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
4,8,37
4,7,36
4,7,36
4,6,36
4,6,36
4,7,35
4,6,35
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,6,37
3,6,37
3,6,37
3,6,37
2,6,38
2,6,39
2,6,39
2,7,39
3,8,39
4,8,39
5,8,38
5,9,38
5,8,38
4,8,38
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
3,7,40
3,6,40
3,6,41
3,7,42
5,7,42
5,7,41
5,7,39
5,7,39
5,8,39
4,8,39
4,7,40
4,7,40
4,7,41
3,7,42
3,9,44
4,9,46
6,12,48
7,12,48
6,12,45
6,9,43
5,9,42
6,8,42
6,8,42
6,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,44
5,8,45
5,9,45
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
4,9,48
4,9,49
4,9,49
2,8,49
2,8,49
3,8,49
3,9,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
6,10,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,10,45
6,10,44
6,10,44
5,10,43
5,10,41
5,10,40
5,10,40
5,10,40
6,10,39
6,10,39
6,11,38
8,11,38
7,11,36
6,10,35
6,10,35
6,9,34
6,9,33
6,9,33
6,9,33
6,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,8,32
4,8,33
5,8,33
5,8,35
5,7,35
4,7,35
4,7,35
4,7,36
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
5,8,37
4,7,36
4,7,36
4,7,36
4,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,6,37
3,6,37
2,6,37
2,6,38
2,6,39
2,7,39
3,8,39
5,9,40
6,10,39
5,9,39
5,9,39
5,9,38
4,8,38
4,8,38
4,9,39
4,9,40
4,10,42
4,9,43
3,7,42
3,6,43
3,7,43
5,7,44
6,8,44
6,8,44
6,8,41
5,8,39
5,8,39
4,8,39
4,7,40
4,7,40
3,8,41
3,8,42
3,9,45
5,11,46
6,12,48
7,12,47
6,10,44
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,45
5,9,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
6,9,47
4,9,48
4,9,48
4,9,48
4,9,49
4,8,49
3,8,49
4,8,49
4,9,49
4,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
6,10,48
6,9,47
6,9,47
6,10,47
6,10,46
6,10,45
6,10,44
6,10,44
5,10,42
5,10,41
5,10,40
5,10,40
5,10,40
6,11,39
6,11,40
8,13,41
10,14,43
10,14,39
8,11,36
7,11,35
6,10,35
6,10,34
6,9,34
6,10,34
6,9,34
6,9,34
5,9,34
5,9,34
5,9,34
4,8,32
5,8,33
5,8,35
5,8,36
5,8,36
4,8,36
4,7,36
4,7,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,7,36
4,7,36
4,6,36
4,6,35
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,6,37
3,6,37
2,6,38
2,7,39
3,8,40
6,10,41
7,11,41
6,10,40
6,10,39
5,9,39
4,8,38
4,8,38
4,8,38
4,8,39
4,9,40
4,10,42
4,9,43
3,8,43
3,7,43
4,8,44
5,9,44
6,9,44
6,9,44
6,8,41
6,8,39
5,8,39
4,8,39
4,8,40
4,8,40
4,8,42
3,9,43
4,9,46
6,12,49
7,13,49
6,10,46
6,9,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,42
5,8,42
5,8,42
5,8,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,10,43
5,10,43
5,10,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,8,44
5,8,44
5,8,45
5,8,46
6,9,47
6,9,47
6,9,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,8,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
6,10,48
7,10,47
7,10,47
6,10,47
6,10,45
6,10,45
5,10,44
5,10,43
5,10,42
4,10,41
4,10,40
4,10,40
4,10,40
5,10,39
6,12,40
9,14,42
10,14,43
10,14,42
8,12,39
7,11,37
6,10,36
6,10,35
6,10,35
9,13,38
10,14,39
10,14,39
7,11,36
5,9,34
6,10,35
5,8,32
5,9,34
5,9,35
6,9,36
6,9,36
5,8,37
5,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,7,37
3,7,38
3,7,38
3,7,39
7,10,41
8,12,43
8,11,42
7,11,41
6,10,39
5,9,38
4,8,37
3,8,37
3,8,37
3,8,38
3,8,39
4,9,41
4,9,43
4,8,43
4,8,44
5,9,44
6,9,44
7,9,44
6,9,44
6,9,42
6,8,40
5,8,39
5,8,39
4,8,40
4,8,41
4,8,42
3,9,44
5,11,46
10,16,52
10,16,52
7,9,46
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
5,10,42
5,10,43
5,10,43
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
5,8,44
5,8,46
6,9,47
6,9,47
6,9,47
5,9,48
4,9,48
4,9,48
4,9,48
4,9,49
4,9,49
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,48
7,10,48
7,10,47
6,10,46
6,10,45
6,10,45
5,10,44
5,9,43
4,9,42
4,9,40
4,9,40
4,9,40
4,10,40
5,11,40
5,11,40
9,13,41
10,14,43
10,14,41
7,12,38
7,11,38
7,11,37
7,11,37
10,14,39
11,15,40
15,19,44
10,14,39
10,14,39
7,11,36
6,10,35
5,8,32
5,9,33
6,9,36
6,9,37
6,10,37
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,8,38
4,8,37
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
4,6,36
4,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,9,40
7,12,43
10,13,44
10,13,44
7,11,41
6,10,39
4,8,37
3,7,36
3,8,37
3,8,37
3,8,37
2,8,38
3,8,39
3,7,41
3,8,43
4,8,44
5,9,44
7,10,45
7,9,44
6,9,44
6,9,42
5,8,42
5,8,41
4,8,41
4,8,41
4,8,42
4,8,43
4,9,45
8,15,52
11,17,53
11,17,53
10,16,52
6,8,43
6,8,42
6,8,42
6,8,42
6,8,41
6,8,42
5,8,42
5,7,41
5,8,42
5,8,42
5,9,42
5,9,42
5,9,41
5,9,41
4,9,40
4,9,40
4,9,40
4,9,41
5,9,42
5,9,42
5,10,42
5,10,43
5,10,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
5,8,46
5,9,46
5,9,47
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,10,49
5,9,49
5,10,49
5,10,49
6,10,48
6,10,47
6,10,47
6,10,46
6,10,45
5,10,45
5,9,44
4,9,43
4,9,42
4,9,40
4,9,40
4,9,40
4,10,40
5,11,39
5,11,39
6,11,40
8,12,40
7,12,38
6,10,37
6,11,37
7,11,37
7,12,37
11,15,40
17,21,46
17,21,46
13,17,42
10,14,39
7,11,36
7,11,36
5,8,32
5,8,32
6,9,35
6,10,37
7,11,39
11,15,43
7,11,42
6,10,41
6,10,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
4,8,37
4,7,36
4,7,36
4,7,36
4,6,35
4,6,36
4,6,36
4,6,36
5,7,37
5,7,37
5,7,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,38
4,7,38
4,8,39
6,10,41
8,12,43
8,11,42
6,10,39
3,7,36
3,7,36
3,7,36
3,8,37
3,8,37
3,8,37
2,7,37
2,7,38
2,7,39
3,7,41
3,8,43
5,9,44
7,10,44
6,9,44
5,9,44
5,9,42
5,9,42
4,8,41
4,8,41
4,8,41
3,8,42
3,8,43
4,9,44
5,11,48
11,17,52
11,17,52
7,12,48
6,8,43
6,8,42
6,8,42
6,8,41
6,8,41
5,7,41
5,7,41
4,7,41
5,7,41
5,8,42
5,9,41
5,9,41
5,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,41
6,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
5,8,46
5,8,46
5,9,47
5,9,48
5,9,48
5,9,48
4,9,48
4,9,48
4,9,48
4,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,50
5,9,49
5,9,49
5,9,49
5,10,49
5,10,48
6,10,47
6,10,47
6,10,46
6,10,45
5,10,45
4,9,44
4,9,43
4,9,42
4,9,40
4,10,40
4,10,40
5,10,39
5,10,39
5,10,39
5,10,38
5,10,38
5,9,37
5,9,37
5,9,37
6,10,37
9,13,38
15,19,44
17,21,46
17,21,46
15,19,44
10,14,39
7,11,36
7,11,36
4,8,31
5,8,32
6,9,33
7,11,39
11,15,43
12,16,47
12,16,47
8,11,44
7,10,41
6,10,41
6,9,40
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
4,8,37
4,7,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
5,7,37
5,8,37
5,8,38
5,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,7,37
3,7,38
3,7,38
4,9,39
5,10,41
5,9,38
4,8,37
3,7,36
3,7,36
3,8,37
4,8,37
4,8,37
4,8,37
3,7,37
2,7,37
2,7,38
3,7,39
3,7,40
5,9,44
6,10,44
5,9,44
5,9,42
5,9,42
5,8,42
4,8,42
4,8,42
4,8,42
3,8,43
3,8,43
3,8,44
4,9,46
5,11,48
5,11,48
5,8,45
5,8,42
6,8,42
6,8,41
6,8,41
6,8,41
5,8,41
4,7,41
4,7,41
4,8,40
4,8,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
5,8,46
5,9,47
5,9,47
5,9,48
5,10,48
5,10,48
5,10,49
4,9,48
4,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
5,10,49
6,10,48
6,10,47
6,10,47
6,10,45
5,10,45
4,10,44
4,9,43
4,9,42
4,10,41
5,10,40
5,10,40
5,10,39
5,10,39
5,9,38
5,9,37
5,9,37
5,9,36
5,9,36
5,9,36
5,9,36
7,11,37
11,15,40
14,18,43
14,18,43
10,14,39
7,11,36
7,11,36
6,10,35
4,8,30
5,8,31
5,9,32
7,11,39
12,16,45
14,18,49
14,18,49
11,16,46
8,11,44
7,10,42
7,10,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
4,9,40
4,9,40
4,9,42
4,9,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
4,8,37
4,8,36
4,7,36
4,7,36
4,6,36
4,6,36
4,6,36
4,6,36
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
2,8,38
3,8,37
3,8,37
3,7,37
3,7,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
3,7,37
3,7,37
3,7,37
3,7,38
4,8,40
6,10,44
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
3,8,43
3,8,44
3,8,44
3,9,45
4,8,44
5,8,44
5,7,42
5,8,41
6,8,41
6,7,40
6,8,40
5,8,40
4,8,40
4,7,40
4,8,40
4,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
5,8,46
5,9,47
5,9,47
5,9,47
5,9,48
5,10,48
5,10,49
5,10,49
5,9,49
5,9,49
5,9,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,10,49
6,10,49
6,11,48
6,10,47
6,10,47
6,10,45
5,10,45
4,10,43
5,10,42
5,10,41
5,10,40
5,10,40
5,10,39
5,10,38
5,9,37
5,9,37
4,9,36
5,8,36
5,8,36
5,9,36
5,9,36
6,10,36
9,13,38
10,14,39
9,13,38
7,11,36
7,11,36
6,10,35
5,9,34
5,8,30
5,8,31
5,9,33
5,9,35
10,15,43
12,18,49
11,18,49
8,12,45
8,11,44
8,11,44
7,10,44
7,10,42
6,9,41
6,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,39
5,8,40
4,9,40
