B,G,R
6,9,46
5,9,45
5,9,44
5,10,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,44
5,10,44
6,11,44
7,12,44
7,13,44
7,13,42
6,11,42
6,11,40
6,11,38
6,10,38
6,10,37
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,34
6,10,34
5,10,34
6,10,34
6,9,33
6,9,33
5,9,33
6,10,34
6,12,35
8,14,37
8,14,37
7,11,35
7,9,34
7,9,34
6,8,34
5,8,34
4,8,35
4,7,35
4,7,36
4,7,36
4,7,37
5,7,37
5,7,38
5,7,39
5,8,39
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,40
6,9,40
6,10,41
6,10,41
7,10,41
6,10,41
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,6,35
4,7,36
5,7,36
5,8,36
5,8,37
6,9,37
6,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,7,37
4,8,37
5,8,39
6,10,39
6,10,39
6,9,39
5,9,38
5,8,37
5,8,37
4,7,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
2,7,35
2,7,36
2,7,37
3,7,38
4,9,40
7,11,42
7,11,42
5,8,38
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,38
4,8,38
4,8,38
4,8,39
3,8,40
5,9,41
5,10,43
5,10,43
4,9,40
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,9,40
4,9,42
3,9,42
3,9,42
3,8,42
3,8,42
5,8,42
5,8,42
6,8,42
7,8,42
8,8,42
8,8,42
7,8,42
7,8,42
7,8,42
7,8,42
6,9,42
4,9,42
4,9,42
3,9,42
3,9,42
4,9,44
4,10,45
9,13,48
10,16,51
10,16,51
9,13,48
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,45
6,11,48
7,13,50
7,13,50
7,13,50
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,10,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,44
6,11,44
7,12,45
7,13,45
7,13,43
6,12,42
6,11,40
6,11,38
6,10,38
6,10,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,10,34
7,9,33
6,9,33
6,9,33
6,10,33
6,12,35
8,14,37
8,14,37
7,11,35
7,10,34
7,9,34
6,8,34
5,8,34
5,8,35
4,7,36
4,7,36
4,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,8,39
6,8,39
6,8,39
6,8,39
6,9,39
6,9,39
5,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
5,9,40
6,10,40
6,10,41
7,10,41
7,10,41
6,10,41
6,10,39
5,10,39
5,9,38
5,9,38
5,9,38
6,9,39
6,9,38
6,8,38
6,8,38
6,8,38
6,9,38
6,9,38
5,9,37
5,8,37
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
4,7,35
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,39
5,9,39
5,9,38
5,9,38
4,8,37
4,7,36
4,7,36
4,6,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,7,37
4,7,37
4,8,39
4,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,37
4,8,38
4,8,38
4,8,39
4,9,41
4,10,42
5,10,43
8,13,46
8,13,46
6,10,44
4,8,40
3,8,39
3,8,39
3,8,39
3,8,39
3,8,40
4,9,41
4,9,42
4,8,42
4,8,42
5,8,42
5,8,42
5,8,42
6,8,42
7,8,42
8,8,42
8,8,42
7,8,42
7,8,42
7,8,42
7,8,42
6,9,42
5,9,42
4,9,42
4,9,42
4,9,43
4,10,45
4,10,45
6,10,45
9,13,48
9,13,48
6,10,45
5,9,44
5,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
5,8,44
6,10,47
6,11,48
5,11,48
7,11,48
6,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,10,44
5,9,43
5,9,43
5,10,43
5,10,43
5,9,43
5,10,43
6,11,44
7,12,45
8,13,45
7,13,42
6,11,41
6,11,40
6,11,38
6,10,38
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
7,9,34
7,8,32
6,8,32
6,8,32
4,8,32
5,11,34
6,12,35
8,13,37
7,11,35
7,9,34
7,8,34
7,8,34
5,8,34
5,8,35
4,7,35
4,7,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,38
5,8,38
6,8,39
6,8,39
6,8,39
6,9,39
5,9,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,39
6,9,40
6,10,40
7,10,40
7,10,41
7,10,41
7,10,40
6,10,40
6,10,39
5,9,38
5,9,38
5,9,38
6,9,39
6,8,38
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,37
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
4,6,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
4,7,36
4,7,36
4,6,35
5,6,35
4,6,34
4,6,34
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
3,7,36
3,7,37
3,7,37
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
4,8,37
4,8,37
4,8,38
4,9,39
5,9,41
5,10,43
6,11,44
8,14,47
9,14,47
8,13,45
5,10,43
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,9,40
4,8,41
4,8,41
5,8,41
5,8,41
5,8,41
6,8,41
6,8,42
6,8,42
7,8,42
7,8,42
7,8,42
7,8,42
7,8,42
7,8,42
7,9,42
6,9,42
5,9,42
4,9,43
4,9,43
4,9,44
4,10,45
4,10,45
5,10,45
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,43
5,9,45
5,10,47
5,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,46
5,10,44
5,10,44
5,10,43
5,10,43
5,10,43
5,9,43
5,10,43
6,11,44
6,11,44
7,12,43
7,12,42
6,11,41
6,11,40
6,11,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
7,10,34
7,10,34
7,10,34
7,8,32
6,8,32
4,8,32
4,8,32
4,9,32
4,10,33
5,10,34
7,9,34
7,8,34
7,8,34
7,8,34
6,8,35
5,8,35
5,8,36
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,7,38
6,8,38
6,9,39
6,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,39
6,9,38
5,9,38
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,10,39
6,10,39
7,10,40
7,10,40
7,10,41
7,10,40
7,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,8,38
6,8,39
6,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
4,8,37
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,6,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
4,8,37
5,7,36
5,7,36
5,6,35
5,6,34
5,6,34
4,6,34
4,6,34
4,7,35
4,7,35
4,8,35
4,8,34
4,7,34
3,7,34
3,7,35
3,7,35
3,6,36
3,6,36
3,6,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,39
4,8,41
4,9,42
6,10,43
9,14,47
10,14,47
10,13,45
7,10,44
5,9,39
4,9,39
4,9,38
4,8,38
4,9,39
5,9,40
5,9,40
5,8,41
5,9,41
5,8,41
6,8,41
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
6,8,42
7,8,42
7,8,42
7,9,42
6,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,9,44
4,10,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,47
6,10,47
6,10,45
5,10,44
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,11,42
7,11,42
7,11,41
7,11,41
6,11,40
6,11,38
6,10,38
6,10,36
6,10,35
6,10,35
6,9,34
5,9,34
5,9,34
5,9,35
6,10,35
7,10,34
7,10,34
7,10,33
7,10,33
7,8,32
5,8,32
5,8,32
4,8,32
4,9,32
4,9,33
4,9,33
4,8,33
6,8,34
6,8,34
7,8,34
6,8,35
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
7,9,39
7,9,39
7,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,8,38
6,8,38
6,8,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,40
7,10,40
7,11,40
7,11,40
6,10,39
6,10,39
5,9,39
5,9,38
5,9,38
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,10,40
6,10,40
6,10,39
5,9,38
5,8,37
4,7,35
4,7,35
5,7,35
5,7,35
4,7,34
4,7,34
4,7,34
4,7,35
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
4,8,37
5,7,36
5,7,35
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
3,7,34
3,7,35
3,7,35
3,6,36
3,6,36
3,6,36
3,6,36
3,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,40
4,8,41
5,8,42
5,9,43
8,11,44
7,10,44
6,9,40
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
5,8,40
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
6,8,42
6,9,42
6,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
6,10,43
6,9,43
6,8,43
6,8,43
6,8,43
6,8,43
6,9,44
6,9,44
6,9,44
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,9,44
5,9,45
6,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,47
6,10,47
6,10,45
5,10,44
4,9,44
5,9,43
5,9,43
5,9,43
5,10,43
6,11,43
6,11,42
6,11,42
7,11,41
7,11,40
6,11,40
7,11,39
6,10,38
6,10,36
6,10,35
6,10,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,34
7,10,34
7,10,33
7,10,32
6,9,32
6,8,32
5,8,32
5,8,32
4,8,32
4,9,32
4,9,32
4,8,32
4,8,33
4,8,33
5,8,34
5,8,34
5,8,35
5,8,36
5,8,36
5,8,36
5,7,37
5,7,37
5,7,37
5,8,37
6,8,38
6,8,38
7,9,39
7,9,39
7,9,39
6,9,39
6,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,8,39
6,9,40
6,9,40
6,10,40
7,11,40
9,12,43
8,11,40
7,11,40
6,9,37
5,8,36
5,7,35
5,7,35
5,7,35
4,7,34
4,7,34
4,7,34
3,7,34
3,6,34
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
7,11,40
5,9,38
5,7,36
4,6,35
4,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,34
4,7,34
3,7,35
4,7,35
3,6,35
3,6,35
3,6,36
4,7,36
3,7,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,40
5,8,40
5,9,41
5,9,41
5,9,40
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,43
5,8,44
5,9,45
6,9,46
6,9,46
5,8,46
6,9,47
6,9,47
6,9,47
6,10,47
7,10,48
7,10,47
6,10,46
5,10,45
4,9,44
5,9,44
5,9,44
5,9,43
5,10,43
6,10,43
6,10,42
7,10,41
7,11,41
7,11,40
7,11,40
7,11,39
6,10,38
6,10,36
6,10,34
6,10,34
5,9,34
5,9,33
5,10,34
5,10,34
6,10,33
6,10,33
7,10,31
6,9,31
6,9,31
5,8,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,8,34
5,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
6,8,38
6,8,38
7,9,39
7,9,40
7,9,40
7,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
6,9,42
7,12,43
9,14,44
12,16,47
12,16,45
8,12,43
7,11,40
5,8,37
5,7,35
5,7,35
4,7,35
4,7,34
4,7,33
4,7,34
3,7,34
3,7,34
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,36
3,7,36
3,7,36
3,7,36
3,7,36
4,8,37
5,9,38
5,9,38
5,10,42
7,11,42
5,10,40
5,8,36
4,7,35
4,6,34
4,6,34
4,6,34
4,7,34
4,7,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
3,6,36
4,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
4,8,38
4,8,38
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,8,39
4,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,44
6,8,43
6,8,43
5,8,43
5,8,44
5,8,44
5,8,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,46
5,9,45
4,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,10,43
6,10,42
7,10,41
7,11,41
7,11,40
7,11,40
7,11,39
6,10,38
6,10,36
6,10,34
5,9,34
5,9,33
5,9,33
5,10,33
5,10,33
6,10,32
6,10,32
6,10,30
5,9,30
5,9,31
5,8,31
4,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,8,34
7,9,36
7,9,36
5,9,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
6,8,38
6,8,38
7,9,40
7,9,40
7,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,40
5,9,41
6,9,42
8,12,43
9,14,45
11,16,47
12,17,47
12,16,46
11,15,44
8,12,41
6,9,38
5,8,36
5,8,35
4,7,35
4,7,34
4,7,33
4,7,33
3,7,34
3,7,34
3,7,35
4,7,35
3,7,36
4,8,37
4,9,38
4,9,37
3,8,36
3,8,36
3,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,10,42
7,11,42
5,10,40
4,8,37
4,7,35
4,7,34
4,7,34
4,7,33
4,7,34
4,7,33
4,8,34
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,9,38
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,38
5,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,38
6,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
4,9,39
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,43
5,10,43
5,10,43
5,10,43
5,10,43
5,9,43
5,9,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
6,8,46
6,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,10,43
7,10,42
7,10,41
7,10,41
7,11,40
7,11,40
7,11,39
7,10,38
7,10,36
6,9,34
5,9,34
5,9,33
5,9,33
5,10,33
5,10,32
5,10,32
5,10,31
5,9,30
5,9,30
5,9,31
5,9,32
4,9,31
4,9,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
7,10,37
7,10,38
6,9,38
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
6,8,38
6,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
5,9,39
5,9,40
4,9,40
4,9,42
5,9,42
7,12,44
9,14,47
11,16,47
11,16,47
12,17,47
12,16,45
11,15,44
8,12,41
7,10,38
5,9,37
5,8,36
4,8,35
5,7,34
4,7,34
4,7,33
3,7,33
3,7,34
3,7,35
3,7,35
3,7,37
4,9,38
5,9,39
5,9,38
4,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,9,38
5,9,39
4,9,39
4,9,40
4,8,39
4,8,37
4,8,35
4,7,34
4,7,33
4,7,33
4,7,33
4,7,33
4,8,35
4,8,35
5,8,36
5,8,37
5,8,37
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,38
5,9,38
5,9,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,37
5,9,39
6,10,40
6,9,40
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
5,9,41
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
6,8,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
6,10,46
6,10,46
6,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
7,9,43
7,10,42
7,10,42
7,10,41
7,10,40
7,10,40
7,11,38
7,10,38
6,10,36
5,9,34
5,9,33
5,9,33
5,9,33
5,10,32
5,10,32
5,10,31
5,10,31
5,9,30
5,9,30
5,9,31
6,10,34
5,9,32
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
5,10,37
8,12,40
8,12,41
10,15,41
7,11,39
5,9,38
5,9,38
5,9,38
5,8,38
6,8,39
6,9,40
6,9,40
6,8,40
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,40
5,8,40
5,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,9,40
6,9,41
6,8,42
6,9,42
6,9,42
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,41
4,10,42
5,12,44
9,14,45
9,14,47
9,14,45
9,14,45
11,15,44
9,14,43
7,12,41
7,11,40
5,9,37
5,8,37
4,8,36
5,8,36
5,8,35
5,8,35
4,7,34
4,7,34
3,7,35
3,7,35
3,7,36
3,8,37
4,10,39
8,13,42
8,13,44
8,13,43
4,9,38
4,8,38
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
4,7,35
5,8,36
5,8,37
5,8,37
6,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
6,10,41
6,10,41
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,42
4,9,43
5,9,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,46
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,47
6,10,46
7,10,46
7,10,46
7,10,46
6,10,45
5,9,45
5,9,44
5,9,44
5,9,44
6,9,44
7,9,44
7,9,43
7,9,42
7,10,41
7,10,41
7,10,40
7,10,39
7,10,38
6,10,38
6,10,36
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
5,10,32
5,10,32
5,9,31
4,9,31
4,9,31
5,9,32
6,10,34
5,8,32
4,7,32
4,8,32
3,7,32
3,7,32
3,7,33
4,8,34
5,9,35
8,12,40
10,15,41
13,17,46
14,19,47
13,17,46
10,15,46
7,12,41
6,10,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,41
5,9,41
6,9,40
6,9,40
6,10,41
6,9,41
6,9,42
5,9,42
6,8,42
6,8,42
6,9,42
6,9,42
6,10,43
7,11,42
6,10,41
6,10,40
5,9,41
4,9,41
4,10,42
5,11,44
7,12,45
9,14,46
9,14,46
7,12,45
7,12,42
7,11,41
7,11,40
6,10,39
6,9,38
5,9,37
4,8,37
4,8,36
5,8,36
5,8,36
5,8,35
5,7,35
4,7,35
3,7,36
3,7,36
3,7,36
4,7,38
8,13,42
8,14,44
9,15,45
11,15,46
8,13,43
5,9,39
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
3,8,38
3,8,37
4,8,36
4,8,35
4,8,34
4,8,33
4,8,33
4,8,33
4,8,35
4,8,35
4,7,36
5,8,37
5,8,37
6,9,38
7,11,40
9,13,42
9,13,42
6,10,39
5,9,38
5,8,37
4,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
6,11,42
9,13,46
7,12,43
6,10,41
6,9,41
6,9,41
6,9,40
5,9,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
6,9,46
6,9,46
6,9,47
6,10,47
6,10,47
6,10,47
6,10,47
7,10,47
6,10,46
6,10,46
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
7,9,44
7,9,44
7,9,43
7,9,42
7,9,41
7,10,40
7,10,40
7,10,39
7,10,38
6,10,38
6,10,36
5,9,34
5,9,34
5,9,33
5,9,33
5,9,33
5,9,32
5,9,32
5,9,32
4,9,31
4,9,32
5,9,32
6,8,34
5,8,33
4,7,32
4,7,32
3,7,32
3,7,32
3,7,33
3,8,34
5,9,37
8,13,41
13,17,46
14,18,46
14,19,47
13,19,48
13,19,48
11,16,46
8,13,44
6,10,42
6,9,41
6,9,41
6,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
5,8,42
6,9,42
6,9,42
6,9,42
5,9,42
5,9,42
5,9,42
4,8,42
4,8,42
6,8,42
6,9,42
6,10,43
9,12,45
9,12,45
6,10,43
5,9,42
5,9,42
5,9,42
5,10,43
7,12,45
8,13,46
9,14,46
8,14,45
7,11,42
6,11,40
6,10,40
6,10,39
5,9,38
5,9,37
5,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
3,6,36
3,7,36
3,7,38
8,11,42
9,14,45
13,16,47
13,16,47
11,15,46
6,11,40
5,9,39
5,8,38
4,8,38
4,8,38
4,8,38
3,7,38
4,8,37
4,8,36
4,8,35
4,8,35
4,8,33
4,8,33
4,8,35
4,8,35
4,7,35
4,7,36
5,8,37
5,8,37
6,10,39
9,13,42
9,13,42
9,13,42
6,10,39
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
