B,G,R
6,9,48
5,9,48
5,8,48
5,8,48
6,8,48
5,8,48
5,8,48
5,9,48
5,9,48
5,9,47
5,9,45
4,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,41
5,9,40
6,9,40
6,9,38
5,9,37
5,9,36
5,9,36
6,9,35
6,9,34
6,8,32
5,8,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
6,8,32
6,8,32
6,8,32
6,8,33
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,29
3,7,30
4,7,31
4,7,31
4,7,33
4,7,35
4,7,36
4,7,37
4,7,38
5,8,38
6,9,40
9,13,43
9,13,43
9,12,43
6,9,40
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,6,35
4,6,35
4,6,35
3,6,35
3,5,35
3,5,35
3,5,35
3,5,36
3,6,36
4,6,37
4,6,37
4,6,36
4,6,36
4,6,35
4,6,35
4,6,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,33
4,7,33
4,7,32
4,7,32
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
5,6,34
5,6,34
4,6,34
4,6,35
4,7,35
4,6,35
4,6,35
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,37
4,7,38
4,7,38
4,8,38
4,8,38
5,8,38
5,9,39
5,9,39
5,9,39
6,9,40
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
5,8,42
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
5,8,44
5,9,45
5,9,46
5,8,46
5,8,46
4,9,46
5,9,47
5,10,48
6,11,50
6,11,50
6,10,49
6,10,48
6,9,48
5,9,48
6,9,48
6,8,48
5,8,47
5,8,47
5,9,47
5,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
5,9,42
5,9,40
5,9,40
5,9,38
5,9,37
5,9,36
5,9,36
6,9,35
6,9,34
6,8,33
5,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,30
4,7,31
5,7,32
4,7,34
4,7,35
4,7,36
4,7,37
4,7,37
4,7,38
5,8,39
6,9,40
8,11,42
6,9,40
5,8,39
5,8,39
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,37
5,8,38
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
3,7,36
3,7,35
4,7,35
3,7,35
3,6,34
3,6,34
4,7,35
4,6,35
3,6,35
4,7,35
3,6,35
3,6,34
3,5,34
3,6,35
3,6,35
3,6,35
3,6,35
4,6,36
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,37
4,7,36
4,7,36
4,7,35
4,7,35
4,7,33
4,7,32
5,7,32
5,6,32
4,6,31
4,6,31
4,6,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,32
4,7,34
4,7,34
3,7,35
3,6,35
3,6,35
4,6,35
4,6,35
4,6,35
4,7,36
4,7,36
4,7,37
4,8,38
4,8,38
5,8,38
5,8,38
5,8,39
6,9,39
6,9,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,9,43
5,9,44
6,9,46
6,10,47
5,9,46
5,9,46
5,9,46
5,9,47
5,10,48
6,11,49
6,11,49
5,10,48
4,9,48
4,9,47
5,9,47
5,9,47
6,9,47
5,9,47
5,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,42
5,9,42
5,9,40
6,9,40
6,9,39
5,9,37
5,9,36
5,9,36
6,9,35
6,9,34
6,8,33
6,7,33
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
5,8,32
5,8,32
5,8,32
5,8,32
4,8,33
3,7,26
3,6,26
3,6,27
3,6,27
3,7,28
4,7,28
4,7,30
5,7,31
5,7,33
5,7,34
5,7,35
4,7,36
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
6,9,40
5,8,39
4,7,38
4,7,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
3,7,36
3,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,35
4,7,33
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
4,7,32
4,7,32
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,6,35
4,6,35
4,7,36
4,7,36
4,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,41
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
6,10,46
9,12,50
9,12,50
6,10,47
5,9,47
4,9,46
4,9,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,9,47
4,9,47
4,9,47
4,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,42
5,9,42
6,9,40
6,9,40
6,9,39
6,9,38
5,9,37
5,9,36
6,9,35
6,9,34
6,7,33
6,7,33
5,7,32
5,7,31
5,7,31
5,7,31
4,7,31
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
3,7,26
3,6,26
3,6,27
3,6,27
3,7,27
4,7,28
5,7,31
5,7,31
5,7,33
5,7,34
5,7,35
4,7,36
4,7,37
4,8,37
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,7,38
4,7,38
4,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,37
4,8,37
4,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,37
4,7,37
4,7,36
4,7,36
4,7,36
4,6,35
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
4,6,31
4,5,31
4,5,31
4,5,31
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,31
5,6,31
4,7,32
3,7,32
3,7,33
3,7,34
3,6,34
3,6,34
3,6,35
3,7,35
4,7,35
4,7,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,8,41
6,8,42
5,8,42
5,8,42
4,8,42
4,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
8,11,49
9,12,50
9,12,50
8,11,49
5,10,47
4,9,46
4,9,46
4,9,46
3,9,46
4,10,47
4,10,47
4,10,47
4,10,47
4,9,47
4,9,47
4,9,47
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,42
6,9,40
6,9,40
6,9,39
6,9,38
5,9,36
5,9,36
5,9,35
6,8,34
6,7,33
6,7,33
5,7,32
5,7,32
5,7,32
4,7,32
4,8,32
5,8,32
5,9,33
5,9,33
5,9,33
4,8,33
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,30
5,7,31
5,7,32
5,7,33
5,7,34
4,7,35
4,7,35
4,7,36
4,7,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,37
4,7,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,8,37
4,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,7,35
4,7,35
3,7,35
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,36
4,7,35
4,6,35
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,7,31
5,6,31
5,6,31
4,7,32
3,6,32
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
4,7,36
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
6,8,42
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,46
8,11,49
8,11,49
7,10,48
5,9,47
4,9,46
4,9,46
3,9,46
3,9,46
3,9,46
4,10,47
4,10,47
4,10,47
4,10,47
4,10,47
4,9,47
5,9,46
5,10,46
5,10,46
4,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,43
5,9,42
6,9,40
6,9,40
6,9,39
5,9,38
5,9,36
5,9,36
5,8,35
5,8,34
6,8,34
6,7,33
5,7,33
5,7,32
5,7,32
5,8,32
5,8,32
5,9,33
6,12,35
6,10,34
5,9,34
5,9,34
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,30
5,7,31
5,7,32
5,7,33
5,7,34
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
6,9,37
4,8,36
4,7,35
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
3,7,34
3,7,33
3,7,33
3,7,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,6,35
4,6,35
4,6,35
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,7,31
5,6,31
5,6,32
5,6,32
4,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,36
4,7,37
4,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
7,10,48
7,10,48
6,8,48
5,8,46
5,8,46
4,8,46
3,9,46
3,9,46
3,9,46
4,10,47
4,10,47
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,47
5,10,47
5,10,47
5,10,45
5,9,44
5,9,44
4,9,44
5,9,44
4,8,43
4,9,43
4,9,43
5,9,43
5,9,42
6,9,40
6,9,40
6,9,39
6,9,38
5,9,36
5,9,36
5,9,35
6,9,35
6,9,34
6,8,34
5,8,33
5,8,33
4,8,33
4,9,33
5,9,34
6,11,34
8,13,37
8,13,37
7,11,36
5,9,34
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,6,30
5,6,31
5,6,32
5,6,33
5,6,34
5,7,35
5,7,35
4,8,35
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
7,10,38
8,11,39
7,10,38
4,8,36
4,7,35
4,7,35
4,7,35
3,6,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
3,7,34
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,6,35
4,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,31
5,6,31
5,6,32
5,6,32
5,6,34
4,6,34
4,6,35
4,6,36
4,7,36
4,8,38
7,10,41
6,11,42
5,8,40
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
5,8,41
5,9,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
5,8,45
5,8,46
5,8,46
5,8,46
5,8,46
4,8,46
4,8,46
3,8,46
3,9,46
4,9,47
4,10,47
5,10,48
5,11,49
9,14,53
11,16,55
12,17,56
13,18,57
14,19,58
11,17,56
8,14,51
6,10,47
5,10,46
5,9,44
5,9,44
5,9,44
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
6,9,40
6,9,40
6,9,39
5,9,38
5,9,36
5,9,36
5,8,35
6,9,35
6,9,34
5,8,34
5,8,33
5,8,33
4,9,33
4,9,33
5,10,34
6,11,35
8,13,37
8,13,37
7,11,36
5,10,35
3,7,27
3,7,27
3,7,27
3,7,28
4,7,28
4,6,31
5,6,31
5,6,32
5,6,33
5,6,34
5,6,34
5,7,35
4,7,35
4,8,36
4,8,36
5,8,37
5,9,37
4,8,37
4,8,37
5,8,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,37
4,8,36
4,8,36
4,8,36
4,7,35
4,8,36
5,8,37
6,10,38
9,12,41
9,12,41
8,12,40
6,9,37
4,7,35
4,7,35
4,7,35
4,6,35
3,6,35
3,6,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,6,34
5,6,34
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,34
4,6,35
4,6,36
4,6,36
6,10,39
9,13,44
12,16,47
10,13,47
8,12,44
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
5,8,46
4,8,46
4,8,46
4,8,46
3,8,46
3,8,46
4,9,46
5,9,47
5,10,48
6,12,49
9,15,53
11,16,55
14,19,58
14,19,58
15,20,58
14,19,58
11,17,56
7,15,52
6,10,47
5,10,45
5,9,44
5,9,44
4,8,43
5,9,43
5,9,43
5,9,43
5,9,43
6,9,40
6,9,40
6,9,39
5,8,37
5,8,36
5,8,36
6,8,35
6,8,34
6,9,34
5,8,33
5,8,33
5,8,33
4,9,33
4,9,33
5,10,33
5,10,34
6,12,36
6,11,36
6,10,36
5,10,35
4,7,28
3,7,28
4,7,28
4,7,28
4,6,30
4,6,31
5,6,31
5,6,32
5,6,34
5,6,34
5,6,35
5,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
4,8,36
5,8,37
5,8,37
7,10,39
10,12,42
10,12,42
9,12,41
5,8,37
4,7,36
4,7,35
4,7,35
4,6,35
4,6,35
4,7,35
4,7,36
5,8,37
5,8,38
4,7,35
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,35
3,7,35
4,7,35
4,7,35
4,7,35
4,7,34
4,6,34
5,6,34
5,6,34
5,6,34
4,6,34
5,6,34
5,6,34
5,6,33
5,6,34
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
4,6,34
4,6,35
3,6,36
4,6,37
4,7,39
8,13,44
12,16,49
13,18,55
13,18,55
10,13,47
6,11,44
5,8,43
5,8,42
5,8,42
5,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
4,8,44
4,8,44
4,8,44
4,8,44
4,8,45
4,8,45
4,8,45
4,8,45
3,8,45
3,8,45
4,8,46
4,8,46
5,9,46
6,12,49
9,15,53
11,16,55
14,19,58
14,19,58
15,20,58
14,19,58
11,17,56
7,15,52
6,10,46
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
6,9,43
6,9,40
6,9,40
6,9,38
6,8,37
5,8,36
5,8,35
6,8,34
6,8,33
5,8,33
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,9,33
4,10,33
4,10,34
5,10,34
5,10,35
5,10,35
5,8,28
4,7,28
4,7,29
4,6,29
4,6,30
4,6,31
5,6,32
5,6,33
5,6,34
5,6,34
5,7,35
5,7,35
5,7,35
4,8,36
4,8,36
5,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
5,8,39
5,9,39
6,9,39
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,8,37
6,9,37
9,12,40
9,12,40
6,8,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,8,38
6,9,39
5,9,38
5,8,38
4,7,36
4,6,35
3,6,35
3,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,7,35
3,7,35
4,7,35
4,7,34
5,7,33
5,6,33
5,6,33
5,6,34
5,6,34
4,6,34
4,6,34
5,6,34
5,6,34
5,6,34
5,7,36
5,7,36
5,6,34
5,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,34
4,6,34
4,6,36
3,6,36
3,6,37
3,6,39
4,9,41
7,12,46
12,16,49
13,18,55
13,18,55
8,12,47
6,11,45
5,9,44
5,8,42
4,8,42
5,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
4,9,46
5,10,48
8,14,51
10,16,53
11,18,57
11,18,57
10,17,56
8,15,52
7,11,48
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,9,40
6,9,39
6,9,38
6,8,36
5,8,36
5,8,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,31
5,8,31
4,8,30
4,8,30
4,8,31
4,9,32
4,9,33
4,9,34
4,9,34
5,9,34
4,7,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,31
4,6,32
5,6,34
5,6,34
5,6,34
5,7,35
5,7,35
5,7,35
4,8,36
4,8,36
5,8,37
5,9,37
4,8,38
4,8,38
5,8,38
4,8,38
5,8,39
5,8,39
5,9,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
4,8,37
5,8,37
5,8,38
6,8,38
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
5,8,38
6,9,39
5,9,38
5,8,38
4,7,36
4,6,36
4,6,35
3,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,34
3,7,34
4,7,34
4,7,33
5,7,32
5,6,32
5,6,32
5,6,33
4,6,34
4,5,34
4,6,34
4,6,34
5,6,35
5,7,37
5,9,38
5,9,38
5,8,37
4,6,34
4,6,33
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,34
4,6,35
4,6,35
3,6,36
3,6,37
3,6,37
3,6,40
3,8,41
5,10,44
8,13,47
10,16,53
8,12,47
6,12,47
5,9,44
4,8,43
4,8,42
4,8,42
5,8,42
4,8,42
4,8,42
4,8,41
4,8,40
3,8,39
3,8,40
3,8,41
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
4,8,46
4,9,46
3,9,46
5,11,48
5,11,48
5,11,48
5,11,48
3,11,48
5,9,46
6,10,46
6,10,46
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,43
6,9,42
6,9,40
6,9,39
6,9,38
6,8,36
6,8,34
5,8,34
6,8,33
5,8,32
5,7,32
5,7,31
5,7,31
5,8,30
4,8,30
4,8,30
4,8,31
4,8,31
4,9,32
4,9,33
4,9,33
4,9,34
4,8,28
4,7,28
4,7,29
4,6,30
4,6,30
4,6,31
4,6,31
5,6,33
5,6,34
5,6,34
5,7,35
5,7,35
5,7,35
4,8,36
4,8,36
5,8,37
5,9,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,37
4,8,37
4,8,37
5,7,37
5,7,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,36
4,7,37
4,8,37
5,9,39
4,9,38
4,7,36
4,7,36
4,6,35
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
3,7,35
3,7,35
3,7,34
4,7,33
4,7,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,33
4,5,34
3,5,34
3,5,35
3,5,35
5,7,37
5,9,38
5,9,38
4,8,37
3,6,34
3,6,34
3,6,33
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
