B,G,R
6,10,34
6,10,34
6,10,34
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
7,11,36
7,11,37
7,12,39
8,12,40
7,11,39
6,10,38
6,10,38
6,10,37
6,10,37
7,10,37
7,11,36
7,11,36
7,11,36
6,10,36
6,10,36
6,10,37
6,11,38
7,11,39
8,12,40
8,12,40
8,12,40
7,11,39
6,10,37
5,10,37
5,10,37
5,10,36
5,10,36
6,10,36
6,10,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,8,36
4,8,37
5,9,39
7,10,41
10,13,44
14,19,49
14,20,50
14,20,50
9,17,47
6,12,41
4,10,39
4,10,38
4,9,38
5,10,38
5,10,38
6,10,38
6,10,39
8,12,40
8,12,40
7,11,39
6,9,37
5,8,36
4,8,36
4,7,35
4,7,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
3,9,36
3,9,36
3,9,36
5,10,38
7,11,40
8,12,40
7,11,40
6,10,39
6,10,38
6,10,38
6,10,38
7,11,38
8,13,39
10,14,42
11,16,44
11,16,45
10,15,44
9,15,43
8,13,42
6,12,38
6,11,38
6,10,37
6,11,37
6,11,36
6,11,36
6,11,36
5,11,36
5,11,36
5,10,35
5,10,35
6,10,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,10,37
6,10,38
6,11,39
6,12,41
10,15,46
10,15,46
11,17,47
12,18,48
11,15,46
13,17,48
13,17,48
10,14,45
8,12,41
7,11,40
7,11,40
7,12,41
7,12,41
7,12,41
7,12,41
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
8,13,38
9,14,39
11,16,41
11,16,41
15,20,45
19,23,48
21,25,50
21,25,50
21,26,51
22,26,51
22,26,51
19,24,49
18,23,48
15,19,43
9,13,38
7,13,37
7,12,37
7,13,36
7,13,36
7,11,34
7,11,34
6,11,33
6,10,33
6,10,32
5,10,32
5,10,32
5,10,33
5,10,33
5,10,34
5,10,34
5,10,34
5,10,35
5,10,35
5,10,36
5,10,36
7,11,39
8,12,40
8,13,41
9,13,41
8,13,40
6,11,38
6,10,38
6,10,37
6,10,37
6,10,36
7,10,36
7,10,36
6,10,36
6,10,36
5,10,36
5,10,37
6,10,38
7,11,39
7,12,39
8,12,40
8,12,40
7,11,39
7,11,38
6,10,37
6,10,37
6,10,36
6,10,36
6,11,36
6,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
7,10,35
6,10,35
6,10,35
6,10,35
5,9,35
4,8,36
4,8,37
4,8,37
6,10,39
8,12,42
10,16,45
10,17,47
10,17,47
8,15,44
5,10,40
4,10,38
4,10,38
3,9,38
5,9,38
5,10,38
6,10,38
6,10,38
7,11,39
7,11,40
7,11,39
6,10,37
5,8,36
5,8,35
5,8,35
5,8,35
5,8,36
5,9,36
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
4,9,36
4,9,36
4,9,36
4,9,37
5,10,38
6,10,39
6,10,39
4,8,37
5,9,37
6,10,38
6,10,38
8,13,39
11,15,42
11,16,44
12,16,45
12,16,45
10,16,44
9,14,42
7,11,39
7,11,38
6,10,38
6,10,38
6,11,37
6,11,37
6,11,36
5,11,36
5,11,36
5,11,36
5,10,36
6,10,36
6,10,36
7,10,36
7,10,35
7,10,35
7,10,35
6,10,35
6,10,36
6,10,37
6,10,38
6,10,39
6,11,40
9,15,44
10,15,44
11,15,46
11,15,46
11,15,46
11,15,45
11,14,45
9,13,42
8,12,40
7,11,40
7,11,40
7,12,40
7,12,41
7,12,41
7,12,41
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
7,11,36
7,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,12,37
7,12,37
7,12,37
8,13,37
8,13,37
8,13,38
8,12,37
9,13,38
11,15,40
14,18,43
14,19,44
15,19,44
18,23,48
19,24,49
18,23,48
18,22,47
15,20,44
11,16,40
10,15,40
8,13,38
8,13,38
9,14,39
7,12,34
7,12,34
6,11,33
6,11,33
6,11,32
6,10,32
5,10,32
5,10,33
5,10,33
5,10,33
5,10,34
5,10,34
5,10,35
5,10,35
5,10,36
5,11,39
8,13,41
8,13,41
8,13,41
9,14,41
8,13,41
7,12,40
7,11,39
7,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,36
5,10,36
5,10,36
5,10,36
5,10,37
6,10,38
7,11,39
7,11,39
7,12,39
7,11,39
7,11,38
6,11,37
6,11,37
6,11,37
6,11,37
7,11,37
7,11,37
7,11,36
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
7,10,35
7,10,35
6,10,35
6,10,35
6,9,35
5,9,36
5,9,37
4,9,37
5,9,38
6,11,41
9,15,44
9,15,44
8,15,44
7,14,43
5,10,39
4,9,38
4,9,38
3,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,38
6,10,38
6,10,36
6,10,36
6,8,35
5,8,35
5,8,35
6,8,35
6,9,36
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,37
6,9,37
6,10,37
5,9,37
5,9,36
4,9,36
4,9,37
4,9,37
5,9,37
4,9,36
4,8,36
5,9,36
5,9,37
6,10,38
9,13,41
11,15,43
11,16,44
12,16,45
11,16,45
10,15,43
8,13,42
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,11,37
6,11,36
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,36
6,10,35
7,10,35
6,10,35
6,10,35
6,10,35
6,9,37
6,10,37
6,10,38
6,10,38
7,11,39
7,12,41
9,15,43
11,15,44
11,15,44
11,15,44
11,14,43
9,14,42
8,12,40
8,12,40
7,11,40
7,11,40
7,11,40
7,11,40
7,12,41
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,36
6,10,36
6,10,36
7,11,36
7,11,36
7,11,36
7,12,37
8,12,37
8,12,37
8,12,37
8,12,37
7,12,36
7,12,36
7,12,36
8,12,36
9,13,37
10,14,38
10,14,39
14,18,42
15,19,44
16,21,46
15,20,45
15,19,43
14,18,42
12,16,40
10,15,40
11,16,41
13,18,43
7,12,34
7,12,33
6,11,32
6,11,32
6,11,32
6,10,32
5,10,32
5,10,33
5,10,33
5,10,33
5,10,34
5,10,34
5,11,35
5,11,36
6,11,38
7,12,40
8,13,41
8,12,40
8,12,40
8,13,41
8,13,41
7,12,40
7,11,39
7,11,38
6,10,36
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,36
5,10,36
5,10,36
5,10,35
6,10,36
6,11,36
7,11,37
7,11,37
6,11,37
6,10,37
6,10,37
6,11,37
6,11,37
7,11,38
7,12,39
7,12,39
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
5,9,37
5,9,37
5,9,38
5,11,39
7,12,41
6,12,42
6,13,42
6,12,41
6,10,40
5,10,39
5,10,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
6,10,35
6,10,35
6,10,35
6,9,35
6,8,34
5,8,34
5,8,34
6,8,35
6,9,35
6,9,36
6,9,36
5,9,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,9,37
5,9,37
5,9,37
6,9,38
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,37
6,10,37
6,10,37
6,10,37
5,10,37
5,9,36
5,9,37
5,9,36
5,9,36
4,9,36
4,9,36
5,9,36
5,9,36
6,10,37
7,11,39
11,15,43
11,15,43
11,15,44
10,15,43
8,13,42
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,37
6,11,36
6,11,36
6,11,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,9,37
6,10,37
6,10,38
6,10,38
7,11,39
8,12,41
9,15,43
9,14,43
9,14,43
9,13,42
8,12,41
8,12,40
8,12,40
8,12,40
7,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,36
6,11,36
6,10,36
7,11,36
7,11,36
7,11,36
7,12,37
8,12,37
8,12,37
8,12,37
7,12,36
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
8,12,35
8,12,35
9,14,36
10,14,38
13,17,41
13,17,41
14,18,42
14,18,42
14,18,42
14,18,43
22,26,50
21,25,50
7,12,34
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
5,10,33
5,10,34
6,10,34
6,11,36
6,11,37
7,12,38
7,12,39
8,12,40
8,13,41
7,11,40
7,11,39
8,12,40
8,12,40
7,11,39
7,11,39
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,11,36
6,11,36
6,11,36
6,10,36
6,10,37
6,10,37
6,10,37
7,11,38
7,12,39
8,14,41
10,14,42
8,12,40
7,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
5,9,37
5,9,38
5,10,39
5,11,39
6,12,41
6,12,41
6,12,41
6,12,41
6,10,39
5,10,39
5,9,38
5,9,37
5,9,37
5,9,37
5,9,35
5,10,35
5,10,35
6,9,35
6,9,34
5,8,34
5,8,34
5,8,34
5,8,34
5,9,34
5,9,35
5,9,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,37
5,8,37
5,9,37
5,9,37
6,9,38
5,9,38
5,9,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,10,37
6,10,37
6,11,37
6,10,37
6,10,37
5,10,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,36
5,9,36
6,10,38
8,12,40
9,13,41
8,13,41
8,12,40
7,11,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,10,38
7,10,38
7,11,39
8,12,40
8,12,40
8,12,40
8,12,40
8,12,40
8,12,39
8,12,38
7,11,38
7,11,37
7,11,37
7,11,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,38
7,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,37
8,12,37
8,12,36
7,11,35
7,11,35
7,11,35
7,11,34
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
8,12,35
10,14,38
12,16,40
13,17,41
15,19,43
17,21,45
22,26,50
21,25,50
6,11,33
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,10,32
6,10,33
6,10,34
5,10,34
6,11,35
6,11,36
7,12,38
8,13,39
7,12,39
7,12,40
7,11,40
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,10,35
5,10,35
5,10,35
5,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
8,12,40
10,14,42
10,15,43
10,15,43
8,12,40
7,11,37
6,10,36
6,10,36
7,10,35
7,10,35
7,10,35
7,10,35
6,10,36
6,10,36
6,10,36
6,10,37
5,10,38
5,10,38
5,11,39
6,12,40
6,12,41
6,12,41
6,12,41
6,12,41
6,10,39
6,10,38
5,10,37
5,9,37
5,9,36
5,10,35
5,10,35
5,10,35
6,9,34
5,9,34
5,8,33
5,8,34
5,8,34
5,9,34
5,9,34
5,9,34
5,9,35
4,9,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,37
5,9,38
6,10,39
6,10,39
5,10,38
4,8,36
4,8,35
4,8,35
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
6,10,37
6,11,37
7,11,37
7,11,37
6,11,37
6,10,37
6,10,37
5,9,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,36
6,10,38
7,11,39
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
7,11,39
7,11,39
7,11,40
7,11,39
7,11,37
7,11,37
7,11,37
7,11,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,38
7,11,38
7,11,38
6,11,38
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,12,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
7,12,34
10,14,38
12,16,40
14,18,42
17,21,45
22,26,50
21,25,50
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,34
6,11,34
6,11,35
6,11,36
6,11,37
7,12,38
8,13,38
7,11,38
6,10,38
6,10,38
5,10,38
5,9,37
6,10,37
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
5,9,37
6,10,38
8,14,41
12,17,44
15,19,47
15,19,47
10,14,42
7,11,38
7,11,36
7,10,36
7,10,35
7,10,35
7,10,36
7,11,36
7,10,36
6,10,36
6,10,37
6,10,38
6,10,38
6,11,39
6,11,39
6,12,40
6,12,41
6,12,41
7,13,42
7,13,42
7,11,40
6,10,39
6,10,38
5,10,37
5,10,37
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
4,9,35
4,9,35
4,9,35
4,9,36
4,8,36
4,8,36
4,8,36
5,9,36
5,9,36
6,9,37
6,10,38
6,10,38
6,10,37
5,8,36
4,8,35
4,8,35
5,9,35
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,37
6,10,37
7,11,37
7,11,37
7,11,37
7,10,37
7,10,37
6,10,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
6,11,38
6,11,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
5,9,37
6,10,38
6,10,37
6,10,37
6,11,37
6,10,36
6,10,36
5,10,36
5,10,37
5,10,37
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
7,11,38
6,11,37
6,11,37
7,11,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,12,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
9,13,37
12,16,40
14,18,42
17,21,45
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,33
6,11,34
6,11,35
6,11,36
6,11,37
7,12,38
7,11,38
6,10,38
6,10,37
5,9,37
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
6,10,37
8,12,40
12,16,44
14,18,46
14,18,46
11,15,43
7,11,39
7,11,36
6,10,36
6,10,35
6,10,35
7,11,36
7,11,36
6,11,36
6,10,36
6,10,37
6,11,38
6,10,39
6,11,39
6,11,39
6,12,41
7,13,42
9,16,43
10,17,45
10,16,45
8,13,42
6,11,39
6,10,39
6,10,38
6,10,37
6,10,36
6,10,35
5,9,35
5,9,34
5,9,34
4,9,34
4,9,34
5,9,34
5,9,35
5,9,35
5,9,35
4,9,35
4,9,35
4,9,35
4,9,35
4,9,35
4,9,35
5,9,35
5,9,35
5,9,35
6,9,36
6,10,37
5,9,37
5,9,36
5,9,36
5,8,35
5,8,34
5,9,35
5,9,36
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,37
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,37
7,11,38
7,11,39
8,12,39
8,12,39
7,12,38
7,11,37
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,36
6,9,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
6,10,36
6,10,36
5,10,36
5,10,36
5,10,36
5,10,37
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
7,11,37
6,11,37
6,11,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,12,34
8,12,35
9,13,37
12,16,40
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,10,33
6,11,34
6,11,35
6,12,37
7,12,38
7,12,38
6,11,38
6,10,36
6,10,36
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,37
6,10,37
8,12,40
12,16,44
12,16,44
10,14,42
7,11,39
7,11,36
6,11,36
6,10,35
7,11,36
7,11,36
7,11,36
6,11,36
6,11,36
6,11,37
6,11,38
6,10,39
7,11,39
7,12,40
8,13,42
10,17,44
12,19,46
13,19,47
13,19,47
9,15,44
7,11,40
6,11,39
6,10,38
6,10,38
6,10,37
6,10,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
6,11,36
6,11,36
6,11,36
5,10,36
5,10,36
4,9,35
4,10,35
4,9,35
4,9,35
4,9,35
4,9,35
5,9,35
6,10,35
6,10,36
6,10,37
5,9,36
5,9,36
5,9,35
5,8,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,38
5,9,38
5,9,38
5,10,38
6,10,37
6,10,36
6,10,36
6,9,36
6,9,37
6,9,37
6,10,36
6,10,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
6,10,35
6,10,36
6,10,36
6,10,37
6,10,37
7,11,38
7,11,39
7,11,39
8,12,39
8,12,39
8,13,38
7,12,38
7,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,35
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
6,10,37
5,10,36
5,10,35
5,10,35
5,10,36
5,10,36
5,9,37
5,9,37
6,10,38
6,10,38
6,11,38
6,11,38
7,11,37
6,11,36
6,11,36
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,35
7,12,35
7,12,34
8,13,34
8,13,34
7,12,33
7,12,33
7,12,33
7,12,33
7,12,33
7,11,33
7,12,33
8,12,35
9,13,36
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
5,11,32
5,11,32
5,10,33
5,11,34
5,11,35
6,12,37
6,12,38
6,11,38
6,10,36
6,10,35
6,10,35
5,9,35
5,9,35
5,9,34
5,9,35
5,9,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,9,34
6,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
6,10,37
6,10,38
8,12,40
9,13,41
7,11,39
7,11,38
7,11,37
7,11,36
6,10,36
7,11,36
6,11,36
6,11,36
6,11,36
6,11,37
6,11,37
6,11,37
7,11,38
7,12,39
8,12,40
9,14,42
10,16,44
10,17,45
12,18,46
10,16,45
8,13,42
7,11,40
7,11,39
6,10,39
6,10,38
6,10,38
6,10,36
5,9,35
5,9,35
5,9,35
5,9,35
6,11,37
6,11,39
6,11,39
6,11,39
6,11,39
5,11,39
5,10,39
5,10,37
5,10,35
5,10,35
5,9,35
5,9,35
5,9,35
6,9,35
6,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,8,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,38
5,10,38
6,10,38
6,10,38
6,10,38
6,10,36
6,9,36
6,9,36
5,9,36
6,9,36
6,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,35
6,10,35
6,10,35
6,11,36
6,11,37
7,11,37
7,11,38
7,11,39
7,11,39
8,12,39
8,13,39
8,13,38
8,12,38
7,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,35
5,9,35
5,9,37
5,9,37
5,9,37
5,9,37
5,10,37
5,10,36
5,10,36
5,10,36
5,10,36
5,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,11,37
6,11,37
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,12,35
8,12,35
8,13,35
8,13,35
8,13,34
7,13,33
7,12,33
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
7,12,33
7,12,34
5,10,31
6,11,32
6,11,32
5,10,31
5,11,32
5,11,32
5,10,33
5,11,34
6,12,37
6,12,37
6,12,38
6,10,37
6,10,35
5,10,35
5,9,35
5,9,35
5,9,35
5,9,34
5,9,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
6,9,34
5,9,34
5,9,34
6,10,35
5,9,35
5,9,35
5,10,37
5,10,37
5,10,37
6,10,38
6,10,38
6,11,37
7,11,37
7,11,36
6,11,36
7,11,36
6,11,36
6,10,36
6,10,36
6,10,37
6,11,37
7,11,37
7,12,38
7,12,39
8,12,40
9,13,42
9,16,43
9,16,43
9,16,44
8,14,43
7,12,41
6,11,40
7,11,39
7,11,39
7,11,39
6,10,38
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
7,12,41
7,13,41
7,14,41
7,13,41
6,13,40
6,13,40
7,12,40
7,12,40
6,10,38
5,10,36
5,10,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,9,37
5,10,38
6,10,39
6,10,38
6,10,38
6,10,36
6,9,36
5,9,36
5,9,36
5,9,36
6,9,36
6,9,35
5,9,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,11,36
7,12,37
7,12,37
7,12,38
7,12,39
7,11,39
7,11,39
8,12,39
8,12,39
8,13,38
8,13,38
7,12,37
6,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,36
5,9,37
5,9,37
6,10,37
6,10,37
6,10,37
6,10,36
5,10,36
5,10,37
5,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,37
6,11,36
6,11,36
6,11,36
6,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
7,11,35
7,11,35
7,12,35
8,12,35
8,13,34
8,13,34
8,13,34
7,12,33
6,12,32
6,11,32
6,11,32
6,11,32
6,11,32
6,11,32
7,12,33
5,10,31
6,11,32
6,11,32
6,11,32
5,11,32
5,11,32
5,11,33
5,11,34
6,13,38
7,13,38
7,13,38
6,10,36
5,10,35
5,9,35
5,9,34
5,9,34
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
5,9,34
5,9,34
6,9,34
6,9,35
5,9,34
6,9,34
6,9,34
5,9,34
5,9,34
6,9,35
5,9,35
5,9,35
5,9,36
5,10,37
5,10,37
5,10,37
5,10,36
6,11,36
7,11,37
7,11,38
7,11,39
7,11,38
7,11,38
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
6,11,37
7,12,38
7,12,40
8,13,40
8,14,43
8,14,43
6,13,41
6,12,40
6,11,40
6,11,40
7,11,40
7,12,40
7,11,39
6,10,39
5,9,36
5,9,36
5,8,36
5,9,37
5,10,39
8,14,41
9,14,43
9,14,43
9,14,43
9,14,43
9,14,43
9,14,43
8,13,40
7,11,40
6,10,37
5,9,36
5,9,36
5,9,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,35
5,9,34
5,9,34
5,9,34
5,9,35
5,9,35
5,9,37
5,10,38
6,11,39
7,11,39
7,11,39
6,10,38
6,10,36
5,9,36
5,9,35
5,9,36
5,9,35
5,9,35
5,9,35
5,9,35
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,11,36
8,12,37
9,14,39
10,15,40
9,14,41
8,13,40
7,12,39
7,11,39
7,11,39
8,12,39
8,13,39
8,13,38
8,13,38
7,11,36
6,11,36
6,11,36
6,11,36
6,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,36
