B,G,R
5,9,67
6,11,67
6,11,66
5,10,65
3,9,64
3,8,64
2,8,63
3,8,64
3,8,64
3,8,64
4,9,64
4,9,64
4,9,64
3,9,63
3,8,63
3,8,62
3,8,62
3,8,62
4,8,62
3,8,62
4,9,62
4,9,63
3,9,63
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,63
3,9,63
4,9,63
4,9,63
4,9,63
4,9,63
3,9,64
3,9,64
3,9,64
3,9,63
3,10,63
3,10,63
3,10,61
3,10,61
2,8,61
2,7,61
2,7,62
2,7,62
3,7,65
3,9,67
3,9,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
1,9,68
0,8,67
0,8,67
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,66
3,9,66
3,9,65
3,9,64
3,9,63
3,9,63
5,9,62
5,9,61
5,9,61
5,9,60
4,8,59
4,8,59
4,8,59
3,8,59
3,8,61
3,9,62
3,9,64
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,65
3,10,64
3,10,63
3,10,62
3,9,59
3,9,58
3,9,56
3,9,56
3,9,55
3,9,54
3,9,55
3,9,55
3,9,56
4,9,57
4,10,57
5,10,58
5,10,59
5,9,44
5,8,43
4,8,43
4,8,43
3,8,43
3,8,45
3,8,46
3,8,49
3,8,52
3,8,55
3,8,57
3,8,58
3,8,60
3,9,62
3,9,63
3,10,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
3,10,65
3,10,64
3,9,63
3,9,62
3,8,61
3,8,61
3,8,61
4,8,60
3,8,60
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
4,9,66
5,11,67
6,11,67
6,11,66
5,11,66
3,9,64
3,8,64
3,8,64
3,8,64
3,8,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,8,63
3,8,62
3,8,62
3,7,62
3,7,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,8,63
3,9,63
3,8,63
3,8,63
3,8,63
4,9,63
4,9,63
4,10,64
4,9,64
4,9,64
4,9,64
3,9,64
2,9,63
2,9,63
2,9,63
3,10,62
3,10,61
3,9,61
3,9,61
2,8,62
2,7,62
3,7,62
3,7,65
3,9,67
3,9,67
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,67
0,8,67
0,8,67
0,8,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
1,8,64
1,8,63
2,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
4,9,62
5,9,61
5,9,61
4,8,60
4,8,59
4,8,59
4,8,59
3,8,61
3,9,62
4,9,62
3,9,64
3,9,64
3,9,66
3,10,67
3,10,67
3,10,66
3,10,64
3,10,64
3,10,63
2,10,61
3,9,59
3,9,57
3,9,56
3,9,55
3,9,55
4,9,54
4,9,55
4,9,55
4,9,56
4,10,57
4,10,58
5,10,58
5,10,59
5,9,44
4,8,43
4,8,43
3,8,43
3,8,44
3,8,45
3,7,48
3,7,51
3,8,55
3,8,56
2,8,57
3,8,59
3,8,61
3,9,63
4,10,66
3,10,67
3,10,68
3,10,67
3,10,67
3,9,67
3,10,65
3,10,65
3,10,64
3,10,63
4,9,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
3,8,62
3,8,62
3,8,63
3,8,63
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
4,9,66
5,11,67
5,11,66
4,9,65
3,9,64
3,8,64
3,8,64
3,8,64
3,8,64
4,9,64
4,9,64
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,7,62
3,7,62
2,7,62
3,7,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
4,9,64
4,9,65
6,11,69
5,9,67
4,9,65
4,9,64
2,8,64
2,8,63
2,9,63
2,9,63
2,9,62
3,9,61
3,9,61
3,9,61
2,8,62
2,7,62
3,7,63
3,8,65
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,67
2,8,67
0,8,67
0,8,67
0,8,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,64
1,8,63
1,8,62
2,8,62
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,62
3,9,62
3,9,62
4,8,61
4,9,61
5,9,61
4,8,61
4,8,60
4,8,60
4,8,61
4,9,62
4,9,62
4,9,63
3,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,66
3,10,65
3,10,63
3,10,62
3,10,60
3,9,59
3,9,57
3,9,56
3,9,55
4,9,55
4,9,55
4,10,55
4,10,55
4,10,56
5,10,57
5,10,58
5,10,59
6,9,44
5,9,43
4,8,43
4,8,43
3,8,43
3,8,45
3,8,47
3,8,50
3,8,53
2,8,55
2,8,57
3,8,58
3,8,60
3,9,63
4,10,64
4,10,67
3,10,68
3,10,68
3,10,67
3,10,67
3,10,66
3,10,65
3,10,64
4,10,63
4,10,63
4,9,61
4,9,60
5,8,60
5,8,60
4,8,60
4,8,60
4,8,60
4,8,61
3,8,62
3,8,62
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
4,9,65
4,9,65
4,9,65
3,9,65
3,8,65
3,8,65
3,8,65
4,8,65
3,8,64
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,7,62
3,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
2,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,9,65
4,9,66
7,11,69
7,12,69
7,11,69
5,11,68
4,9,66
2,9,65
2,9,64
2,9,63
2,9,63
2,9,62
2,9,62
2,9,61
3,9,61
2,8,62
2,8,62
3,8,63
3,8,65
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
1,8,67
0,8,67
0,8,67
1,8,67
2,9,66
2,9,66
2,9,66
2,9,65
2,8,63
1,8,62
1,8,62
2,7,62
2,8,62
2,8,63
2,8,63
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
4,9,62
4,9,61
4,9,61
5,9,61
5,9,61
5,9,61
5,9,61
4,9,62
4,9,62
4,9,63
4,9,64
4,9,64
3,9,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,64
3,10,63
3,10,61
3,10,59
3,10,57
3,9,57
3,9,56
4,10,55
4,10,55
5,10,55
5,10,55
5,10,55
5,10,57
5,10,58
5,10,59
5,10,59
6,9,44
5,8,43
4,8,43
4,8,43
3,8,43
3,8,46
3,8,49
3,8,52
2,8,55
2,8,56
3,8,58
3,8,59
3,9,62
3,9,64
3,9,65
3,10,67
3,9,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,64
4,10,63
4,10,63
5,9,61
5,9,60
5,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
3,8,61
3,9,62
3,9,64
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,8,65
2,8,65
2,8,64
2,9,64
3,9,64
3,9,64
3,8,64
3,8,65
3,8,65
3,8,65
3,8,65
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,7,63
2,7,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,8,64
3,8,64
4,9,66
7,11,69
7,13,70
7,13,70
7,12,69
5,11,69
4,10,67
3,9,66
2,9,65
2,9,64
2,9,63
2,9,62
2,9,62
2,9,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,11,69
5,12,69
3,10,68
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
2,9,66
2,9,66
2,9,67
2,8,67
1,8,67
1,8,67
1,8,67
1,8,66
2,9,66
2,9,66
2,9,65
2,9,65
2,8,63
2,8,62
2,8,62
2,7,62
2,8,62
2,8,62
2,8,63
3,9,63
3,9,64
3,9,64
4,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
4,9,61
4,8,61
4,8,61
4,9,61
4,9,62
4,9,62
5,9,62
4,9,63
4,9,63
4,9,63
4,10,64
4,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,64
4,10,64
3,10,63
3,10,60
3,10,58
3,9,57
3,9,56
4,9,56
4,10,55
4,10,55
5,10,55
4,10,55
5,10,55
5,10,57
5,10,58
5,10,59
6,9,44
6,9,44
6,9,43
4,9,43
4,8,44
3,8,46
3,8,48
3,8,51
3,7,53
3,8,55
3,8,56
3,8,58
3,9,62
3,9,63
3,9,64
3,9,65
3,9,67
3,9,67
3,9,67
3,10,66
3,10,66
3,10,65
3,10,65
4,10,64
5,10,63
5,10,62
5,9,60
4,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,9,62
3,9,64
3,9,65
3,9,65
3,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,7,63
2,7,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,8,65
3,9,66
7,14,71
7,14,71
7,14,71
7,13,70
4,11,68
4,10,67
3,9,66
2,8,66
2,8,65
2,8,63
3,8,63
3,9,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,65
3,8,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,69
5,11,70
5,12,70
5,12,70
5,11,70
4,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
1,8,67
1,8,67
1,8,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,62
2,8,62
2,8,62
2,8,61
2,8,61
3,8,62
3,8,62
3,9,63
4,9,63
4,9,64
4,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,62
4,9,62
4,9,61
4,8,61
4,8,61
4,9,61
4,9,62
4,9,62
4,9,63
4,10,64
4,10,64
4,10,64
4,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,61
3,10,59
3,9,57
3,9,56
4,9,56
4,9,55
4,9,55
4,10,55
4,10,55
4,10,55
5,10,55
5,10,57
5,10,58
5,10,59
6,9,45
6,9,44
5,9,44
4,9,44
4,8,46
4,8,48
3,8,49
3,7,52
3,7,55
3,8,56
3,8,58
3,8,60
3,9,62
3,9,64
2,9,64
2,9,66
3,9,66
3,9,66
3,9,66
3,10,66
3,10,66
3,10,65
4,10,65
4,10,64
5,10,63
5,9,62
5,9,61
4,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,9,62
4,9,63
4,9,64
3,9,64
3,9,63
2,9,62
2,9,62
2,9,61
2,8,61
2,8,61
2,8,62
2,8,63
3,8,63
3,8,63
3,8,64
3,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
3,10,67
6,13,70
7,14,71
7,14,71
5,12,69
4,11,68
4,10,67
3,9,66
3,9,66
3,8,66
3,8,65
3,8,65
3,8,63
2,8,63
3,8,63
3,8,63
2,8,65
3,8,66
3,8,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
4,11,70
5,11,70
5,12,70
5,12,70
5,11,70
5,11,70
4,10,69
4,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
4,9,64
4,9,63
4,9,62
4,9,62
3,9,62
3,9,62
3,8,62
3,9,62
3,9,62
4,9,63
4,9,63
4,9,64
4,9,64
4,9,63
4,9,63
3,9,62
4,9,62
4,9,62
4,9,62
4,9,61
4,9,61
3,9,61
3,9,62
3,9,62
3,9,63
3,10,64
3,10,65
3,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,65
4,10,64
4,10,64
4,10,63
4,10,61
4,10,59
3,9,57
3,9,57
3,9,56
4,9,56
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
5,10,56
5,10,57
5,10,58
6,9,47
6,9,44
5,9,44
5,9,44
4,9,46
4,8,47
4,8,49
4,8,51
3,7,54
3,8,55
3,8,57
3,8,59
3,8,61
3,9,63
2,9,64
2,9,64
3,9,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,66
3,10,65
4,10,64
4,10,64
5,9,63
4,9,62
4,9,62
4,9,59
4,9,59
4,9,58
4,8,58
4,8,58
4,8,59
4,8,60
4,8,61
4,8,62
4,9,62
4,9,62
3,9,61
3,9,61
2,9,60
2,9,60
2,9,60
2,8,60
2,8,61
3,8,61
3,8,63
3,8,63
3,8,63
3,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,64
1,8,64
1,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
4,11,68
5,12,69
5,12,69
4,11,68
3,10,67
3,10,67
4,10,67
4,9,66
3,8,66
3,8,65
3,8,65
3,7,65
3,7,65
3,7,65
2,8,65
2,8,65
3,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,67
2,9,67
2,10,68
3,10,69
4,10,70
4,11,70
5,11,70
5,11,70
5,10,71
5,10,71
5,11,70
5,10,70
4,10,69
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,65
4,9,64
4,9,64
4,9,63
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,63
4,9,63
4,10,64
4,10,64
4,10,64
4,9,64
4,9,63
4,9,63
4,9,63
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
4,10,65
5,10,65
5,11,65
5,10,64
5,10,64
5,10,63
4,10,61
4,10,59
4,9,57
3,9,56
3,9,55
3,8,54
3,9,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
5,10,56
5,10,57
5,11,58
6,9,46
5,9,45
5,9,45
5,9,46
5,8,48
4,8,48
4,8,51
3,8,52
3,8,54
3,8,55
3,8,58
3,8,59
3,8,62
2,9,63
3,9,64
3,9,64
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
4,10,65
4,10,64
4,10,63
5,10,62
4,10,62
4,9,58
4,9,58
4,9,58
4,8,58
3,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,9,61
4,9,60
3,9,60
3,9,59
3,9,59
3,9,59
2,8,59
3,8,59
3,8,61
4,8,62
3,8,63
3,8,63
3,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,9,66
3,8,66
3,8,66
3,8,65
3,7,65
3,7,65
2,8,65
2,8,65
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
3,9,67
2,9,67
2,9,67
2,9,68
2,9,68
3,9,69
3,10,70
3,9,70
3,9,69
4,9,70
5,10,70
5,11,70
5,11,70
5,11,70
4,11,69
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
4,9,65
4,9,64
4,9,63
4,9,63
4,9,62
4,9,62
4,9,62
4,9,62
4,9,62
4,9,63
4,9,63
4,9,64
4,10,64
4,10,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,63
4,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
5,12,65
6,12,65
6,11,64
5,10,63
5,10,61
4,10,58
4,9,57
3,9,55
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
4,9,54
4,9,54
4,10,55
4,10,55
5,10,56
5,11,57
6,9,47
6,9,46
6,9,46
6,9,47
5,9,48
4,8,48
4,8,50
3,7,51
3,7,53
2,7,55
2,8,56
3,8,58
3,8,61
3,9,62
3,9,63
3,9,64
3,9,64
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,66
4,10,65
4,10,65
5,10,64
5,11,63
5,11,62
4,10,60
4,9,58
4,8,58
3,8,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,9,59
3,9,59
3,9,59
3,9,59
3,9,58
3,8,59
3,8,59
4,8,61
4,8,62
4,8,63
3,8,63
3,9,63
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,66
3,8,66
3,8,65
3,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
3,9,68
3,9,69
3,8,69
3,9,69
3,9,69
5,10,70
5,11,70
5,11,70
4,11,69
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
4,9,64
4,9,64
4,9,63
4,9,63
4,9,62
3,9,62
3,8,62
3,8,62
3,9,63
3,9,63
3,9,65
4,10,65
4,10,65
4,10,65
4,10,65
3,10,65
4,10,65
4,9,64
4,9,64
4,9,63
3,9,63
3,9,62
2,9,62
2,9,63
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
5,12,65
6,12,64
6,11,62
5,10,60
4,10,58
4,9,57
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
4,9,54
4,9,54
4,10,55
5,11,56
5,11,58
6,9,47
7,9,47
7,9,48
6,9,48
5,9,48
4,8,49
3,8,49
2,7,51
2,8,53
2,8,55
3,8,57
3,8,59
3,8,61
3,8,62
4,9,64
4,9,64
4,9,64
4,9,66
4,9,67
3,10,67
3,9,66
3,9,66
4,9,66
4,9,65
4,10,65
5,11,64
5,11,63
4,10,62
4,9,60
4,8,59
3,8,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,9,58
3,9,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,62
4,8,62
4,8,63
3,8,63
3,8,63
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,7,64
1,7,64
2,7,64
2,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
2,8,68
2,8,68
3,8,68
3,8,68
3,9,69
3,9,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,9,66
4,9,64
4,9,64
4,9,64
4,9,63
3,9,63
3,8,62
3,8,62
3,8,63
3,9,63
3,9,65
3,9,65
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
4,10,65
4,10,65
4,9,64
3,9,64
3,9,63
3,9,63
2,9,63
2,9,63
2,9,64
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
4,10,63
4,10,63
4,11,61
5,10,60
4,10,57
4,9,55
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,53
4,9,54
4,10,54
5,10,55
5,11,56
7,9,48
7,9,48
6,9,48
6,9,48
4,8,48
3,8,48
3,8,48
3,8,51
3,8,53
3,8,55
3,8,58
3,8,61
3,8,62
4,8,63
4,9,64
4,9,64
4,9,65
4,9,66
4,9,67
3,9,66
3,9,66
4,9,66
4,9,66
4,9,65
5,10,64
4,10,63
4,9,62
3,9,62
4,9,60
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,9,57
3,9,57
3,9,57
3,8,57
3,9,58
4,9,59
4,8,60
5,9,62
5,9,63
5,9,63
4,9,64
4,9,64
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,7,64
1,7,64
1,7,64
1,7,64
2,8,64
3,9,64
3,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,8,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,66
4,9,64
4,9,64
4,9,64
4,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,9,65
3,9,66
3,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,10,65
3,10,65
3,9,64
3,9,63
3,9,63
2,9,63
2,9,64
2,9,65
2,9,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
3,10,62
4,10,60
4,10,59
4,10,57
4,9,54
4,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
4,9,53
4,9,54
4,10,55
5,10,55
7,9,49
7,9,49
7,9,48
6,9,48
5,9,47
4,8,47
3,8,47
2,8,48
3,8,51
3,8,53
3,8,57
3,8,59
3,8,61
4,8,62
4,9,63
4,9,64
4,9,64
4,9,65
4,9,66
3,9,66
3,9,66
3,10,66
3,10,66
4,10,66
4,10,64
4,9,63
3,9,63
3,9,62
3,9,62
3,8,60
3,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,8,60
4,8,62
5,9,62
5,8,63
4,8,63
4,8,63
4,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,64
2,8,65
1,8,65
1,8,65
1,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,7,64
1,7,64
1,6,64
1,7,64
2,7,64
2,8,64
3,8,64
3,9,64
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
1,9,68
1,9,68
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,66
4,10,65
4,9,64
4,9,64
3,9,63
3,9,63
3,8,63
2,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
3,9,64
3,9,63
3,9,63
3,9,63
2,8,63
2,8,64
2,9,64
3,9,65
3,10,65
3,10,65
4,10,64
3,10,63
4,10,62
3,10,60
4,10,59
3,9,57
4,9,54
4,9,52
4,9,52
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
4,9,53
4,10,54
4,10,54
4,10,55
5,11,56
7,9,49
6,9,48
6,9,47
5,9,46
5,8,46
3,8,46
3,8,47
3,7,49
3,7,52
3,8,55
3,8,57
3,8,59
4,8,62
4,9,63
4,9,64
4,9,64
4,9,65
4,9,66
4,9,66
3,9,66
3,10,67
3,10,66
3,10,66
4,10,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
4,9,62
4,9,61
4,9,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,57
3,9,58
4,8,59
4,8,62
5,8,62
5,8,63
5,8,63
5,8,63
4,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,9,65
1,9,65
1,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,7,64
1,7,64
1,7,64
1,7,63
2,7,63
2,7,63
3,8,63
3,8,63
3,9,64
3,9,65
3,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,8,67
3,9,68
3,9,68
