B,G,R
5,8,37
5,8,37
4,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,33
4,8,32
4,8,32
5,8,31
5,9,31
5,9,30
5,9,30
6,9,30
6,10,30
6,10,30
6,10,29
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,31
6,8,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
6,8,35
6,8,35
6,7,36
6,7,36
6,8,36
6,8,38
6,8,38
6,8,38
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
6,10,39
6,10,39
7,10,41
8,11,41
8,10,40
6,10,40
6,9,39
6,9,38
6,9,37
6,9,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,36
4,8,36
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,39
4,8,41
5,8,42
6,9,43
8,10,44
8,11,44
8,11,44
8,10,43
6,8,38
5,8,37
5,7,36
5,6,36
5,6,36
6,6,36
6,7,36
6,7,36
4,7,36
4,7,36
4,7,36
4,7,35
4,7,37
5,8,38
6,8,38
5,8,37
5,7,37
4,7,35
4,7,35
4,6,35
4,6,35
4,6,34
4,6,34
4,7,34
4,7,34
4,7,34
4,7,35
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
5,7,36
5,7,35
5,7,35
5,7,34
5,7,33
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
6,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,7,33
5,8,34
5,8,34
5,8,34
5,9,34
5,8,34
5,8,35
5,8,35
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,10,39
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,35
5,9,35
5,9,34
5,9,34
5,9,33
4,8,33
4,8,32
4,8,32
5,9,31
5,9,31
5,9,30
6,9,30
6,10,30
6,10,30
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,11,30
7,11,30
7,11,30
6,10,30
6,9,31
6,8,31
6,8,32
6,8,32
6,8,33
6,8,34
6,8,34
6,8,35
5,7,35
6,7,36
6,8,36
6,8,38
6,8,39
6,8,39
6,8,39
6,8,38
6,8,38
5,8,38
5,7,37
5,7,37
5,7,36
4,7,36
4,7,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,36
5,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,10,39
6,10,40
8,10,40
6,10,39
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,9,35
4,9,34
4,8,34
4,8,34
4,8,34
4,8,35
4,8,35
4,8,35
4,8,35
4,7,35
3,7,35
4,7,35
4,7,35
4,7,35
4,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,6,36
4,7,36
4,7,38
4,8,40
4,8,41
5,8,42
6,9,43
7,9,44
8,11,45
9,13,46
10,13,45
8,10,43
5,8,38
5,7,37
4,7,36
4,6,36
4,6,36
6,7,36
5,7,36
4,7,36
4,7,36
4,7,37
5,7,37
5,8,39
7,9,39
7,9,39
6,9,39
5,8,38
5,7,37
4,7,36
4,7,35
4,6,35
4,7,34
4,7,34
4,7,34
4,7,34
4,8,34
4,8,35
4,8,36
4,8,37
5,8,37
5,9,37
5,8,37
5,8,36
5,7,36
5,7,36
5,7,35
5,7,35
5,7,34
5,7,33
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,8,33
6,7,33
6,7,33
6,7,33
6,7,33
5,8,34
5,8,34
5,8,34
5,8,34
5,8,34
5,8,35
5,8,35
5,8,36
4,8,36
4,8,37
4,8,37
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
6,10,39
6,9,39
6,9,39
6,9,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,37
5,9,36
5,9,36
6,9,35
6,10,35
5,9,34
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
5,9,32
5,9,32
6,10,31
6,11,31
6,11,31
6,11,31
6,10,30
6,10,30
7,10,30
7,10,30
7,10,30
7,10,30
7,11,30
7,11,31
6,9,31
6,9,31
6,8,31
6,8,32
6,8,32
6,8,33
6,7,34
6,8,34
6,8,34
5,8,36
5,8,36
6,8,38
7,9,40
7,9,40
7,9,40
6,9,39
6,9,39
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,9,37
5,9,37
4,8,37
4,8,37
4,8,37
4,9,38
6,9,39
6,9,40
8,10,40
7,10,40
7,10,40
6,10,39
6,9,39
5,8,37
5,8,37
5,8,37
5,8,36
5,8,36
5,9,36
5,9,36
5,8,36
4,8,35
4,8,35
4,8,34
4,8,34
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,8,36
4,7,36
4,7,37
5,7,37
5,7,37
5,8,38
5,8,39
5,9,40
5,9,42
5,9,43
5,9,43
6,9,44
8,11,46
10,15,49
11,16,49
10,14,45
6,10,40
4,8,37
4,7,37
4,6,36
4,6,36
4,7,36
4,7,37
4,7,37
4,7,37
4,8,38
5,9,39
6,9,40
7,9,41
7,9,41
7,9,40
6,9,40
6,9,39
5,8,37
5,7,37
5,7,37
5,7,36
5,7,35
5,8,35
5,8,35
4,8,36
4,8,36
4,8,37
5,8,37
5,8,39
6,9,40
6,10,38
5,8,37
6,8,36
6,7,36
5,7,35
5,7,34
5,7,33
5,7,32
4,7,32
4,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
4,8,37
4,8,37
4,9,38
5,9,38
4,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,37
5,9,36
5,9,36
6,9,35
6,10,35
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
4,8,32
5,9,32
5,10,33
6,11,34
11,15,38
12,17,38
7,11,33
7,11,32
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,11,31
7,11,31
6,9,31
6,8,31
6,8,31
6,8,32
6,8,32
6,7,33
6,7,33
6,7,34
6,7,34
5,7,36
5,8,37
7,10,41
8,11,42
7,10,41
7,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
6,9,40
7,10,40
7,10,40
7,10,41
7,10,40
7,10,39
6,9,39
6,9,38
6,9,37
6,9,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,9,36
4,9,34
4,9,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,8,37
5,8,38
5,8,38
5,8,39
6,10,40
6,10,43
5,10,43
5,11,44
5,10,44
5,11,44
8,13,46
10,15,49
11,16,49
10,14,46
6,12,44
5,9,40
4,8,39
4,7,37
3,7,37
4,7,37
4,7,37
4,7,37
4,8,38
4,9,41
5,9,41
5,9,41
6,9,42
6,9,42
6,9,42
6,9,42
7,10,42
5,8,38
5,8,38
5,7,37
5,7,37
5,7,36
5,7,37
5,8,37
5,7,38
5,8,38
5,8,40
5,9,40
6,9,40
6,10,40
6,10,40
6,10,38
6,9,37
6,8,36
6,7,34
5,7,34
5,7,33
5,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,34
5,9,34
5,9,34
5,9,34
4,8,33
4,8,33
5,8,33
4,7,33
4,7,33
5,7,33
4,7,35
4,7,35
4,8,35
5,8,35
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,9,38
5,9,39
5,9,39
7,12,42
7,12,41
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,37
5,8,36
5,8,35
5,9,35
5,9,35
5,9,34
5,9,34
4,8,32
4,8,32
4,8,32
5,8,32
6,9,33
6,10,34
9,13,37
14,18,42
14,18,42
12,17,40
9,12,35
7,11,34
7,10,32
7,10,31
7,10,31
7,10,32
7,10,32
7,10,32
6,8,30
5,8,31
5,8,31
5,8,32
6,8,32
6,7,32
6,7,33
5,7,34
5,7,35
5,7,36
6,8,39
8,11,42
8,12,43
8,12,42
7,10,41
6,9,40
6,9,39
6,9,39
6,9,39
6,9,38
6,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,9,39
6,9,40
6,9,40
6,10,41
6,10,40
6,9,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
6,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,34
4,8,34
4,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,36
4,7,36
4,7,36
5,8,38
5,8,39
5,8,39
6,9,40
6,10,42
7,10,43
6,11,43
5,11,44
5,11,44
5,10,44
5,11,46
9,13,48
9,16,47
6,13,45
5,10,41
4,9,39
4,8,39
4,8,38
3,8,38
4,8,38
4,7,38
4,7,38
4,8,39
4,8,41
4,9,41
4,9,41
5,9,42
5,9,42
6,9,42
6,10,43
8,10,42
7,10,41
5,8,38
5,8,37
5,7,37
5,7,37
5,7,38
5,7,38
5,7,38
5,8,39
5,9,40
6,9,40
6,10,40
6,10,40
6,10,40
6,10,38
6,9,38
6,9,36
6,8,35
5,7,33
5,7,32
4,7,32
4,7,32
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,34
5,9,34
5,9,35
5,9,35
5,9,34
5,8,34
5,8,33
5,8,33
5,8,33
4,7,34
5,7,35
4,7,35
4,7,35
5,7,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,37
4,8,38
4,9,39
6,10,39
7,12,43
9,14,44
9,13,43
8,12,41
6,10,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
5,8,32
6,9,33
7,11,36
13,17,41
16,20,43
16,20,43
16,20,42
12,17,38
9,12,35
8,11,34
7,10,34
7,10,33
7,10,33
7,10,33
7,10,33
4,8,29
4,8,30
5,8,31
5,8,32
6,8,32
6,7,32
5,7,32
5,7,33
5,7,34
5,8,36
5,9,39
8,11,42
8,12,43
8,12,42
7,10,41
6,10,40
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,8,37
4,8,37
4,8,37
5,9,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
5,8,37
5,7,37
5,7,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,7,35
4,7,36
4,7,36
4,7,36
4,8,36
5,8,37
5,8,38
5,8,39
5,8,40
5,8,40
5,8,41
6,9,41
6,10,42
5,10,43
5,10,44
5,10,44
4,9,43
5,9,44
5,11,44
5,10,44
5,10,41
5,9,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,38
4,8,39
4,8,39
4,8,40
4,8,40
4,8,41
5,8,41
5,9,42
6,10,42
7,10,43
8,11,42
7,10,41
6,9,38
5,8,37
5,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,40
5,9,40
6,9,40
6,10,38
6,10,38
6,9,38
6,9,37
6,8,36
5,8,34
5,7,33
5,7,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,35
5,8,35
5,8,35
5,9,35
5,9,35
5,9,35
5,8,35
5,8,34
5,8,34
5,8,34
4,7,35
5,7,35
5,8,35
4,7,36
5,7,36
5,8,36
5,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,9,39
6,10,41
7,12,43
10,14,45
10,13,45
8,12,43
8,12,41
6,10,40
5,9,39
5,9,38
5,9,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,8,36
5,8,36
5,9,35
5,9,34
5,9,34
5,8,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
6,10,34
9,13,37
15,19,43
15,19,43
13,17,41
12,16,38
9,13,35
8,11,35
7,11,34
7,10,34
7,10,34
7,10,33
7,11,33
4,8,29
4,8,30
4,8,30
5,8,31
5,8,32
6,7,32
6,7,32
5,7,33
5,7,35
5,7,36
5,9,37
6,10,39
7,12,41
7,11,40
6,10,40
6,10,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,9,37
5,8,36
5,8,36
4,8,35
4,8,35
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,38
5,11,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
4,9,40
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,38
5,7,38
5,8,37
5,8,38
5,8,37
5,8,36
5,8,36
4,8,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,37
5,9,38
5,9,39
5,9,40
5,9,40
5,8,40
5,8,40
5,8,40
5,9,41
3,9,41
3,9,41
3,8,39
3,8,39
4,8,39
5,9,40
5,9,40
5,9,40
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,9,40
5,10,40
6,10,39
6,10,39
5,9,38
4,8,37
4,7,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,35
5,8,33
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,7,35
5,7,36
5,7,36
5,7,36
4,7,36
4,8,36
4,8,37
4,8,37
4,8,37
4,8,38
5,9,40
6,11,44
10,14,45
10,13,45
8,12,44
7,11,41
6,9,40
6,9,40
6,9,39
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
6,10,39
6,10,39
5,9,38
5,9,38
5,10,38
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
5,9,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,34
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
6,8,32
5,8,32
7,11,35
9,13,37
12,17,38
12,16,38
9,14,37
8,11,35
8,11,35
8,11,35
8,11,35
8,11,35
8,11,36
7,11,36
4,9,29
4,8,30
3,8,30
4,8,31
5,8,32
6,7,32
6,7,33
6,7,34
5,7,35
5,7,36
4,8,37
4,8,37
6,10,39
6,10,39
6,10,39
6,10,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
4,8,36
4,8,36
4,7,35
4,7,35
4,8,35
5,8,36
5,8,36
5,8,36
5,9,38
6,11,41
7,12,41
6,11,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
4,9,41
4,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
6,8,38
6,8,38
5,8,38
5,8,37
5,8,37
4,8,36
4,7,36
4,7,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,39
6,8,40
6,8,40
5,8,40
5,8,39
5,8,39
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,39
5,9,40
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
4,8,35
4,8,35
4,8,35
4,8,35
4,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,7,36
5,7,36
5,8,36
5,8,37
4,8,37
5,9,38
5,9,39
6,10,41
6,11,44
8,13,45
9,13,45
8,12,44
7,11,41
6,9,40
6,9,40
6,9,40
6,9,40
6,10,40
6,10,40
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
5,10,38
5,9,38
4,9,38
4,8,37
4,8,37
5,8,37
5,8,37
5,8,37
5,9,36
5,9,36
5,9,34
5,9,34
5,9,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
6,10,35
8,12,36
8,13,35
8,13,35
7,11,35
7,11,35
7,11,35
7,11,35
8,11,36
8,13,38
11,15,39
4,9,30
4,9,30
4,8,30
4,8,31
5,8,32
6,7,32
6,7,33
6,8,33
5,8,34
5,8,36
5,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
5,9,38
5,10,40
6,11,41
7,12,41
6,11,41
5,9,40
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
6,9,42
6,9,42
6,10,41
6,9,40
6,9,40
6,9,39
6,9,39
6,9,39
6,8,38
5,8,38
5,8,37
5,8,37
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,37
5,9,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
3,8,38
3,8,38
3,8,39
5,8,39
5,8,39
5,9,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
4,8,37
4,8,36
4,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,9,37
5,9,38
6,10,38
6,10,40
6,11,42
6,11,44
7,12,45
8,12,45
8,12,45
8,12,43
7,10,41
6,9,40
6,9,40
6,9,41
6,9,41
6,9,41
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,36
5,9,36
5,9,34
5,9,34
5,8,33
5,8,33
6,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,10,34
6,11,34
7,11,34
7,11,34
6,10,34
6,10,34
7,11,35
7,11,35
8,12,36
11,15,39
15,20,45
4,9,30
4,9,31
4,9,31
5,8,32
6,8,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
5,8,36
4,8,36
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,9,37
5,9,39
5,9,40
6,11,41
7,12,41
5,9,40
4,9,40
4,8,39
4,8,39
5,8,39
5,8,39
6,8,39
6,9,39
6,9,39
6,9,40
6,9,40
5,9,40
4,9,41
4,9,42
4,9,42
6,11,44
6,11,44
6,11,44
7,11,44
7,11,42
7,10,41
7,10,39
7,9,39
6,9,39
6,9,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
6,8,38
5,8,39
5,8,39
5,8,39
3,8,38
3,8,38
3,8,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,35
5,8,35
5,8,35
5,8,36
5,8,36
5,8,37
6,9,37
6,10,38
6,10,39
6,10,40
6,10,41
6,11,42
6,11,44
7,11,44
8,12,45
9,13,48
9,12,45
7,12,42
7,10,41
6,9,41
6,9,41
6,9,41
5,10,41
6,9,41
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,37
4,8,37
4,8,37
5,8,37
5,8,37
5,9,37
5,9,36
5,9,34
5,9,34
5,9,34
5,8,33
5,8,33
6,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,8,32
5,9,33
5,11,34
6,11,34
7,11,34
6,10,34
5,9,33
5,9,33
6,10,34
7,11,35
8,12,36
12,17,42
15,20,45
5,11,30
6,11,32
5,9,33
6,9,33
6,8,33
6,7,33
6,7,33
6,7,33
5,7,34
5,7,35
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,39
4,9,39
5,9,40
5,10,40
5,10,41
4,9,40
4,9,40
4,8,39
4,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
5,9,40
4,9,40
4,9,41
5,9,42
6,11,44
7,12,45
12,15,51
12,17,52
12,15,48
9,13,44
7,11,42
7,10,39
7,9,39
6,9,38
6,9,38
6,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
4,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,37
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
4,8,36
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
4,7,35
4,8,36
4,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,35
5,8,35
5,8,34
5,8,35
5,8,36
5,8,36
6,9,37
7,10,38
8,12,40
8,13,43
6,12,42
6,11,42
6,11,43
6,12,44
7,12,45
8,15,49
10,16,51
11,17,51
10,15,48
7,12,43
6,9,42
6,9,42
6,9,42
5,10,42
5,9,41
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,35
5,9,34
5,9,34
5,9,33
5,8,33
5,8,32
5,8,32
6,8,32
6,8,32
5,8,32
5,8,32
5,9,33
5,10,33
6,11,34
7,11,35
7,11,35
5,9,33
5,9,33
5,9,33
5,9,34
6,10,34
8,11,36
10,14,40
14,19,44
7,12,34
6,11,34
6,9,34
6,8,33
5,7,33
5,7,33
5,7,33
5,7,33
5,7,34
4,8,35
4,8,36
4,8,36
4,8,37
5,9,37
5,9,37
5,9,37
4,8,36
4,7,36
4,7,36
3,7,35
3,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,39
4,9,40
5,9,40
4,9,40
5,10,41
5,10,41
5,10,41
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,39
3,9,39
3,9,40
4,8,41
5,9,43
6,11,45
9,13,49
12,15,51
12,17,52
12,15,49
9,13,45
7,11,42
6,10,39
6,9,38
6,9,38
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,37
5,8,37
5,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,38
4,8,38
4,8,37
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,37
5,8,36
5,8,36
