B,G,R
3,6,34
3,6,34
4,7,35
5,8,36
5,8,37
5,8,38
5,8,37
5,8,36
4,7,36
4,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,33
3,8,33
3,8,33
3,8,33
4,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,39
6,9,39
6,9,38
5,9,37
5,9,36
5,8,36
5,8,36
4,8,35
4,8,35
4,8,35
4,8,35
5,8,34
5,8,35
5,9,36
5,9,36
5,9,36
5,9,36
6,9,37
5,9,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
6,10,36
6,9,35
5,9,33
5,8,33
5,9,32
4,8,32
4,8,31
5,9,31
5,9,30
4,9,29
5,9,28
5,9,28
4,9,28
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
5,9,29
4,8,27
5,9,28
5,9,29
5,8,28
4,8,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,28
2,7,28
3,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
4,7,33
4,8,33
4,8,35
5,8,36
5,8,36
6,9,37
8,11,40
8,11,40
6,9,38
5,7,37
5,7,37
4,7,37
4,7,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
5,9,38
5,9,38
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
4,7,35
4,7,35
3,6,34
3,6,34
4,7,34
5,8,36
7,8,36
7,8,36
7,9,37
7,9,37
7,9,37
6,8,36
5,8,36
4,7,36
4,6,36
4,6,36
4,6,36
5,7,37
6,8,38
7,10,41
6,9,40
4,7,39
4,6,39
4,6,39
4,6,38
4,6,38
4,6,38
4,7,38
4,7,37
4,6,37
4,7,36
4,7,35
4,7,35
3,7,34
4,7,34
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,6,31
4,6,31
4,6,30
4,6,30
4,6,31
4,5,31
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
4,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
5,8,37
5,8,38
5,8,38
5,8,38
5,8,37
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,8,33
3,8,33
3,8,33
3,8,35
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,8,39
6,9,38
5,9,38
5,9,38
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,36
5,9,36
5,9,36
5,9,36
5,9,36
5,8,36
5,8,36
5,9,36
5,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,8,37
5,8,37
5,8,37
6,9,37
6,9,37
7,11,37
7,11,35
6,10,34
5,9,33
5,9,32
4,8,31
4,8,31
4,8,31
4,9,30
4,9,30
5,9,29
5,9,29
4,9,28
4,9,27
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
6,9,29
5,8,28
5,9,29
5,9,29
5,8,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
3,7,28
3,7,28
3,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
4,8,33
4,8,34
5,8,35
5,8,36
5,8,37
6,9,38
6,9,38
5,8,37
5,7,37
5,7,37
4,7,37
4,7,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,37
4,8,36
4,7,35
3,6,35
3,6,34
3,6,34
3,6,34
5,8,36
6,8,36
6,8,36
7,9,37
7,9,37
6,9,37
6,8,36
5,8,36
4,7,35
3,6,35
4,6,35
4,6,35
4,6,36
5,7,37
5,7,37
5,7,38
4,7,38
4,6,38
4,6,38
4,6,38
4,6,38
4,6,38
4,7,38
4,7,37
4,7,37
4,7,36
4,7,36
4,7,35
3,6,34
3,6,34
3,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,31
4,6,31
3,6,31
3,6,31
4,6,31
4,6,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
5,7,37
5,8,38
5,9,38
5,8,38
5,8,38
4,8,37
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,34
3,7,34
3,8,35
4,8,36
5,9,37
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,37
5,8,37
5,9,37
5,9,37
5,8,37
5,8,36
5,8,36
5,8,36
4,8,36
4,8,36
5,8,36
4,8,36
4,7,35
4,7,35
4,8,36
4,8,36
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,39
6,8,39
6,8,38
6,8,37
6,9,37
6,9,37
6,9,37
7,11,37
7,11,37
7,11,37
7,11,35
5,9,33
4,9,32
4,8,32
4,8,31
4,8,31
4,8,30
3,9,30
4,9,30
5,9,29
4,9,28
4,9,28
4,8,26
4,8,26
4,8,26
4,8,26
4,8,26
4,8,27
4,8,27
6,9,29
5,9,29
6,10,29
5,9,29
5,8,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,28
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,32
5,8,33
4,8,33
4,8,34
4,8,35
4,8,35
4,8,35
5,8,37
5,8,37
5,7,37
5,7,36
4,7,36
4,7,36
4,7,36
4,7,36
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,37
5,8,36
4,7,36
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
5,8,36
6,8,36
6,8,36
6,8,36
6,8,35
5,7,35
4,7,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,35
4,6,35
5,6,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,38
5,8,37
4,7,36
4,6,35
3,6,34
3,6,33
3,6,33
4,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
3,6,32
3,6,32
3,6,32
4,6,31
4,6,31
4,6,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,7,35
5,8,38
5,8,38
5,9,38
5,9,38
5,8,38
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,8,35
4,8,36
5,9,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
6,9,38
6,9,37
6,8,37
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
4,8,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,39
6,9,39
6,9,39
6,9,40
6,9,40
6,9,39
7,9,39
6,9,38
6,9,37
6,9,37
6,9,37
7,11,37
7,11,37
7,11,37
7,11,35
5,9,33
4,8,32
4,8,32
4,8,31
4,8,31
3,8,31
3,8,31
5,10,33
5,11,32
5,10,29
5,9,28
5,9,28
4,9,27
4,8,26
4,8,26
4,8,27
4,8,27
4,8,27
6,9,29
6,10,29
6,10,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,29
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,35
5,8,35
5,8,35
5,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,36
4,8,37
4,9,37
5,9,37
5,9,38
5,9,39
5,9,40
5,9,39
5,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,8,37
4,6,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
4,7,35
4,7,35
4,7,35
4,7,34
4,7,34
3,7,34
3,7,33
3,6,33
3,6,33
3,6,34
3,6,34
3,5,34
4,6,35
4,6,36
4,6,36
4,7,37
4,7,37
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,39
5,8,38
5,8,38
4,7,36
3,6,35
3,6,34
3,6,34
3,6,33
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,7,32
3,7,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,7,35
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
4,8,37
3,7,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,8,39
5,9,39
4,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,40
5,9,39
6,9,39
6,9,39
6,9,38
6,8,38
5,8,37
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,35
3,7,35
3,7,35
3,7,36
4,8,36
4,8,37
5,8,38
5,9,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,9,39
6,9,38
6,9,38
6,9,37
6,9,37
7,11,37
7,11,37
7,11,37
7,11,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
7,11,34
9,14,36
8,14,35
7,13,32
5,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
7,11,30
5,9,29
5,8,29
4,7,28
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
5,7,29
5,7,29
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
6,8,33
5,8,33
5,8,34
4,8,34
4,8,34
4,8,35
5,8,35
5,8,35
5,8,35
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,36
4,8,37
4,9,37
5,9,38
5,9,39
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,8,37
4,6,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
3,7,34
3,7,33
3,7,32
3,6,33
3,6,33
3,6,33
3,6,34
4,6,34
4,6,35
5,6,35
5,7,36
5,7,37
5,7,38
4,7,38
4,7,38
4,7,38
4,7,38
5,8,38
5,8,39
5,8,38
5,7,37
4,7,35
4,6,35
3,6,34
3,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
3,6,32
3,7,32
3,7,32
3,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,7,35
5,8,38
5,8,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,36
4,8,36
3,7,36
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
6,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,42
4,9,42
5,9,42
5,9,40
5,9,40
6,9,40
6,9,40
6,9,39
6,8,39
5,8,38
5,8,37
5,8,36
5,7,36
5,7,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,8,38
5,9,39
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
7,9,39
6,9,38
6,9,38
6,9,37
6,9,37
7,11,37
7,11,37
7,11,36
6,10,34
5,9,33
4,8,32
4,8,32
3,7,31
4,8,32
5,9,33
9,14,36
10,15,39
10,15,36
8,14,34
5,10,30
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
7,10,30
5,9,29
5,8,28
4,7,28
4,7,28
4,7,28
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
5,7,29
5,8,29
5,8,31
5,8,31
5,7,31
5,7,31
5,7,31
5,7,32
6,7,32
6,8,33
5,8,33
5,8,33
4,8,34
4,8,34
4,8,35
5,9,35
5,9,35
5,9,35
5,9,35
5,8,35
4,8,35
4,8,35
4,7,35
4,8,35
4,8,35
4,8,36
4,8,37
4,8,37
5,9,38
5,9,38
5,9,39
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,7,37
4,7,36
4,6,36
3,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,6,33
3,6,32
3,7,32
3,6,33
3,6,33
3,6,33
3,6,34
4,6,34
4,6,35
5,6,35
5,7,37
5,7,37
5,7,38
5,7,38
5,8,38
5,7,38
5,8,38
5,8,38
5,8,38
5,7,37
4,6,36
4,6,35
4,6,35
3,6,34
4,6,34
4,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
3,6,32
3,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
5,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,38
5,8,39
5,8,39
5,9,39
5,9,38
5,8,38
5,8,38
4,8,36
4,8,36
4,8,36
4,8,35
4,8,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,41
4,9,42
4,9,43
4,9,42
5,9,42
5,9,42
6,9,40
6,9,40
6,9,40
6,9,39
6,8,39
5,8,38
5,8,38
5,8,37
5,8,36
5,8,36
5,8,36
5,7,36
4,7,36
4,7,36
4,7,36
4,8,36
4,8,36
4,8,37
5,9,38
5,8,38
5,8,38
5,9,39
6,9,39
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
6,8,38
6,8,37
6,9,37
6,9,37
7,10,37
7,11,37
7,11,36
6,10,34
4,8,32
4,8,32
3,7,31
3,7,31
4,8,32
7,11,34
8,13,36
10,15,39
10,15,36
7,13,32
6,10,30
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
5,8,28
5,9,28
7,10,30
5,9,29
5,8,28
5,8,29
5,8,29
5,8,29
5,8,30
5,7,29
5,7,29
5,7,29
5,7,30
5,7,31
5,8,32
6,8,32
6,8,32
5,8,32
5,7,32
5,7,32
5,7,32
6,7,32
6,8,33
4,8,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,35
5,10,35
6,10,35
5,9,35
5,9,35
4,8,35
4,8,35
4,7,35
4,7,35
4,7,36
4,8,36
4,8,37
4,8,37
5,8,38
5,9,38
5,9,39
6,8,40
6,9,40
6,9,40
6,8,40
6,8,40
5,8,38
5,8,37
4,7,36
4,6,36
4,6,35
4,6,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
3,6,33
3,6,33
3,6,32
3,7,33
3,6,33
3,6,33
3,6,33
3,6,34
4,6,34
5,6,35
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
5,7,37
4,7,37
4,6,36
4,6,35
4,6,35
4,6,34
4,6,33
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,32
4,6,32
4,6,32
4,6,32
4,6,31
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,38
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
4,8,36
4,8,36
4,8,36
4,8,35
3,8,35
3,8,35
3,7,35
3,7,35
3,7,35
3,7,35
4,8,35
4,8,35
4,8,36
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,9,40
6,9,40
6,9,39
6,9,39
5,8,39
5,8,38
5,8,38
6,8,37
5,8,37
5,8,37
5,8,37
5,8,37
4,8,37
5,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,9,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,8,38
5,8,38
5,8,36
6,8,36
6,9,36
6,10,36
6,10,36
6,10,35
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,32
8,12,35
8,13,36
8,12,34
6,10,31
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,30
5,9,28
5,8,28
5,8,28
5,8,29
6,9,30
7,9,31
6,9,31
5,8,31
5,7,30
5,7,30
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,33
4,7,33
4,8,33
4,8,33
4,8,34
4,8,34
5,9,35
6,10,35
6,10,36
6,10,36
6,9,36
5,8,36
5,8,36
5,8,36
4,7,36
4,7,36
5,8,37
5,7,37
5,8,37
5,8,38
5,9,39
6,9,40
6,9,40
6,9,40
6,9,40
6,8,40
6,8,39
6,8,38
5,8,37
5,7,37
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,33
3,7,33
3,7,33
3,7,33
3,7,33
3,6,33
3,5,33
3,6,34
4,6,34
5,6,36
5,7,36
6,7,37
5,7,37
5,7,37
5,7,37
5,8,37
5,8,37
5,8,37
4,8,37
4,7,37
4,7,36
4,6,35
4,6,35
4,6,34
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,6,31
4,6,32
4,6,32
4,6,32
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,7,37
4,7,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
4,8,37
4,8,36
4,8,36
4,8,35
3,8,35
3,8,34
3,8,34
3,8,33
3,8,34
3,8,35
4,8,35
4,7,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,8,40
6,8,40
6,8,41
6,8,42
6,8,42
5,8,43
5,9,43
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
6,9,38
6,9,38
6,9,38
5,8,37
5,8,37
5,8,37
5,8,37
5,9,38
6,10,39
6,10,39
5,9,39
5,9,38
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,38
5,8,38
5,8,36
5,8,36
6,9,36
6,10,36
6,10,35
5,9,34
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
6,10,32
6,11,32
6,10,31
6,10,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
6,9,30
4,8,27
4,8,27
4,8,27
6,9,30
7,10,31
7,10,32
7,10,32
6,8,31
5,7,31
5,6,31
5,6,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,33
4,7,33
4,8,33
4,8,34
4,8,34
4,8,35
5,9,35
6,10,36
7,10,37
7,10,38
6,10,38
5,8,37
5,8,37
5,7,36
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,39
6,9,39
7,9,40
7,9,40
6,9,40
6,8,40
6,8,39
6,8,39
6,8,38
5,8,37
5,7,37
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
4,8,34
4,8,34
3,7,33
3,6,34
2,5,34
2,5,34
4,6,35
4,6,36
5,7,36
5,7,37
5,7,37
5,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,6,36
4,6,36
4,6,35
4,6,35
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,6,31
4,6,31
4,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,33
5,6,34
4,6,34
3,6,34
3,6,34
3,6,35
3,6,37
4,7,38
5,8,39
5,8,39
5,9,39
5,9,39
5,9,38
5,8,38
4,8,36
4,8,36
3,8,35
3,8,34
3,8,34
3,8,33
3,8,33
3,8,34
4,8,35
4,7,35
4,7,35
4,8,35
4,8,36
4,8,37
5,9,38
5,9,38
5,9,39
5,8,39
5,8,40
6,8,40
6,8,42
6,8,42
6,8,42
6,8,42
5,9,43
5,9,43
5,9,43
5,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,39
5,9,39
5,9,38
5,9,38
6,10,39
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
9,12,43
9,12,43
6,10,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
5,9,38
5,8,37
5,9,37
5,8,36
5,8,36
6,9,36
6,9,35
5,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,31
5,10,31
5,10,29
5,10,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
4,8,27
4,8,27
4,8,27
5,9,28
7,10,31
7,10,32
7,10,32
6,8,31
5,7,31
5,6,31
5,6,31
5,6,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
3,7,32
3,7,32
4,7,33
4,8,33
4,8,33
4,8,34
4,8,35
4,8,35
5,8,35
6,10,36
7,11,38
7,10,38
7,10,38
5,8,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,7,37
5,8,38
6,8,39
6,8,39
6,8,40
6,8,40
6,8,40
6,8,39
6,8,39
6,8,39
6,8,38
5,8,37
5,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,8,35
5,8,36
5,8,35
3,7,34
2,5,34
2,5,34
2,5,34
2,5,34
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,37
4,7,37
4,7,37
4,7,37
4,7,37
4,7,36
4,6,36
4,6,35
4,6,34
4,6,34
5,6,33
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,7,33
5,6,34
4,6,34
3,6,34
3,6,34
3,6,35
3,6,36
4,7,38
5,8,39
6,9,39
6,9,39
5,9,39
5,9,38
5,8,37
4,8,36
4,8,35
4,8,35
3,8,34
3,8,34
3,8,33
4,8,33
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,40
5,8,41
6,8,42
6,8,42
6,8,42
5,9,42
5,9,43
5,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,9,38
5,9,38
5,9,38
6,10,39
5,9,38
5,9,38
5,9,38
5,9,38
6,10,39
9,12,43
11,14,45
11,14,45
8,11,42
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
6,9,39
5,9,39
5,9,38
5,9,37
5,9,37
5,8,36
5,8,36
5,9,35
5,9,35
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,9,31
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,30
4,8,27
4,8,27
5,9,28
6,10,29
6,10,30
6,9,30
5,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,6,31
5,7,32
4,7,32
3,7,32
3,7,32
4,7,32
4,8,33
4,8,34
5,8,35
4,8,35
4,7,35
4,7,35
4,7,35
5,8,36
7,10,38
7,10,38
7,10,38
5,7,37
5,7,37
4,6,36
4,6,36
5,7,37
5,7,37
5,7,37
6,8,38
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,39
6,8,38
6,8,38
5,8,36
4,7,36
4,7,35
4,7,35
4,7,35
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,7,34
6,9,36
6,9,37
6,9,37
5,8,36
2,5,34
2,5,34
2,5,34
2,5,34
3,5,35
4,6,36
4,6,36
4,6,36
4,6,36
4,7,36
4,7,36
4,7,36
4,7,36
4,7,36
3,7,36
3,6,36
3,6,35
3,6,34
4,6,34
5,6,34
5,6,32
5,6,32
5,6,32
5,6,32
4,5,31
4,5,31
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
5,6,32
6,7,33
6,7,33
5,7,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,37
5,8,39
6,9,39
6,9,39
5,9,39
5,9,38
5,8,37
4,8,36
4,7,35
4,7,35
4,7,35
3,8,35
4,8,34
4,8,34
4,8,35
4,7,35
4,7,35
4,7,35
4,7,35
4,7,35
4,8,36
4,8,37
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,41
5,8,42
5,8,42
5,9,42
5,9,42
5,9,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
4,8,37
5,8,39
6,10,39
9,12,42
11,14,45
11,14,45
8,11,42
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,37
5,8,36
5,8,36
5,8,33
5,8,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,31
4,8,30
4,9,29
4,9,28
5,9,28
5,9,28
4,9,28
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
4,8,27
4,8,27
5,9,28
5,9,28
5,8,28
4,8,29
4,7,30
4,7,30
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,7,31
3,7,31
3,7,32
3,7,32
4,7,32
4,8,33
5,9,34
7,10,36
6,9,36
5,8,35
4,7,35
4,7,35
4,7,35
4,7,35
5,8,36
6,8,37
6,8,37
5,7,37
4,7,36
4,6,36
4,6,36
5,7,37
5,7,37
5,7,37
6,8,38
6,8,38
6,8,38
6,8,38
6,8,39
6,8,39
6,8,38
6,8,38
6,8,38
5,8,37
4,7,36
4,7,35
4,7,35
