B,G,R
6,10,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,10,40
4,10,40
4,10,40
4,9,40
4,9,40
5,9,40
5,9,40
6,10,39
7,11,38
7,11,37
6,10,37
6,9,37
5,9,36
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
6,11,38
6,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,10,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,12,41
8,12,40
8,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,12,35
7,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
6,10,34
6,10,34
6,10,34
6,10,35
7,11,37
8,12,38
8,12,40
8,12,40
7,11,39
6,11,39
6,11,40
6,11,40
5,11,40
5,11,40
5,11,41
5,10,41
5,10,41
5,10,42
5,10,43
5,10,43
5,10,43
5,11,43
5,10,43
5,10,43
6,11,42
6,11,42
6,10,41
5,10,42
6,10,42
6,11,42
6,11,43
6,11,43
6,11,44
6,11,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,39
6,10,39
5,9,38
5,11,40
5,10,39
5,10,39
5,11,40
5,11,40
6,12,41
7,13,42
6,12,41
6,11,40
5,10,39
4,10,39
5,10,39
5,11,40
5,11,40
6,11,40
6,11,40
6,10,39
5,9,37
4,8,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,9,37
4,10,39
7,13,40
6,12,42
6,11,40
4,10,40
4,9,40
4,10,40
4,9,40
5,11,40
7,12,42
7,12,42
6,11,41
5,10,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
5,9,39
5,9,39
5,9,38
5,9,38
6,9,39
6,10,39
5,10,39
5,10,40
4,10,40
4,9,40
4,9,40
4,9,40
5,9,40
5,9,40
6,10,39
7,11,39
7,11,38
6,10,37
6,9,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,11,38
7,11,39
7,11,39
7,11,39
7,11,39
6,11,39
6,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
6,11,42
5,10,41
5,10,41
5,10,41
5,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,12,41
7,12,40
7,12,38
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,37
7,12,37
7,12,37
7,12,37
6,10,34
6,10,34
6,10,34
6,10,35
7,10,36
7,11,38
8,11,38
7,10,38
7,10,38
6,11,39
6,11,40
6,11,40
5,11,40
5,11,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,43
5,10,43
5,10,43
5,10,43
5,10,43
6,11,43
6,11,42
6,11,42
5,10,42
5,10,42
5,10,42
6,11,42
6,11,44
6,11,44
6,11,44
6,11,43
5,10,43
5,10,43
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
5,9,37
5,9,37
4,9,38
4,9,38
4,10,38
4,11,39
6,12,41
7,13,42
7,13,42
6,12,41
5,11,40
4,10,39
3,9,38
4,10,39
5,10,39
5,11,40
6,11,40
6,11,40
6,10,39
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,38
5,10,39
6,11,40
6,11,40
5,10,40
4,9,40
5,10,40
5,11,42
6,12,43
10,15,46
10,15,46
8,14,43
5,9,41
5,9,40
5,9,39
5,8,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,39
6,9,40
5,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,9,40
5,10,40
5,11,40
7,11,40
7,11,39
7,11,39
6,10,38
6,10,37
5,9,37
5,9,37
5,9,37
5,9,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,10,41
5,10,41
6,11,42
6,11,42
6,11,42
6,11,44
8,13,46
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
5,10,41
5,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,40
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,12,36
7,12,35
7,12,35
7,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,37
7,12,37
7,12,37
7,12,37
6,10,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
6,10,38
6,10,38
6,11,39
6,11,39
6,11,40
5,11,40
5,11,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,43
6,11,43
6,11,43
6,11,42
6,11,42
6,11,42
5,10,42
5,10,42
5,10,43
6,11,43
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
5,10,41
5,11,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,39
5,9,37
5,9,37
4,9,37
4,9,37
4,9,37
4,9,38
4,11,39
7,13,42
7,13,42
7,13,42
5,11,40
4,10,39
3,9,38
3,9,38
4,10,39
5,10,39
5,10,39
6,11,40
5,10,39
5,9,38
5,9,38
5,9,37
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,37
4,10,39
6,10,40
6,11,41
6,11,41
5,10,42
6,11,42
6,11,44
7,13,45
11,16,48
11,16,48
10,15,47
5,10,42
5,9,41
5,8,40
5,8,39
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
4,9,40
4,9,40
4,9,40
5,10,40
6,11,41
7,12,41
9,13,42
11,15,44
9,13,41
8,12,40
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
8,13,46
11,16,49
13,18,51
12,17,50
8,13,46
7,12,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
6,11,41
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,40
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,12,35
7,12,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,12,37
7,12,37
7,12,37
6,10,34
6,10,35
6,10,35
6,10,35
6,10,36
6,10,37
6,10,37
5,9,37
6,10,38
5,10,38
5,11,39
5,11,40
5,11,40
5,11,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
6,11,42
6,11,42
6,11,43
6,11,43
5,10,43
5,10,43
5,10,43
6,11,44
7,14,47
8,14,47
7,12,45
7,12,45
7,12,45
7,12,45
8,13,45
8,14,46
6,12,43
6,11,42
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
5,9,37
5,9,37
4,9,36
4,9,36
4,9,37
4,9,37
4,10,38
8,13,40
8,13,42
8,13,42
6,11,40
5,10,38
3,9,38
3,9,38
5,9,38
5,10,39
5,10,39
5,10,39
5,9,38
4,9,38
5,9,37
5,9,37
6,10,38
6,10,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
3,8,36
4,8,36
4,8,37
4,9,38
6,10,39
6,10,41
6,10,42
6,10,42
6,11,44
6,11,44
10,15,48
11,16,48
11,16,48
10,15,46
5,10,42
5,9,41
5,8,40
5,8,39
5,8,40
5,8,40
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
5,9,40
5,10,40
5,10,41
6,12,41
7,12,42
9,14,43
10,14,43
11,15,44
9,14,43
8,13,41
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
6,11,42
6,11,42
6,11,42
6,11,42
8,13,46
10,15,49
15,20,53
19,24,57
14,18,53
12,17,50
8,13,46
7,12,45
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,40
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,35
7,12,35
7,12,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,12,37
7,12,37
7,12,37
6,10,35
6,10,35
6,10,35
6,10,36
6,10,36
5,9,37
5,9,37
5,9,37
6,10,38
5,11,39
5,11,39
5,11,40
5,11,40
5,11,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
6,11,42
5,10,42
5,10,43
5,10,43
5,10,43
5,11,44
6,12,45
7,14,47
7,14,47
6,12,45
6,12,45
7,12,45
8,13,45
9,15,48
12,18,48
9,15,48
6,12,43
6,12,42
6,11,42
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
6,10,38
5,10,37
5,9,36
4,9,36
4,9,36
4,9,37
4,9,37
5,10,37
5,11,39
6,12,40
6,12,40
6,10,38
5,10,38
4,9,38
4,9,38
5,9,38
5,10,39
5,10,39
5,10,39
4,9,38
4,8,37
4,8,37
5,9,37
6,10,38
6,10,38
5,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
4,9,38
6,10,39
6,10,41
7,11,42
6,10,43
6,10,43
6,11,44
7,12,45
10,15,48
10,15,48
10,15,48
7,12,45
5,9,42
4,8,41
4,8,40
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,9,40
5,9,40
4,9,40
5,10,41
6,12,41
7,12,43
10,14,43
10,15,44
10,15,44
11,15,44
9,14,43
8,12,41
6,11,40
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
5,11,40
5,11,40
5,11,41
5,11,41
6,11,42
6,11,42
6,11,42
6,11,42
6,11,44
6,12,46
11,17,51
15,21,56
19,24,57
15,21,56
12,18,51
8,13,46
7,12,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,40
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
7,12,36
7,11,36
7,12,36
7,12,35
7,12,35
7,12,35
6,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,12,36
7,12,37
7,12,37
6,10,35
6,10,35
5,10,35
5,10,36
5,9,36
5,9,37
5,9,37
6,10,38
6,11,39
6,11,39
5,11,40
5,11,40
5,11,40
5,11,40
5,10,40
6,10,40
6,10,40
6,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,42
5,10,42
4,10,43
4,10,43
4,11,44
5,11,44
5,12,45
6,12,45
6,12,45
5,11,44
6,12,45
7,13,46
12,18,51
13,18,51
11,18,51
7,15,45
6,12,42
6,12,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,39
7,11,38
6,10,37
5,9,36
4,9,36
4,9,36
4,9,36
5,9,37
5,9,37
5,9,37
5,10,38
5,10,38
5,10,38
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
6,10,39
6,10,39
5,9,38
5,8,37
4,8,37
5,8,36
6,10,38
6,10,38
6,10,38
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
4,8,37
6,10,39
6,10,39
7,10,41
8,11,42
7,10,42
6,10,42
6,11,44
7,12,45
7,12,45
10,15,46
10,15,46
5,10,43
4,9,42
4,9,41
4,8,41
4,8,40
4,8,41
5,8,41
6,8,41
6,9,41
6,9,41
6,10,41
6,9,41
5,9,40
5,9,40
5,9,40
5,9,40
5,10,41
7,12,42
7,12,43
8,14,43
8,14,43
8,14,43
7,13,42
7,12,41
7,12,40
6,11,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,11,39
7,11,39
7,11,39
7,11,40
7,11,40
5,11,40
5,11,41
5,11,41
5,11,41
6,11,42
6,11,42
6,11,42
6,11,42
5,11,44
6,11,45
8,13,46
12,18,53
15,21,56
14,18,53
11,16,49
7,12,46
7,11,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,40
7,12,39
7,12,37
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,11,36
7,12,35
7,12,35
7,12,35
6,13,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,12,36
7,12,37
7,12,37
6,10,35
5,10,35
5,10,36
5,9,36
5,9,37
5,9,37
6,10,37
6,11,38
7,12,39
6,11,40
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
6,10,40
6,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,10,41
4,10,43
4,10,43
4,10,43
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
4,11,44
5,12,45
8,15,48
11,18,48
10,17,48
6,13,45
6,12,42
6,12,41
5,12,41
5,11,40
5,11,40
5,11,40
5,11,40
5,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
6,10,38
5,10,37
5,9,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,37
5,9,38
6,10,38
6,10,39
7,11,39
7,11,39
5,9,38
5,9,38
5,8,36
5,8,36
5,8,36
6,9,37
6,9,37
5,9,37
4,8,36
4,8,36
4,8,36
4,8,36
5,9,38
6,10,39
7,10,40
7,10,41
7,10,41
6,10,41
6,10,41
6,10,43
6,11,43
7,12,44
7,12,44
6,11,43
5,10,42
4,9,40
4,8,40
4,8,40
4,8,40
4,8,40
5,9,41
6,9,41
7,10,42
7,10,41
6,10,41
6,10,41
5,10,41
5,9,40
5,9,40
5,9,40
5,10,41
6,12,41
7,12,43
7,12,43
6,12,41
5,11,40
5,11,40
5,11,40
6,11,40
6,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
7,11,39
7,11,39
7,11,40
7,11,40
6,11,40
5,11,40
5,11,41
5,11,41
5,11,41
5,10,41
6,11,42
5,11,42
5,11,42
5,10,44
5,11,45
5,11,46
7,13,47
9,15,50
8,12,47
7,12,46
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,12,40
7,12,39
7,12,37
7,12,37
7,12,37
7,11,36
7,11,36
7,12,36
7,12,35
7,12,35
6,12,35
6,12,35
6,13,35
7,13,36
7,13,36
7,13,36
7,13,36
7,13,36
7,12,36
7,12,36
7,12,37
5,10,36
5,9,36
5,9,36
5,9,36
5,9,37
5,9,37
6,10,38
8,12,40
8,13,41
8,13,41
6,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
6,10,40
6,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,10,41
4,10,41
4,10,41
4,10,43
4,10,43
4,11,44
4,11,43
4,11,44
4,11,44
4,11,43
4,11,44
5,11,44
5,11,44
5,12,45
5,13,45
5,12,43
5,12,42
5,12,41
5,12,41
5,11,41
5,11,40
5,11,40
5,11,40
5,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,11,39
7,11,39
7,11,38
7,11,38
5,10,36
5,9,36
5,9,36
5,9,36
5,8,36
5,9,37
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
6,9,38
6,10,38
7,11,39
7,11,39
6,9,37
5,8,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,36
4,8,36
4,8,36
4,8,36
5,9,37
6,10,39
7,10,40
7,10,40
7,10,41
7,10,41
6,10,41
5,10,41
5,10,41
5,10,42
5,10,42
6,10,42
5,10,41
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
4,9,40
6,10,40
8,12,42
8,12,43
7,11,42
7,11,41
6,10,41
6,10,41
5,10,40
5,10,40
5,9,40
5,10,40
5,10,41
5,11,41
5,11,40
5,11,40
5,11,40
5,10,39
5,11,40
5,11,39
6,10,39
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
6,10,38
7,11,39
7,12,40
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
7,11,39
7,11,40
6,11,40
6,11,40
5,11,40
5,11,41
5,11,41
5,10,41
5,10,41
5,11,41
5,10,42
5,10,45
5,11,45
5,11,46
7,12,47
8,12,47
8,12,47
7,11,46
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
7,12,41
8,12,41
8,13,40
7,12,38
7,12,37
7,12,37
7,11,36
7,11,36
7,12,36
7,12,35
7,12,35
6,12,35
6,12,35
6,12,35
7,12,35
7,13,36
7,13,36
7,13,36
7,13,36
7,12,36
7,12,36
7,12,37
6,10,36
5,10,36
5,9,35
5,9,36
5,9,36
6,10,37
7,11,38
8,12,40
8,13,41
8,13,41
7,12,40
7,11,40
7,11,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,40
6,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,11,41
4,11,41
4,10,41
4,10,42
4,11,43
4,10,42
5,11,43
4,11,43
4,10,43
4,10,43
5,10,43
5,10,43
5,10,43
5,11,43
5,10,41
5,11,41
5,12,41
5,11,41
5,11,41
5,11,41
5,11,41
5,11,40
5,11,40
6,11,40
6,11,40
7,11,40
7,11,40
7,11,40
7,12,40
7,12,40
7,11,39
6,10,38
5,10,37
5,9,37
5,9,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
6,9,37
6,10,39
6,9,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
4,8,37
5,9,37
6,10,39
7,10,40
7,10,40
7,10,41
7,10,41
6,10,41
5,10,41
5,10,41
5,10,41
5,9,40
5,8,38
5,9,39
5,8,38
5,8,38
5,8,39
5,9,39
5,9,39
6,9,40
7,10,41
8,12,43
8,12,43
7,11,42
6,11,41
6,10,41
6,10,41
6,10,40
5,10,40
5,10,40
5,10,40
5,10,40
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
5,10,39
6,10,39
6,10,38
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,37
6,10,38
6,10,38
6,10,38
6,10,38
6,10,39
6,11,39
8,12,41
11,15,45
10,14,42
8,13,42
6,10,40
6,10,40
6,10,39
6,10,39
7,11,40
7,11,40
7,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,42
5,11,42
5,11,45
5,11,46
5,12,46
8,13,48
8,12,47
8,11,46
8,11,46
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,41
7,12,41
8,12,41
9,13,41
9,13,41
9,14,40
7,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
6,12,35
7,12,35
7,12,35
7,12,36
7,13,36
7,13,36
7,13,36
7,12,36
7,12,37
7,12,37
6,10,35
5,9,35
5,9,35
5,9,35
5,9,36
6,10,36
7,11,37
7,12,39
8,12,40
7,12,40
7,11,40
7,11,40
7,11,40
7,10,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,10,40
4,10,41
4,10,41
4,10,41
4,10,41
4,10,42
4,10,42
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,10,41
4,11,41
4,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
7,11,40
7,11,40
7,11,40
7,11,40
8,12,40
8,12,40
7,12,40
7,11,39
6,10,38
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,37
5,8,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
4,8,36
5,8,37
6,10,39
6,10,40
6,10,40
7,10,41
7,10,41
6,10,40
5,10,40
5,10,40
5,9,39
5,8,37
5,8,37
5,9,37
5,9,38
5,9,38
5,9,39
5,10,39
6,9,39
6,10,40
7,10,42
7,11,42
8,12,43
7,11,42
6,10,41
6,10,41
6,10,41
6,10,40
6,10,40
6,10,40
5,10,40
5,10,39
5,10,39
5,10,38
5,10,38
5,10,38
5,10,38
5,10,39
5,10,39
6,10,38
6,10,38
6,10,38
6,10,36
6,10,36
6,10,36
6,10,36
6,10,37
6,10,37
6,10,38
6,11,38
6,11,39
7,12,40
9,15,44
11,18,47
12,18,47
11,15,45
9,14,42
6,11,42
6,10,41
5,10,40
6,10,40
6,11,40
7,11,40
7,11,40
6,11,40
6,11,40
5,11,40
5,11,40
5,11,41
5,11,41
5,11,42
5,11,42
6,11,45
6,12,46
10,16,50
12,17,51
8,12,47
8,12,46
7,11,46
7,11,45
6,11,45
6,11,44
6,11,44
6,11,44
6,11,42
6,11,42
6,11,42
6,11,41
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
7,12,41
8,13,41
9,13,41
10,14,41
10,15,42
10,15,40
8,12,37
7,12,37
7,12,36
7,12,36
7,12,36
7,12,35
7,12,35
7,11,35
7,12,35
7,12,35
7,12,35
7,12,35
7,13,36
7,13,36
7,13,37
7,12,37
7,12,37
6,10,34
5,10,34
5,9,34
5,9,35
6,10,35
6,10,35
6,10,37
7,11,38
7,11,39
7,11,39
7,11,40
7,11,40
7,11,40
7,10,41
7,10,41
7,10,41
7,10,41
6,10,41
5,10,42
5,10,42
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,40
5,10,40
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
4,10,41
4,10,41
4,10,41
4,11,41
5,11,41
5,11,41
5,11,41
5,11,41
6,11,41
7,11,41
7,11,40
7,11,40
8,12,40
8,12,40
8,12,41
8,12,41
7,11,40
6,10,38
6,9,37
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,8,36
5,9,37
5,8,37
5,8,36
5,8,36
5,9,37
5,9,37
5,9,37
5,9,37
5,8,37
5,8,37
5,8,38
6,9,39
6,9,40
6,10,40
7,10,41
7,10,41
6,10,40
5,10,40
5,10,39
5,9,38
5,8,37
5,8,37
5,9,37
5,9,37
5,9,38
6,9,38
6,10,39
6,10,39
6,10,39
7,11,42
7,11,42
7,11,43
6,11,42
6,10,41
6,10,40
6,11,40
6,11,40
7,11,40
7,11,40
6,10,40
6,10,39
6,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,10,38
5,10,38
6,10,38
6,10,37
5,10,36
5,10,35
5,10,35
5,10,35
6,10,36
6,10,36
6,11,37
6,11,37
7,11,39
7,12,40
9,15,44
12,18,47
13,18,51
13,18,49
11,18,47
6,12,43
6,11,42
5,10,41
5,10,40
5,10,40
6,10,39
6,10,39
6,11,40
6,11,40
6,11,40
5,11,40
5,11,40
5,11,40
5,11,41
5,11,42
6,11,42
7,12,46
10,17,51
17,23,58
16,23,56
16,20,55
9,12,47
8,11,45
7,11,45
6,11,44
6,11,44
6,11,44
6,11,43
6,11,42
6,11,42
6,11,42
6,12,41
6,12,41
6,12,41
6,12,41
6,12,40
6,12,40
7,12,40
8,13,40
9,13,41
13,18,43
15,19,45
15,19,45
9,13,38
8,12,37
8,12,37
7,12,36
7,12,35
7,11,35
7,11,35
7,11,35
7,11,35
7,11,35
6,12,35
6,12,35
7,13,36
7,13,36
7,13,37
7,13,37
7,13,37
6,10,34
6,10,34
5,9,34
6,10,34
6,10,35
6,10,35
6,10,36
6,10,37
6,10,38
7,11,39
7,11,40
7,11,40
7,10,40
7,10,40
7,10,41
7,10,41
6,10,41
5,10,42
5,10,43
5,10,43
5,10,42
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
5,10,41
