B,G,R
6,11,32
6,9,27
6,10,28
6,10,29
5,10,29
5,10,29
4,10,31
5,10,31
7,13,35
10,15,40
11,15,40
9,14,39
6,10,35
5,9,34
5,9,34
5,10,35
6,10,35
7,11,36
8,12,36
10,13,37
11,14,38
10,12,37
9,10,35
9,10,34
8,10,33
7,10,31
7,10,31
7,10,31
6,10,31
6,10,31
6,10,31
7,10,32
10,13,36
12,15,36
11,14,35
10,13,34
8,12,33
6,10,31
6,9,30
6,9,29
6,9,29
5,9,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
6,8,29
5,9,29
6,9,30
6,9,30
6,9,30
6,9,31
6,9,31
7,10,33
11,13,36
11,14,37
11,14,37
9,12,34
6,9,31
5,8,29
5,7,29
5,7,28
4,7,28
4,7,28
4,7,28
5,9,30
7,11,32
7,11,32
7,10,32
6,9,31
5,7,29
4,7,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,9,33
4,10,33
7,12,36
10,15,39
14,19,43
14,19,43
14,19,43
12,16,42
11,15,40
8,12,37
6,10,35
5,9,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,34
8,12,36
14,18,43
17,21,46
19,23,48
14,18,43
13,17,42
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,9,33
7,10,33
7,10,33
7,10,33
8,11,33
9,12,34
9,13,34
8,13,33
7,12,32
7,12,32
6,11,32
6,11,32
6,11,32
8,13,34
8,13,34
8,13,34
7,12,33
6,11,32
6,11,31
6,11,31
6,11,31
7,11,32
7,10,28
7,10,29
6,10,29
6,10,29
5,10,29
5,10,30
5,10,31
6,11,32
7,12,35
7,14,35
7,11,34
6,9,34
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
9,12,37
10,13,38
11,14,38
10,13,37
9,11,36
9,11,35
8,10,34
7,10,33
7,10,32
7,10,31
7,9,31
7,10,31
7,10,32
9,13,36
12,15,37
12,16,37
12,15,36
9,13,34
6,10,31
5,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,28
5,8,28
5,8,29
5,8,29
5,8,30
6,8,30
6,8,30
6,9,31
8,10,33
11,13,36
11,14,37
11,14,37
9,12,33
6,9,31
5,8,30
5,8,29
4,8,29
4,7,29
4,7,30
6,10,32
9,13,36
9,13,36
8,11,34
7,11,32
5,9,31
4,7,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,29
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
6,8,32
6,8,32
6,8,32
6,8,32
6,8,32
6,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,10,34
9,14,38
14,18,43
14,19,43
14,18,43
12,16,41
9,13,38
6,10,35
5,9,34
5,9,33
4,8,33
4,8,33
4,8,32
4,8,32
5,9,33
5,9,34
8,12,37
12,16,41
12,16,41
10,14,39
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
7,10,34
7,10,34
8,12,35
10,13,36
10,14,37
10,15,37
10,13,34
8,13,34
8,12,33
7,12,33
7,12,33
8,12,34
8,13,35
9,13,34
9,13,34
7,12,33
6,11,32
6,11,31
6,10,31
6,11,30
7,11,31
7,10,28
7,10,29
7,10,29
6,10,29
5,10,29
5,10,29
5,10,31
5,10,31
7,11,33
7,10,34
7,9,33
7,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,10,35
7,11,36
9,13,37
10,14,38
9,11,36
8,10,35
8,10,35
7,10,34
7,10,33
7,9,33
7,9,32
6,9,32
6,10,32
7,10,34
9,13,36
9,13,37
11,15,37
9,13,34
6,10,31
5,9,30
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,27
5,8,27
6,8,28
5,8,28
5,8,29
5,8,29
5,7,30
5,7,30
5,8,30
6,8,31
6,9,32
9,12,34
9,12,34
9,12,33
6,9,32
5,8,30
5,8,29
5,8,29
4,8,29
5,8,30
6,10,34
9,13,37
12,16,40
10,15,37
8,11,35
7,11,32
4,7,31
4,6,29
3,6,29
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
4,6,29
4,6,29
4,6,29
4,6,29
4,6,29
4,7,29
5,7,30
5,7,30
5,7,30
5,7,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
5,8,32
5,8,32
5,9,33
5,9,33
5,9,33
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,9,33
6,10,34
9,13,38
11,15,40
11,15,40
9,13,38
7,11,36
5,9,34
5,9,33
5,9,33
4,8,33
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,36
9,13,37
12,17,41
13,17,42
14,18,42
13,17,41
12,16,40
10,13,36
8,13,36
8,12,34
8,12,34
8,12,34
8,13,34
8,13,34
8,13,34
7,12,32
7,11,31
7,11,31
6,11,30
6,11,30
7,11,30
7,10,28
8,10,29
8,11,29
7,11,29
6,10,29
6,10,29
6,10,29
5,10,30
6,10,31
7,10,31
7,9,33
7,9,33
6,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
6,9,34
6,9,34
6,10,34
7,10,34
7,10,34
7,10,34
7,10,33
7,9,33
7,9,33
6,9,33
6,9,33
6,10,34
7,10,34
8,13,34
6,11,34
5,10,32
4,9,30
4,9,30
4,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
5,9,28
6,10,29
6,10,29
7,11,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
5,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,30
5,7,30
5,7,30
6,8,31
6,10,32
8,10,32
6,9,31
6,9,30
5,8,29
4,7,29
5,8,29
5,8,29
6,9,31
9,13,37
13,17,41
13,17,41
11,15,39
7,11,35
4,8,32
4,7,30
3,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
3,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,29
4,7,29
4,7,29
5,7,30
5,7,30
5,8,30
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
5,8,32
4,8,32
5,8,32
5,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
5,9,33
7,11,36
7,11,36
6,10,35
5,9,34
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,36
8,12,37
10,14,39
14,18,43
14,19,44
15,21,44
16,21,45
15,21,44
13,17,41
11,16,38
8,13,36
8,12,35
8,12,34
8,12,34
8,12,34
8,12,33
7,12,33
7,11,31
7,11,30
7,11,30
6,11,30
7,11,30
7,11,30
7,11,30
8,11,29
8,11,30
7,11,30
7,11,30
6,10,29
6,10,29
6,10,29
6,10,31
6,10,31
6,9,31
6,9,33
6,9,33
6,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
5,9,32
4,9,32
5,9,33
5,9,33
5,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,10,34
7,10,34
7,10,34
6,10,34
6,10,33
5,9,31
4,9,30
4,9,30
4,9,29
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
7,11,30
7,11,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,28
4,7,28
4,7,28
5,7,29
5,7,29
5,7,30
5,8,30
6,9,30
6,9,30
6,9,30
5,8,29
4,8,29
3,7,29
3,7,29
5,8,30
6,10,34
10,14,38
11,15,39
11,15,39
9,13,37
6,10,34
4,8,32
4,7,30
3,6,29
3,5,29
3,5,29
3,6,28
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,6,28
4,6,28
4,6,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,30
5,8,30
5,8,30
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,32
5,8,33
5,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,10,35
6,10,35
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
8,12,37
12,16,41
14,18,43
15,21,44
17,22,47
17,22,47
17,22,46
17,22,46
16,21,46
12,16,40
9,13,36
8,12,36
8,12,35
7,12,34
7,12,33
7,12,32
7,12,32
7,11,31
7,11,30
7,11,30
7,11,30
6,10,29
6,10,29
7,10,29
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,31
6,9,31
6,9,30
6,9,30
6,8,30
5,9,30
5,8,30
5,8,30
4,8,30
4,9,30
4,9,30
4,9,30
4,9,30
5,9,30
5,9,31
6,9,32
7,9,33
7,9,33
7,10,33
8,10,34
8,11,35
7,11,35
6,10,34
6,10,33
5,10,31
4,9,30
4,9,30
4,9,30
5,9,28
5,9,28
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
6,10,29
6,10,29
7,11,30
6,10,29
5,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,28
4,8,28
5,8,29
5,8,29
5,7,29
4,8,29
4,8,28
4,8,28
4,8,28
4,8,28
3,7,28
3,6,29
3,6,29
3,7,30
6,10,34
8,12,36
9,13,37
9,13,37
6,10,34
5,9,33
4,8,32
4,7,31
3,6,30
3,5,29
3,5,29
3,5,29
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
5,8,29
5,8,29
5,8,29
5,8,30
6,8,30
5,8,30
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,8,32
5,8,33
4,8,33
4,8,33
4,8,33
4,8,33
4,8,33
5,9,33
5,9,33
5,9,33
5,9,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
10,14,39
14,18,43
15,19,44
18,22,47
18,23,48
18,23,48
17,22,46
17,22,46
16,21,46
12,16,40
9,13,37
8,12,36
7,12,35
7,11,33
7,11,32
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,29
6,10,29
6,10,29
6,10,29
7,11,30
7,11,30
7,11,30
6,10,30
6,10,30
6,10,30
6,10,30
6,9,30
6,9,30
6,9,30
6,9,29
6,9,29
5,9,29
5,9,29
5,8,29
4,8,29
4,8,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,30
5,9,31
6,9,32
7,10,33
7,10,34
8,11,34
9,12,36
8,11,35
6,11,34
6,10,33
5,10,32
5,9,31
5,9,30
4,9,30
4,9,28
4,9,28
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,10,29
5,9,28
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
3,7,26
4,7,27
4,7,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,29
5,9,30
5,8,30
5,8,29
5,8,28
4,8,28
4,8,27
4,8,27
3,7,27
3,6,28
3,6,28
3,6,29
3,6,30
4,8,32
6,10,34
6,10,34
6,10,34
6,10,34
5,9,33
5,8,32
4,7,31
4,6,30
3,5,29
3,5,29
3,5,29
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,29
4,6,29
4,7,29
4,7,29
5,7,30
5,7,30
5,8,30
5,8,30
5,8,31
5,8,31
4,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
5,9,33
4,8,32
4,8,32
4,8,33
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
6,10,35
5,9,34
5,9,34
6,10,35
6,10,35
8,12,37
11,15,40
16,20,45
16,20,45
18,23,48
19,23,48
18,23,48
17,22,47
17,22,47
15,20,45
12,16,40
9,13,37
8,12,36
7,11,35
7,11,32
7,11,32
7,11,31
7,11,31
7,11,30
7,11,30
7,11,30
6,10,29
6,10,28
6,10,28
5,9,29
6,10,30
7,10,30
6,10,30
6,10,30
7,10,30
7,10,31
7,10,31
7,10,30
6,9,30
6,9,30
6,9,29
5,9,29
5,9,29
5,9,29
5,9,29
5,8,28
4,9,28
5,9,29
4,9,29
4,9,29
4,9,29
4,9,29
4,9,29
5,9,29
6,10,31
7,10,33
8,11,34
10,13,36
11,13,37
10,13,37
9,13,35
7,11,33
6,10,32
5,10,31
5,9,30
5,9,30
4,9,28
4,9,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
5,9,29
5,10,30
5,10,30
5,10,30
5,9,30
4,8,28
4,8,28
4,8,27
4,7,27
3,7,27
3,6,28
3,6,28
3,6,29
3,6,30
4,6,30
5,8,32
6,9,33
6,10,34
6,10,34
6,10,34
6,9,33
5,8,32
4,7,31
4,6,30
3,5,29
3,5,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
5,7,29
4,7,29
4,7,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,7,30
5,7,30
5,7,30
5,7,30
5,7,31
5,8,31
5,8,31
5,8,31
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,33
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
8,12,37
13,17,42
16,20,45
18,22,47
18,23,48
18,23,48
18,22,47
18,22,47
16,21,46
14,17,40
11,14,37
8,12,36
7,11,35
7,11,32
7,11,31
7,10,31
7,10,31
6,10,30
6,10,29
6,10,29
6,10,29
6,10,28
6,10,28
5,9,29
6,10,29
6,10,30
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,9,31
6,9,30
6,9,30
6,9,29
6,9,29
6,9,29
5,9,28
5,8,28
5,9,28
5,9,28
5,9,28
5,9,28
4,9,28
4,9,29
5,9,29
6,9,29
6,10,30
7,10,32
9,12,35
11,14,37
12,14,37
12,14,37
9,13,37
7,11,35
6,11,32
6,10,31
5,9,30
5,9,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,28
5,9,29
5,10,30
6,11,31
8,14,34
8,14,34
8,13,34
6,11,31
5,9,30
4,8,28
4,8,27
4,7,27
3,7,27
3,6,28
3,6,28
4,6,29
4,6,29
4,6,30
4,7,31
5,8,32
5,9,33
6,9,33
6,10,34
6,9,33
6,8,32
5,7,31
4,6,30
4,6,29
3,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,29
6,8,30
5,8,31
5,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
5,7,30
5,7,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,31
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
5,9,34
6,10,35
7,11,36
7,11,36
7,11,36
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
9,13,38
13,17,42
16,20,45
17,22,47
18,23,48
18,22,47
18,22,47
18,22,46
14,18,42
11,15,38
9,12,36
8,12,35
7,11,32
7,11,32
7,10,31
7,10,31
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
5,9,29
6,10,29
6,10,30
7,10,30
7,10,30
7,10,31
7,10,31
7,10,31
7,10,31
7,9,31
6,9,31
6,9,30
6,9,30
6,9,29
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
5,9,29
6,10,29
6,10,30
7,10,31
9,12,33
11,14,36
12,14,37
12,14,37
9,13,35
9,12,33
6,11,32
6,10,31
6,9,30
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,9,29
5,10,31
7,12,33
8,12,33
9,14,35
10,15,38
13,18,41
12,16,40
9,14,35
5,10,31
4,9,30
4,7,28
4,7,28
4,7,28
4,7,28
4,6,28
4,6,29
4,6,29
4,6,29
4,6,30
4,7,31
5,8,32
6,9,33
7,9,33
7,9,33
7,9,33
6,8,32
4,7,30
4,6,29
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,30
7,10,31
8,10,33
7,10,32
6,8,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
8,12,37
9,13,38
15,17,42
16,20,45
18,23,48
18,23,48
19,23,48
18,22,47
15,19,43
12,15,38
10,14,35
8,12,35
8,11,32
7,11,31
7,10,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,29
5,10,29
6,10,30
6,10,30
7,11,31
7,11,31
7,10,31
7,10,31
7,10,31
7,10,31
6,9,31
6,9,31
6,9,30
6,9,30
6,9,30
6,9,30
6,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,10,30
6,10,30
7,10,31
7,11,31
9,12,33
11,14,35
11,14,35
9,12,33
9,12,33
6,10,31
6,9,30
6,9,30
5,8,29
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
4,8,27
4,8,27
4,8,27
4,9,28
5,9,28
5,10,30
6,10,31
7,12,33
9,13,36
9,14,37
9,14,38
10,15,39
13,18,41
12,16,40
9,14,37
8,13,34
5,9,30
4,7,29
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,29
4,6,29
4,6,30
4,6,30
4,7,31
5,8,32
7,9,33
7,9,33
6,9,32
6,8,32
5,7,30
4,7,29
4,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
6,9,31
10,13,34
10,13,34
8,10,34
7,9,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
5,9,34
5,9,34
5,9,34
5,10,34
5,9,34
5,10,34
5,10,34
5,10,34
6,10,34
6,10,35
6,10,35
6,10,35
6,10,35
6,10,35
7,11,36
9,13,38
15,16,42
16,20,45
19,23,48
20,23,48
19,22,47
16,19,43
13,15,38
10,14,35
9,12,33
8,11,32
7,11,31
7,10,30
6,10,29
6,10,29
6,10,29
6,10,29
6,10,29
6,11,29
6,11,29
6,10,29
6,10,30
7,11,32
8,12,33
8,11,33
8,11,32
7,10,32
7,10,32
7,9,31
6,9,31
6,9,32
5,9,31
6,9,30
6,9,30
6,9,30
6,9,30
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,9,29
6,9,29
6,9,29
6,10,30
6,10,30
7,10,31
7,11,31
9,12,33
9,12,34
9,12,33
9,12,33
7,10,31
6,9,30
6,9,30
5,9,29
5,8,28
4,8,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,7,27
4,7,27
4,7,27
4,7,27
4,8,27
4,8,27
5,9,28
5,9,29
6,9,30
6,10,31
7,11,33
8,12,35
9,13,37
9,14,38
10,14,38
11,15,39
13,18,41
12,16,40
9,13,37
5,9,32
4,7,30
3,6,29
3,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,28
4,6,29
3,6,29
4,6,30
5,7,31
6,8,32
6,8,32
6,8,32
6,8,32
5,8,31
4,7,29
4,6,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
5,8,30
9,11,34
11,13,36
11,13,36
10,13,34
7,9,33
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
5,7,31
5,7,31
5,7,31
5,7,31
5,8,32
5,7,31
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
