B,G,R
12,23,64
12,24,65
12,24,65
12,25,65
12,25,65
11,25,63
10,25,62
9,24,62
9,23,62
9,23,62
9,23,62
9,23,62
9,23,62
9,23,62
9,23,62
10,23,63
10,23,63
11,23,65
11,24,65
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,23,62
12,24,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,23,66
12,23,66
12,23,66
13,23,66
13,23,66
12,24,66
12,24,66
11,24,66
10,24,66
9,24,66
9,24,66
10,25,67
10,25,67
10,24,66
10,24,66
10,24,66
9,23,65
9,23,64
8,23,64
9,23,63
9,23,64
9,23,64
9,23,64
9,23,64
9,23,64
9,23,64
9,22,64
9,22,64
9,23,65
10,23,65
9,22,64
9,23,65
9,23,64
9,23,64
9,23,64
9,23,63
8,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,63
10,24,64
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,67
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
13,28,69
13,28,69
14,28,69
14,28,69
14,29,69
14,29,70
14,29,69
14,29,69
14,28,68
15,29,68
16,29,69
17,30,69
18,30,70
18,30,71
19,31,72
18,30,72
18,30,71
18,29,70
18,29,69
18,29,69
18,29,69
18,29,69
18,28,68
18,29,69
18,29,69
18,29,69
18,29,69
18,30,70
19,30,70
19,30,69
19,30,69
19,30,69
19,30,69
18,30,69
12,24,64
12,24,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,64
11,23,65
12,23,65
12,24,66
12,24,66
12,24,66
11,24,65
11,24,63
11,23,63
9,23,62
9,23,62
9,23,62
9,23,62
8,23,62
8,23,62
9,23,62
9,23,62
9,23,63
10,23,63
10,24,65
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,64
11,23,64
10,22,63
10,22,63
10,22,63
11,23,63
11,23,63
11,23,63
11,23,63
12,23,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,64
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,65
9,23,64
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,23,65
10,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,64
8,23,64
8,23,64
9,23,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
10,24,66
10,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,65
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
13,26,66
13,26,68
13,27,69
13,27,69
13,27,69
13,27,69
12,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
13,27,68
13,28,68
13,28,68
13,28,68
14,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
15,29,68
15,29,69
16,29,69
17,30,69
18,30,70
18,30,71
18,30,71
17,29,70
17,29,69
17,29,69
18,29,69
18,29,69
18,29,69
18,29,69
18,29,69
18,29,69
18,29,69
18,29,69
19,29,70
19,30,70
19,30,70
19,30,70
19,30,70
19,30,69
19,30,70
12,24,64
12,24,64
12,24,64
11,23,64
11,23,64
11,23,65
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
11,24,65
11,23,63
11,23,63
10,23,62
9,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,63
9,23,63
10,24,65
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,64
11,23,64
11,23,64
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
10,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,65
9,24,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
14,26,67
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
13,25,65
13,25,65
14,26,66
13,26,66
13,26,67
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
13,28,68
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,28,68
14,29,68
15,29,69
16,29,69
16,29,69
17,30,69
17,29,70
17,29,69
17,29,69
17,29,69
17,29,69
17,29,69
18,29,69
18,29,69
18,29,69
18,29,69
18,29,69
19,29,69
19,29,69
19,30,70
19,30,70
20,30,70
20,30,70
19,30,70
19,30,70
19,30,70
12,24,64
12,24,64
12,24,64
11,23,64
11,23,64
11,23,65
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,23,65
11,23,63
11,23,63
10,23,63
10,23,63
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,65
11,23,65
11,23,65
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,25,65
14,26,66
13,25,65
13,25,65
13,25,65
13,25,65
13,26,66
13,26,66
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,68
13,28,68
13,28,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
14,29,68
13,28,67
13,28,67
13,28,67
14,29,68
15,29,68
16,29,69
16,29,69
17,29,69
17,29,69
17,29,69
17,29,69
17,29,69
18,30,70
18,30,70
18,30,70
18,30,70
18,30,70
19,29,69
19,29,69
19,29,69
19,29,69
20,30,69
20,30,70
20,30,70
19,30,70
19,30,70
19,31,70
13,24,64
12,24,64
12,24,64
11,23,64
11,23,64
11,23,64
11,23,65
12,23,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,64
11,23,63
10,23,62
10,23,62
9,23,62
8,23,62
8,23,62
8,23,62
9,23,63
9,24,63
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,65
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,66
10,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,23,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,26,66
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,69
13,28,69
13,28,68
14,28,68
14,28,68
14,29,68
14,29,68
14,29,68
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,29,68
14,29,68
15,29,68
16,29,68
16,28,68
16,28,68
16,28,68
17,29,69
17,29,69
17,29,69
17,29,69
18,30,70
18,30,70
18,30,70
19,30,70
19,29,69
19,29,69
19,29,69
19,29,69
19,30,69
20,30,70
20,30,70
20,31,70
19,31,70
18,30,70
14,24,64
12,24,64
12,24,64
11,23,63
11,23,63
11,23,63
11,23,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,65
11,23,64
11,23,64
10,23,63
10,22,62
9,22,62
8,22,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,64
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,23,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,25,64
10,25,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,23,65
9,23,65
9,23,65
9,23,64
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,65
14,26,65
13,26,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,26,66
13,26,68
13,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
14,28,70
14,28,70
14,28,69
14,28,68
13,28,68
13,28,68
13,28,68
13,28,68
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
14,28,68
14,29,68
15,28,68
15,28,68
16,28,68
16,28,68
16,28,68
16,28,68
17,29,69
17,29,69
17,29,69
18,30,70
18,30,70
18,30,70
19,30,69
19,30,69
19,29,69
19,29,68
19,30,69
19,30,69
20,31,69
20,31,70
20,31,70
19,31,70
18,31,70
13,24,64
12,24,64
12,23,63
11,23,63
11,23,63
11,23,64
12,24,65
12,24,65
12,24,66
12,24,65
11,23,65
11,23,64
11,23,64
10,22,62
9,22,62
8,22,62
8,22,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
13,25,66
13,25,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,23,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,24,65
11,24,65
10,24,65
10,24,65
9,24,65
10,24,64
10,24,64
10,24,64
10,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,63
8,23,63
9,23,64
9,23,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
13,26,65
13,25,65
13,25,65
13,25,64
12,25,64
12,25,64
13,25,65
12,25,64
13,25,65
13,25,65
13,25,65
12,26,66
13,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
14,28,70
14,28,69
13,27,69
13,27,68
13,27,68
13,27,68
13,27,68
13,28,67
13,28,67
13,28,67
13,28,68
13,28,68
13,28,68
14,28,68
14,28,68
15,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
17,29,69
17,29,69
17,29,69
17,29,69
18,29,69
18,29,69
19,30,69
19,30,69
19,30,68
19,30,69
19,30,69
20,31,69
20,31,69
20,31,69
18,31,69
14,24,64
13,24,64
12,23,63
12,23,63
11,23,63
11,23,64
11,23,64
11,23,64
11,23,65
11,23,65
11,23,64
11,23,64
10,23,64
9,22,62
8,22,62
8,22,62
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,65
11,23,63
11,23,63
11,23,63
11,23,63
12,24,64
12,24,64
12,24,64
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
11,23,64
10,23,64
10,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,64
10,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,63
9,23,63
9,23,63
9,23,63
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,67
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
13,25,65
13,25,65
13,25,65
12,25,64
12,25,64
12,25,64
12,25,64
12,24,64
12,25,65
13,25,65
12,25,65
12,26,66
12,26,68
12,26,68
12,26,68
12,26,68
12,26,69
13,27,69
13,27,69
14,28,70
14,28,70
15,28,71
14,28,70
13,27,70
13,27,69
13,27,69
13,27,69
12,26,68
12,27,68
12,27,68
13,27,68
13,27,68
13,28,69
13,28,69
13,28,68
13,28,68
14,28,68
14,28,68
15,28,68
15,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
17,29,69
17,29,69
17,29,69
18,29,69
19,30,69
19,30,69
19,30,69
19,30,69
20,31,69
20,31,69
19,31,69
19,31,69
18,31,69
14,24,64
13,24,64
13,24,64
12,24,64
12,24,64
12,24,64
12,24,64
11,23,64
11,23,64
11,23,64
11,23,64
10,23,64
9,23,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,63
9,24,63
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,65
10,23,65
10,23,65
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,65
11,23,65
11,23,63
11,23,63
11,23,64
12,24,64
12,24,65
12,24,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,67
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
10,22,64
10,22,64
10,23,63
10,23,63
9,23,63
9,23,63
9,24,63
9,24,63
8,23,62
8,23,62
9,24,64
9,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,63
9,23,63
9,24,63
9,23,63
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
14,26,66
13,25,65
13,25,65
13,25,65
13,25,64
12,25,63
12,24,63
12,24,64
12,24,64
12,24,64
12,24,64
12,25,65
12,26,65
12,26,66
12,26,68
12,26,68
12,26,68
12,26,69
13,26,69
13,27,69
14,27,70
14,28,71
15,28,71
15,28,71
14,27,70
13,27,70
13,27,69
13,26,69
12,26,68
12,26,68
12,26,68
12,26,68
12,27,68
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
14,28,68
14,28,68
15,28,68
15,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
17,29,69
18,29,69
19,30,69
19,30,69
20,31,69
20,31,69
20,31,69
20,31,69
19,30,68
19,31,69
18,31,69
14,24,64
14,24,64
13,24,64
13,24,64
12,24,64
12,24,64
12,24,64
11,23,64
11,23,63
11,23,63
10,23,63
9,23,63
9,23,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,63
9,24,63
9,24,63
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,23,65
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
12,24,66
12,24,66
11,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,67
13,25,67
13,25,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
10,22,64
10,22,64
10,22,63
10,22,63
9,22,63
9,23,62
9,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,63
9,23,64
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,64
9,24,63
9,24,63
9,24,64
9,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
13,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
13,25,65
13,25,65
13,25,65
13,25,65
12,25,64
12,24,63
12,24,63
12,24,64
12,24,64
12,24,64
12,25,65
12,25,65
12,26,66
12,26,68
12,26,68
12,26,68
12,25,68
12,26,69
12,26,69
13,26,69
13,27,70
14,27,71
14,27,71
14,27,71
13,27,70
13,26,69
13,26,69
13,26,69
13,26,69
12,26,68
12,26,68
12,26,68
13,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
15,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
17,29,69
17,29,69
18,30,69
19,30,69
20,31,69
20,31,69
20,31,69
20,31,69
19,30,68
19,30,68
19,30,68
18,31,69
14,24,64
14,24,64
13,24,64
13,24,64
12,24,64
12,24,64
12,24,64
11,24,63
11,24,63
10,24,63
9,24,63
9,24,63
9,24,64
9,23,64
9,23,64
9,23,63
8,23,62
9,23,63
9,23,63
9,24,63
9,24,63
9,24,63
10,24,65
10,24,66
10,24,66
11,24,66
11,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
11,23,65
11,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,66
13,25,66
13,25,66
13,25,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
10,22,64
10,22,63
10,22,63
9,22,63
9,23,62
9,23,62
8,23,62
9,24,63
8,23,62
8,23,62
9,23,63
9,23,63
9,23,65
9,24,65
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,24,65
9,24,64
9,24,64
9,24,64
9,24,64
9,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,68
14,26,67
14,26,66
14,26,66
14,26,66
14,26,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,25,64
12,24,64
12,24,64
12,24,64
12,24,64
12,25,65
12,25,66
12,25,67
12,26,68
12,25,68
12,25,68
12,25,69
12,25,69
12,25,69
13,26,69
13,26,70
13,27,70
13,27,70
13,27,69
13,26,69
13,26,69
13,26,69
13,26,69
13,26,69
13,26,69
13,26,69
13,26,69
13,26,69
13,27,69
13,27,70
13,27,70
13,27,69
13,27,69
14,28,69
14,27,69
15,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
16,28,68
17,29,69
17,29,69
17,29,69
18,30,69
19,30,69
20,31,69
20,31,69
20,31,69
19,30,68
19,30,68
19,30,68
19,30,68
18,31,69
14,24,64
13,24,65
13,24,65
12,24,65
12,24,64
12,24,64
11,24,64
11,24,63
9,24,63
9,24,63
9,24,64
9,24,65
9,24,65
9,23,65
9,23,65
9,23,64
9,23,64
9,24,63
9,24,63
9,24,63
10,24,64
10,24,65
10,24,65
10,23,65
11,23,65
11,23,65
11,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,66
11,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
13,25,66
13,25,66
13,25,66
13,25,66
13,25,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
12,24,66
11,23,65
11,23,65
11,23,65
11,23,65
11,23,64
10,22,64
10,22,63
9,23,63
9,23,62
9,23,62
9,23,63
9,23,63
9,23,63
9,23,63
9,23,63
9,23,65
9,23,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,65
9,24,65
10,24,64
10,24,64
10,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,25,67
11,25,67
13,25,67
13,25,67
13,25,67
13,25,67
14,26,68
14,26,68
15,27,69
15,27,69
15,27,69
14,26,68
14,26,68
14,26,67
14,26,66
14,26,66
14,26,66
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
13,25,65
12,25,64
12,24,64
12,24,64
12,24,65
12,25,66
12,25,67
12,25,68
12,25,68
12,25,68
12,25,69
12,25,69
12,25,69
12,25,69
13,26,70
13,26,70
13,26,70
13,26,70
12,25,69
12,25,69
12,25,69
