B,G,R
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,29
4,7,30
4,7,31
4,7,31
4,8,32
4,9,33
6,10,34
7,12,36
8,12,37
9,13,38
12,16,40
12,16,41
14,18,42
9,13,38
9,13,36
9,13,36
8,12,35
8,12,34
8,12,33
7,10,31
6,9,30
5,9,28
4,8,28
4,8,28
4,7,28
5,8,28
5,8,29
5,8,29
6,9,30
7,9,31
7,9,32
6,9,32
6,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,33
4,8,33
5,9,33
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,30
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
5,9,34
6,9,34
5,7,31
5,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,6,24
3,6,24
2,6,24
2,6,24
2,6,24
2,6,24
3,6,24
3,6,24
3,6,24
3,6,24
3,6,24
3,6,24
2,6,24
3,6,25
2,7,25
2,6,25
2,7,25
2,7,25
2,7,26
4,8,27
6,10,29
8,11,30
6,10,29
6,9,27
5,8,27
4,8,26
4,7,25
4,7,24
3,7,24
3,7,24
4,7,24
4,7,24
4,7,24
4,7,23
4,7,23
4,7,22
4,7,22
4,7,22
3,8,23
3,8,23
3,8,23
3,8,23
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,7,28
4,7,28
4,7,29
4,7,29
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
5,7,30
5,7,30
5,7,31
5,8,31
4,8,31
4,8,32
4,8,33
5,9,34
6,10,35
7,12,37
8,12,37
9,13,38
12,16,41
14,18,42
9,13,38
9,13,36
8,12,36
8,12,34
6,10,33
6,9,30
5,9,29
5,8,29
5,8,28
4,7,28
4,7,28
4,7,28
5,7,28
5,8,28
6,8,29
6,9,30
6,9,30
6,9,31
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,32
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
4,7,28
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
5,9,34
6,9,34
5,9,33
5,8,31
4,7,31
4,7,29
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
2,7,24
2,7,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,6,24
2,7,24
2,7,24
3,7,24
2,7,24
2,7,25
2,7,25
2,7,25
2,7,25
3,7,25
4,7,26
5,8,27
5,9,28
6,10,29
5,8,27
5,8,27
4,7,26
3,7,26
3,7,26
3,7,25
3,7,24
3,7,24
4,7,24
4,7,24
4,7,24
4,7,24
4,7,24
4,7,23
4,7,22
4,7,22
3,7,23
3,8,23
3,8,23
3,8,23
3,8,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,29
4,6,29
4,6,30
4,6,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,8,33
5,8,33
5,9,34
5,9,34
5,9,34
4,8,34
4,8,34
5,9,34
8,12,36
8,12,36
6,10,35
6,10,34
5,8,31
5,8,29
4,8,29
5,8,29
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,7,28
5,7,28
5,8,29
5,8,29
6,9,29
6,9,30
6,9,30
5,8,31
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
5,8,32
4,8,32
5,8,32
5,9,33
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,7,28
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,34
5,9,34
5,9,34
5,8,33
5,8,32
4,7,31
4,7,31
4,7,30
4,7,29
4,7,28
4,7,29
4,7,29
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
2,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,25
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
2,7,24
2,7,25
2,7,25
2,7,25
3,7,25
4,7,25
5,7,25
5,7,26
5,7,26
5,7,26
5,7,26
4,6,26
3,6,26
4,7,26
4,7,26
3,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,25
4,7,24
4,7,23
4,7,23
3,7,23
3,8,23
3,8,23
3,8,25
3,8,25
3,8,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
4,6,28
4,6,28
4,6,29
4,6,29
4,6,30
4,6,30
3,6,30
3,7,30
3,7,30
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,33
5,8,33
5,8,33
5,8,33
4,7,33
3,7,33
3,7,32
3,7,32
4,8,32
5,8,32
4,8,32
4,8,31
4,7,29
4,7,29
4,8,28
5,8,28
4,8,28
4,8,28
4,8,28
4,7,28
4,7,28
4,7,28
4,8,28
4,8,28
5,8,28
5,8,29
5,9,29
5,8,29
5,8,29
6,8,30
6,8,31
5,8,32
5,8,32
5,9,32
5,9,33
5,9,33
5,9,33
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,6,27
3,6,27
4,7,28
4,7,31
5,7,31
5,7,31
5,7,32
3,7,32
3,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,33
4,8,34
4,8,34
5,8,33
4,8,33
4,7,32
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,7,30
4,7,30
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,6,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,24
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
2,7,24
2,7,25
2,7,25
2,7,25
3,7,25
4,7,25
5,7,25
5,7,25
5,7,25
5,6,25
4,6,25
4,6,24
3,6,25
4,7,26
4,8,26
4,7,26
4,8,28
4,7,26
4,7,26
4,7,26
5,7,26
4,7,25
4,7,25
4,7,25
4,7,24
3,7,24
3,8,25
3,8,25
3,8,25
3,8,26
3,8,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,28
3,6,28
4,6,28
4,6,29
4,6,29
4,6,29
4,6,29
3,6,29
3,6,29
3,6,30
3,7,31
3,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,33
4,7,33
4,7,32
3,7,32
3,7,32
3,7,32
3,7,32
3,7,31
3,7,31
4,7,31
4,7,29
4,7,28
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,28
5,8,28
5,9,28
5,8,28
5,8,29
5,8,29
6,8,30
6,9,31
6,9,32
6,9,32
6,9,33
6,9,33
5,9,33
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,6,28
4,7,28
4,7,31
4,7,31
4,7,32
3,7,32
3,7,32
3,7,32
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,33
3,8,33
4,8,34
4,8,33
4,8,33
4,8,33
4,7,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,30
4,7,30
4,8,30
4,8,30
4,7,29
4,7,29
4,7,28
3,6,28
3,6,27
3,6,27
3,6,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,7,24
3,7,24
3,7,24
2,7,25
2,7,25
2,7,25
3,7,25
3,7,25
4,7,25
5,7,25
5,6,24
5,6,24
4,6,24
4,6,24
4,6,25
4,7,26
4,7,26
3,7,26
4,9,28
4,9,28
4,8,28
6,8,28
7,11,30
6,8,26
4,8,26
4,8,26
4,7,25
3,7,25
3,8,26
3,8,26
3,8,26
4,9,28
4,9,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
3,6,27
4,7,28
4,7,29
4,6,29
4,6,29
4,6,29
4,6,29
4,7,29
4,7,29
3,7,29
3,6,29
2,6,30
2,7,30
3,7,31
3,7,31
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,33
5,7,32
4,7,32
4,7,32
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
4,7,29
4,7,29
4,7,28
4,7,28
4,7,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,9,29
6,9,29
7,9,31
7,9,32
7,9,33
6,9,33
6,9,33
6,9,33
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,27
3,7,27
4,6,28
4,7,28
4,7,31
4,7,31
3,7,32
3,7,32
3,7,32
3,7,32
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
2,7,31
3,7,32
3,7,32
3,7,32
3,8,34
4,8,34
5,8,34
4,8,33
4,8,32
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,8,32
5,9,33
4,7,30
4,7,29
4,7,28
4,7,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
2,7,24
3,7,24
3,7,24
3,7,24
5,6,24
5,6,24
5,6,23
5,6,24
5,6,24
4,6,24
3,6,24
4,6,25
3,6,25
2,7,26
3,9,29
6,10,29
6,10,30
9,14,34
11,15,36
10,14,33
7,10,30
4,8,27
3,7,26
3,7,26
3,7,26
3,7,27
3,8,27
4,9,28
4,9,28
3,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
5,8,29
5,8,30
5,8,30
5,7,29
4,7,29
4,7,29
4,7,29
4,7,29
4,7,29
3,6,29
3,6,30
3,7,30
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
6,9,29
6,9,30
7,9,31
7,9,33
7,9,33
6,9,33
6,9,33
6,9,34
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,6,28
4,7,28
4,7,31
4,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,7,32
5,9,35
5,9,35
6,9,35
5,8,33
4,8,32
4,7,32
4,7,31
4,7,31
4,7,31
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,9,33
6,10,34
5,9,33
4,7,30
4,7,28
4,7,28
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,25
3,7,25
3,7,24
3,7,24
3,6,24
3,6,22
3,6,22
4,6,22
5,6,22
5,6,23
5,6,23
4,6,23
3,6,23
3,6,24
3,6,25
3,6,25
2,6,26
3,7,28
3,8,29
6,10,33
11,15,36
12,16,37
11,15,36
10,14,33
5,8,28
4,7,27
3,7,26
3,6,27
3,6,27
3,6,27
3,7,27
3,6,27
1,7,27
1,7,27
2,7,27
3,7,26
3,7,26
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,7,27
3,7,27
5,7,29
6,9,30
6,9,31
7,10,31
6,8,31
5,8,30
5,7,29
5,7,29
5,7,29
4,7,30
4,7,30
4,7,30
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,32
5,7,32
5,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,7,29
4,7,28
4,8,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,9,28
5,9,28
5,9,29
5,9,31
7,9,31
6,9,33
5,9,33
5,9,33
5,9,34
5,9,34
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,6,28
4,7,28
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
3,7,32
3,8,33
5,10,35
6,10,35
6,9,33
5,8,33
4,7,32
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
3,6,30
4,7,31
5,9,33
8,12,36
8,12,36
5,9,33
4,7,28
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
5,7,25
3,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,25
3,7,24
3,6,24
3,6,22
3,6,22
4,6,21
5,6,21
5,6,21
4,6,22
4,6,22
4,6,23
3,6,23
3,6,23
3,6,24
2,6,24
2,6,25
2,7,27
3,7,28
4,8,29
11,14,35
12,15,37
11,15,36
9,11,35
5,9,29
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
1,7,27
1,7,27
1,7,26
1,7,26
3,7,26
3,7,26
3,8,27
3,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,6,26
3,6,27
3,6,27
3,6,27
3,6,27
5,7,31
6,10,31
8,10,33
8,11,34
8,10,34
6,8,32
5,8,30
5,8,30
5,8,30
5,7,30
4,7,30
5,7,31
5,7,31
5,7,31
5,8,32
5,8,32
5,8,32
5,7,31
4,7,31
4,7,31
4,7,31
4,7,31
4,7,31
3,7,31
4,7,32
4,7,32
4,7,32
4,7,32
3,7,31
3,7,31
3,7,31
3,7,31
4,7,30
4,7,29
4,7,29
4,7,28
4,7,28
4,7,28
4,8,28
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
4,8,27
5,8,28
5,8,28
5,8,28
5,9,29
5,9,31
5,9,32
5,9,33
5,9,33
5,9,34
5,9,35
5,9,35
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,6,28
4,7,28
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,8,33
5,9,33
5,10,35
5,9,34
6,8,33
5,8,32
5,7,31
5,7,31
5,7,31
4,7,31
4,6,30
5,7,31
4,6,30
3,6,30
3,6,30
3,7,31
6,10,34
8,14,37
8,14,37
7,12,34
4,7,28
4,7,28
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
3,7,25
3,7,24
4,7,23
4,6,22
4,6,21
5,6,21
5,5,21
5,6,21
5,6,21
4,6,22
3,6,22
3,6,23
3,6,23
3,6,24
2,6,24
2,6,25
2,6,26
3,6,27
3,7,28
4,8,32
11,14,35
9,11,35
7,10,31
4,7,28
4,7,27
3,6,27
3,6,27
3,6,27
3,6,27
3,6,27
2,6,27
1,7,27
1,7,27
1,7,27
1,7,27
2,8,27
3,8,27
4,8,27
4,8,27
3,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,6,27
3,6,27
2,6,27
3,6,27
3,6,27
3,7,29
5,7,31
6,10,33
8,11,34
10,12,36
10,13,37
8,11,35
6,9,33
5,8,31
5,8,31
4,7,30
4,7,30
4,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,30
5,7,29
4,7,29
4,7,28
4,8,28
4,8,28
4,8,28
4,8,28
5,8,28
5,9,29
5,9,29
5,9,28
5,9,28
5,9,28
5,9,28
5,8,28
5,9,29
5,9,31
5,9,32
5,9,32
5,9,33
5,9,34
5,9,35
6,9,36
5,9,36
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
3,7,27
4,7,28
4,7,28
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,32
5,9,33
5,10,34
5,10,35
5,8,33
5,8,32
5,8,31
5,7,31
5,7,31
5,7,31
4,6,30
4,6,30
4,6,30
3,6,30
3,6,30
3,6,30
3,6,30
3,7,31
7,12,34
7,12,34
4,8,31
4,7,28
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,8,26
3,7,26
3,7,26
3,7,26
4,7,25
4,7,24
4,7,22
4,7,22
4,6,22
5,6,21
5,6,21
5,6,21
4,6,21
4,6,21
3,6,21
3,6,22
3,6,23
3,6,23
3,6,24
2,6,25
2,6,26
2,6,26
3,6,27
3,7,27
4,7,29
4,8,29
4,8,28
4,7,28
3,7,27
3,7,27
3,6,27
3,6,27
3,6,27
2,6,26
1,6,26
1,6,26
1,6,26
1,7,26
1,7,26
2,8,27
3,8,29
4,10,29
7,13,32
4,10,29
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,27
4,8,27
3,7,27
3,7,27
3,6,27
3,6,27
2,6,27
2,6,27
3,6,29
3,7,30
5,8,32
6,10,34
8,11,35
10,12,36
10,13,37
8,12,36
7,10,34
5,9,33
5,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
6,8,32
6,8,32
5,8,32
4,8,32
4,8,32
4,8,32
4,8,32
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,7,31
4,7,31
5,7,30
5,8,30
5,8,29
5,8,29
4,8,28
4,8,28
4,8,28
4,8,28
5,8,29
6,9,29
6,10,29
6,10,29
5,9,28
5,9,28
5,9,28
5,8,28
5,9,30
5,9,31
4,9,32
4,9,32
5,9,33
5,9,35
5,10,37
8,13,41
8,11,39
5,8,28
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,29
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
4,8,33
5,9,33
5,8,33
5,8,32
5,8,31
5,8,31
5,7,30
5,7,30
5,7,30
4,6,30
4,6,30
3,5,29
3,5,29
3,5,29
2,5,29
2,6,30
2,6,30
2,6,30
4,7,30
4,7,29
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
4,7,26
4,7,25
5,7,25
5,7,25
5,7,25
3,7,25
3,7,25
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,25
4,7,25
4,7,23
4,7,22
4,7,22
4,7,22
5,6,22
5,6,21
5,6,22
4,6,22
4,6,22
3,6,21
3,6,22
3,6,22
3,6,23
3,6,24
3,7,25
2,7,26
2,6,26
3,7,26
3,7,27
3,7,27
3,7,28
4,7,27
4,7,27
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
3,7,26
2,7,25
1,7,26
1,7,26
1,7,26
1,7,27
2,8,28
4,10,29
9,15,34
10,15,35
8,13,33
7,10,31
4,9,29
4,7,28
4,7,27
4,7,27
4,8,27
4,7,27
3,7,27
3,6,27
3,6,27
1,6,27
1,6,27
2,6,28
2,6,29
3,7,31
5,8,32
6,10,34
6,10,34
8,11,35
8,12,36
7,11,35
6,10,34
5,8,32
4,7,31
4,7,31
4,7,31
4,7,31
5,7,31
5,7,31
5,7,31
5,7,31
5,7,31
4,7,31
4,7,31
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,32
3,7,31
3,7,31
4,7,31
4,7,31
5,8,31
5,8,30
5,8,29
5,8,29
4,8,28
4,8,28
5,8,28
5,8,29
5,8,29
6,9,29
8,10,29
8,10,29
6,9,29
5,9,29
5,9,28
5,8,29
5,8,30
4,8,31
4,8,32
4,8,32
4,9,34
5,10,37
10,15,43
11,15,43
11,15,43
5,8,28
4,8,27
4,8,27
4,8,27
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,26
3,7,27
4,7,28
4,7,28
4,7,29
4,7,30
4,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
3,7,31
4,8,32
4,8,33
4,8,33
4,8,32
4,8,31
5,8,31
5,7,31
5,7,30
5,7,30
5,7,30
4,6,30
4,6,30
4,6,29
3,5,29
3,5,29
2,5,29
2,5,29
2,6,29
2,6,29
2,6,29
3,7,27
3,7,27
3,7,26
3,7,26
3,7,26
