B,G,R
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
10,17,56
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,17,55
8,17,55
8,17,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
6,15,55
6,15,54
5,15,55
5,15,55
6,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,15,55
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,58
7,16,58
7,16,58
7,17,57
7,17,57
7,17,58
7,17,58
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,18,61
9,18,62
9,18,62
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,56
9,18,55
9,18,54
9,18,53
10,19,52
10,19,52
10,19,50
10,19,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,50
11,19,52
10,17,50
9,17,48
9,17,47
9,17,47
9,17,47
9,17,47
8,17,48
8,17,50
8,17,50
8,17,51
8,17,51
8,17,51
8,17,52
8,16,53
8,16,53
8,16,53
8,17,54
8,17,54
8,17,54
8,17,54
7,17,55
7,17,55
6,17,55
6,17,55
6,17,56
6,16,55
6,17,55
6,15,55
7,15,55
7,15,55
8,15,55
8,15,55
8,15,55
9,15,56
9,15,56
9,16,57
10,16,57
9,16,57
9,16,57
8,16,56
8,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
10,17,56
9,17,56
9,17,55
9,16,55
9,16,55
9,16,55
9,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
8,16,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,56
5,15,55
4,14,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,54
6,14,54
5,14,55
5,15,55
5,15,55
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,58
7,17,58
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,60
8,18,61
8,18,61
8,17,61
8,17,61
8,17,61
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,58
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,55
9,18,54
9,18,53
9,18,52
10,19,52
10,19,51
11,18,50
11,18,49
11,18,49
10,18,49
10,18,50
10,18,51
10,18,52
10,17,50
10,17,48
9,17,47
9,17,47
9,17,47
9,17,47
8,17,48
8,17,50
8,17,50
7,17,51
7,16,51
8,16,51
8,16,53
8,16,53
8,16,53
8,16,53
8,16,54
8,17,54
8,17,54
8,17,54
7,17,54
7,16,54
6,16,55
6,16,55
6,17,55
6,16,55
6,16,55
6,16,55
6,15,55
7,15,55
7,15,55
7,15,55
8,15,55
9,15,56
9,15,56
9,16,57
10,16,57
9,16,57
9,15,56
9,15,55
8,14,55
8,14,55
7,14,55
8,15,55
8,15,55
8,16,55
8,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
9,18,56
9,18,56
9,18,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
8,17,55
8,17,55
8,17,56
8,17,56
8,17,56
8,16,56
8,15,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
7,17,57
7,17,57
6,16,57
6,16,56
5,14,56
5,14,55
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,60
7,17,60
7,17,60
7,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
8,17,59
7,17,58
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,55
9,18,55
9,18,54
9,18,53
10,18,52
10,18,51
11,18,51
11,18,50
11,18,50
11,18,50
10,18,51
10,18,51
10,18,51
10,17,50
10,17,48
9,17,47
9,17,47
9,17,47
9,17,47
8,17,48
8,17,50
7,17,50
7,17,51
7,16,51
7,16,51
7,16,53
7,16,53
7,16,53
8,16,53
8,16,53
8,16,54
8,17,54
8,17,55
7,17,55
7,16,54
6,16,54
6,16,55
6,16,55
6,16,55
6,16,55
6,16,55
6,15,55
6,15,55
7,15,55
7,15,55
8,15,56
8,15,56
9,16,56
9,16,56
9,16,57
9,15,56
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
8,16,55
8,16,55
8,16,55
7,16,54
7,16,54
7,16,54
8,17,55
8,17,55
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
9,17,55
9,17,55
9,18,55
9,17,55
8,17,55
8,17,56
8,17,56
8,16,56
8,16,56
8,15,55
7,15,55
7,15,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
7,16,57
7,16,57
6,16,57
6,15,57
5,14,57
5,14,57
4,14,56
4,14,56
4,14,56
4,14,56
4,14,56
4,14,56
4,14,56
5,15,56
5,15,57
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
7,17,60
7,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
7,17,58
7,17,57
7,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,56
8,18,55
9,18,54
9,18,52
9,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
9,18,51
10,17,50
10,17,48
9,17,47
9,17,47
9,17,47
9,17,47
8,17,48
8,17,50
7,17,50
7,17,51
7,17,51
7,16,51
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,54
6,16,55
6,16,55
6,16,55
6,16,55
6,15,55
6,15,55
7,15,55
7,15,55
8,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,17,55
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
9,17,55
9,17,55
9,17,55
9,18,55
9,18,55
8,17,55
8,17,56
8,17,56
8,16,56
8,16,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
7,15,55
6,15,56
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
4,15,55
5,15,56
6,15,57
7,16,58
6,16,58
6,15,58
6,15,57
5,14,57
5,14,57
5,14,57
5,14,57
4,14,56
4,14,56
5,14,57
5,15,57
7,16,59
7,16,59
7,17,58
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,17,59
5,17,59
5,17,59
5,17,59
7,17,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,56
8,18,55
9,18,54
9,18,52
9,18,51
10,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
10,18,51
9,18,51
10,17,51
10,17,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
8,17,50
7,17,50
7,17,51
7,17,51
7,16,51
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,55
5,16,55
6,16,55
6,16,56
6,16,56
6,15,56
6,15,56
7,15,56
7,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
9,16,55
9,16,55
9,16,55
8,16,55
8,17,55
8,17,55
8,17,55
9,17,56
9,17,56
9,17,56
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
9,17,55
8,17,55
8,17,56
8,17,56
8,16,56
8,16,56
8,16,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,55
6,15,55
5,15,55
5,15,55
5,15,55
4,15,55
5,15,55
6,15,56
6,15,58
6,16,58
6,15,58
6,15,57
6,15,57
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
6,15,57
6,16,57
7,16,59
7,17,59
7,17,59
7,17,57
6,16,56
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
5,15,55
5,15,56
5,15,56
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,17,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,56
9,18,55
9,18,54
9,18,52
10,18,51
10,18,51
10,18,51
11,18,51
11,18,51
11,18,51
11,18,51
11,18,51
9,18,51
10,18,51
10,18,48
9,17,47
9,17,47
9,17,47
9,17,47
9,17,48
8,17,49
7,17,50
7,17,51
7,17,51
7,17,51
7,16,51
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
6,16,54
6,16,55
5,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
7,16,57
7,16,58
8,16,58
8,16,57
8,16,56
8,16,56
8,15,55
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
8,15,55
8,15,55
9,16,55
9,16,55
9,17,55
9,17,55
8,17,55
9,17,55
9,17,56
9,17,56
9,17,56
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,15,57
6,15,57
6,15,57
6,15,57
5,15,57
5,15,57
5,15,56
5,15,56
6,15,56
6,16,56
6,16,57
7,17,58
7,17,58
7,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,59
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,57
8,18,56
9,18,55
9,18,53
9,18,52
10,18,51
10,18,50
10,18,49
10,18,49
10,18,49
11,18,49
11,18,51
11,18,51
10,18,51
10,17,51
10,17,48
9,17,47
9,17,47
9,17,47
9,17,47
8,17,48
8,16,49
7,17,50
7,17,50
7,17,51
7,17,51
7,17,51
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
5,15,54
5,15,55
5,15,55
5,15,55
6,16,56
6,16,57
6,16,57
7,16,58
7,16,58
7,16,58
8,16,58
8,16,59
8,16,58
8,16,56
8,15,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,16,55
9,16,55
9,16,55
9,16,55
9,17,55
9,17,55
9,17,55
9,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,16,56
8,16,56
8,16,56
9,17,56
8,16,56
8,16,56
8,17,56
8,16,56
8,16,56
8,16,55
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,15,56
6,15,56
5,15,56
5,15,56
5,15,56
5,15,56
5,15,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,15,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
7,16,59
8,17,60
8,17,60
7,16,59
7,17,59
7,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
7,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
8,18,57
8,18,57
8,18,57
8,18,56
9,18,54
9,18,52
10,18,51
10,18,50
10,18,50
10,18,48
10,18,48
10,18,48
10,18,48
11,18,49
11,18,51
11,18,51
10,17,48
9,17,47
9,17,47
9,17,47
9,17,47
8,17,48
7,16,49
7,16,49
7,17,50
7,17,51
8,17,51
8,17,51
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
5,15,54
5,15,54
5,15,55
5,15,55
6,15,56
6,16,57
6,15,57
6,15,58
7,16,58
7,16,59
8,16,59
9,16,59
9,16,59
8,16,58
8,16,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
9,16,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,16,55
8,16,56
8,16,56
8,16,56
9,16,57
9,16,57
9,16,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,16,56
7,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,15,56
6,15,56
5,15,56
6,15,56
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
6,16,56
5,15,55
6,15,56
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
6,17,60
7,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,17,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,57
8,18,57
8,18,56
9,18,55
9,18,53
9,18,52
10,18,51
10,18,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,49
10,17,48
9,17,47
9,17,47
9,17,47
8,17,47
8,16,47
7,16,49
7,16,49
7,16,50
8,17,50
8,17,51
8,17,51
7,16,52
7,16,52
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
6,16,54
5,15,54
5,15,55
5,15,55
5,15,55
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
9,16,59
8,16,59
8,16,58
7,15,56
7,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,16,55
8,17,55
8,16,55
8,16,56
8,16,56
8,16,57
8,16,57
9,16,57
9,16,57
9,16,56
8,16,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
5,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
6,16,56
5,15,55
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
7,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,56
6,15,56
6,15,56
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
6,17,60
7,17,60
8,17,60
8,17,60
8,17,60
8,17,60
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
8,18,58
9,18,57
9,18,56
9,18,55
9,18,52
9,18,52
10,18,51
10,18,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
10,18,49
10,17,48
9,17,47
9,17,47
9,17,47
8,16,47
8,16,47
7,16,48
7,16,49
7,16,50
8,17,50
8,17,51
8,16,51
7,16,52
7,16,52
7,15,53
7,15,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
5,15,55
5,15,55
5,15,55
5,15,55
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
7,16,58
7,15,57
6,15,56
6,15,56
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,55
9,16,55
9,16,55
9,16,55
9,16,55
8,16,55
8,16,55
8,17,55
8,17,55
8,17,55
8,16,56
8,16,56
8,16,57
8,16,58
8,16,58
8,16,57
9,16,57
9,17,56
9,17,56
8,17,56
8,17,56
8,17,56
8,17,56
7,17,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
7,14,55
8,14,55
8,14,55
8,15,55
7,15,55
7,15,55
6,15,55
5,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
6,15,56
6,15,56
6,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,59
6,17,59
6,17,60
7,17,60
7,17,60
7,17,60
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
8,18,58
9,19,58
9,19,58
9,18,56
9,18,54
9,17,52
9,17,51
10,18,51
10,18,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
10,18,48
11,18,49
10,17,48
9,17,47
9,17,47
9,17,47
9,17,47
8,16,47
7,16,47
7,16,49
7,16,49
7,16,50
8,16,50
8,16,51
7,16,52
7,16,52
7,15,52
6,15,53
6,15,53
6,15,53
7,16,54
7,16,54
7,16,54
7,16,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,57
5,15,57
5,15,57
5,15,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
7,15,58
7,16,58
6,15,57
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,15,55
7,15,55
7,15,55
7,15,55
8,15,55
8,16,55
9,16,55
9,16,55
9,16,55
9,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,16,57
9,16,58
9,16,58
9,16,58
9,16,57
9,16,57
9,17,56
9,17,56
9,17,56
8,17,56
8,17,56
7,17,56
7,17,57
7,17,57
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
7,14,55
6,14,55
6,15,55
6,15,55
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,56
5,15,55
5,15,56
6,15,56
6,15,57
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,59
5,17,59
5,17,59
6,17,59
6,17,60
7,17,60
7,17,60
7,17,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,18,58
9,19,58
9,19,57
9,18,56
9,18,54
9,17,52
9,17,51
10,18,51
10,18,50
10,18,49
10,18,48
10,18,48
10,18,48
10,18,48
11,19,49
11,19,49
10,17,48
9,17,47
9,17,47
9,17,47
